"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025412","1991","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","20.2","","20.2","0","96","0","62","0","139","","27","0","0","0","185","0","8","0","131","0","0","0","-16.1","0,1202,","406",",0,0322,","356",",0,1031,","34.5",",0,1031,","31.7","0,0703,","-1.1","0,1028","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","-1.1","0,0601","-2.8","0,0515","-5.0","0,0504","-7.2","0,0429","-8.9","0,0330","3861.9","","3861.9","0","654.8",",0","2884",",0","7.83","0","15.27","0","0.40","0"
"USC00025412","1992","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","18.5","","18.5","0","118","0","78","0","114","","24","0","0","0","167","0","19","0","133","0","0","0","-17.2","0,1221,","381",",0,0113,","229",",0,1205,","63.0",",0,1205,","30.0","0,0706,","-0.6","0,1026","-3.3","0,1101","-8.3","0,1104","-8.3","0,1104","-8.9","0,1112","0.0","0,0424","-3.9","0,0421","-4.4","0,0420","-6.7","0,0311","-9.4","0,0219","3711.6","","3711.6","0","810.8",",0","2185",",0","7.90","0","15.13","0","0.67","0"
"USC00025412","1993","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","49.3","","49.3","0","84","0","53","0","85","","26","0","0","0","184","0","10","0","129","0","0","0","-16.1","0,0104,","305",",0,0216,","173",",0,1113,","38.9",",0,0220,","31.1","0,0802,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1031","-6.7","0,1120","-8.9","0,1126","-1.1","0,0608","-2.8","0,0607","-5.0","0,0416","-6.7","0,0408","-8.9","0,0306","3681.2","","3681.2","0","646.0",",0","2016",",0","8.42","0","15.69","0","1.15","0"
"USC00025412","1994","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","84.1","","84.1","0","105","0","63","0","71","","22","0","0","0","182","0","8","0","134","0","6","0","-16.7","0,0213,","406",",0,0209,","279",",0,0208,","76.2",",0,0903,","33.3","0,0701,","-0.6","0,1006","-2.8","0,1011","-6.7","0,1017","-6.7","0,1017","-13.3","0,1120","0.0","0,0526","-2.2","0,0430","-5.0","0,0429","-7.2","0,0328","-8.9","0,0225","3605.1","","3605.1","0","783.2",",0","1860",",0","8.70","0","16.13","0","1.28","0"
"USC00025412","1995","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","87.1","","87.1","0","92","0","55","0","73","","19","0","0","0","177","0","7","0","122","0","3","0","-15.0","0,1226,+","381",",0,0106,","267",",0,1217,","33.3",",0,0714,","33.3","0,0729,","0.0","0,1005","-2.8","0,1006","-6.1","0,1127","-8.3","0,1128","-13.9","0,1218","-1.1","0,0618","-3.3","0,0509","-7.2","0,0423","-7.2","0,0423","-8.9","0,0327","3640.3","","3640.3","0","606.8",",0","1700",",0","8.96","0","16.48","0","1.43","0"
"USC00025412","1996","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","90.6","","90.6","0","92","0","55","0","62","","14","0","0","0","177","0","9","0","145","0","2","0","-14.4","0,0119,","279",",0,1028,","254",",0,1130,","38.4",",0,0803,","32.8","0,0724,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.9","0,1022","-8.9","0,1022","0.0","0,0528","-2.2","0,0429","-5.0","0,0415","-6.7","0,0331","-8.9","0,0325","3157.3","","3157.3","0","529.4",",0","1262",",0","9.42","0","17.02","0","1.81","0"
"USC00025412","1997","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","39.9","","39.9","0","110","0","62","0","109","","26","0","2","0","177","0","22","0","140","0","0","0","-17.8","0,1228,+","559",",0,0301,+","356",",0,0228,","35.1",",0,0228,","31.7","0,0715,+","-1.7","0,1008","-2.2","0,1012","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-2.8","0,0502","-2.8","0,0502","-5.6","0,0414","-7.8","0,0307","-10.6","0,0303","3593.0","","3593.0","0","653.9",",0","2515",",0","8.58","0","15.96","0","1.19","0"
"USC00025412","1998","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","73.0","","73.0","0","110","0","57","0","","","29","0","0","0","186","0","15","0","136","0","3","0","-17.2","0,1209,","","","221",",0,0225,","78.0",",0,1026,","32.8","0,0716,+","0.0","0,1005","-2.8","0,1006","-4.4","0,1017","-10.0","0,1110","-10.0","0,1110","-1.7","0,0516","-3.9","0,0515","-5.0","0,0418","-7.2","0,0417","-9.4","0,0409","3791.1","","3791.1","0","551.1",",0","2124",",0","8.52","0","15.75","0","1.30","0"
"USC00025412","1999","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","23.9","","23.9","0","91","0","53","0","22","","9","0","0","0","172","0","9","0","142","0","0","0","-12.8","0,0211,","559",",0,0403,","318",",0,0402,","43.9",",0,0402,","31.7","0,0702,","-2.2","0,1017","-2.2","0,1017","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-2.8","0,0605","-2.8","0,0605","-5.6","0,0501","-7.2","0,0411","-9.4","0,0410","3337.7","","3337.7","0","596.9",",0","940",",0","9.12","0","16.86","0","1.38","0"
"USC00025412","2000","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","104.1","","104.1","0","97","0","52","0","55","","17","0","0","0","160","0","10","0","153","0","2","0","-15.6","0,0104,+","330",",0,0307,","157",",0,1226,+","39.1",",0,0804,","32.2","0,0729,+","0.0","0,0925","-3.9","0,1101","-5.0","0,1102","-7.2","0,1107","-12.2","0,1108","0.0","0,0513","-2.2","0,0420","-6.7","0,0403","-6.7","0,0403","-11.1","0,0226","3054.9","","3054.9","0","578.8",",0","1398",",0","9.75","0","17.31","0","2.19","0"
"USC00025412","2001","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","65.9","","65.9","0","100","0","58","0","85","","31","0","0","0","157","0","14","0","159","0","0","0","-15.0","0,0119,+","279",",0,0129,","183",",0,0123,","28.4",",0,0406,","31.1","0,0630,","-1.7","0,1011","-2.2","0,1114","-7.2","0,1124","-7.2","0,1124","-12.2","0,1127","-1.1","0,0506","-2.8","0,0504","-4.4","0,0422","-6.7","0,0313","-9.4","0,0218","3471.5","","3471.5","0","552.8",",0","2339",",0","9.24","0","16.64","0","1.84","0"
"USC00025412","2002","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","126.0","","126.0","0","79","0","52","0","40","","13","0","1","0","167","0","8","0","141","0","5","0","-17.8","0,0201,","305",",0,1224,","152",",0,1224,","62.2",",0,0911,","33.9","0,0702,","-1.7","0,1003","-2.2","0,1004","-5.0","0,1105","-6.7","0,1116","-11.1","0,1219","0.0","0,0523","-3.3","0,0522","-4.4","0,0421","-6.7","0,0326","-8.9","0,0317","3263.3","","3263.3","0","557.8",",0","1107",",0","9.38","0","17.17","0","1.58","0"
"USC00025412","2003","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","130.6","","130.6","0","95","0","52","0","57","","15","0","0","0","163","0","11","0","152","0","9","0","-17.2","0,1229,","533",",0,0303,","216",",0,0226,","41.9",",0,0731,","36.7","0,0712,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1104","-12.2","0,1123","-12.2","0,1123","-2.8","0,0511","-2.8","0,0511","-5.6","0,0416","-6.7","0,0407","-8.9","0,0406","3382.2","","3382.2","0","583.9",",0","1631",",0","9.81","0","17.33","0","2.29","0"
"USC00025412","2004","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","48.8","","48.8","0","111","0","60","0","69","","20","0","0","0","166","0","14","0","136","0","0","0","-15.6","0,0127,","203",",0,1123,+","203",",0,1123,","51.8",",0,1230,","30.6","0,0812,+","-0.6","0,0922","-3.9","0,1023","-6.1","0,1101","-8.3","0,1102","-9.4","0,1129","-1.1","0,0513","-2.8","0,0501","-4.4","0,0413","-9.4","0,0302","-9.4","0,0302","3252.1","","3252.1","0","559.0",",0","1527",",0","8.83","0","16.05","0","1.60","0"
"USC00025412","2005","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","94.6","","94.6","0","96","0","61","0","50","","16","0","0","0","162","0","7","0","131","0","3","0","-13.3","0,1129,+","406",",0,0105,","343",",0,0105,","106.4",",0,0812,","33.9","0,0719,","-0.6","0,1010","-2.2","0,1112","-5.0","0,1116","-6.7","0,1118","-13.3","0,1128","-1.7","0,0512","-2.2","0,0511","-5.0","0,0412","-7.2","0,0401","-9.4","0,0327","3530.0","","3530.0","0","736.6",",0","1379",",0","9.44","0","16.55","0","2.32","0"
"USC00025412","2006","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","84.6","","84.6","0","102","0","60","0","42","","12","0","0","0","173","0","8","0","125","0","1","0","-17.2","0,1201,","813",",0,0312,","686",",0,0312,","63.2",",0,0312,","32.2","0,0715,","-1.1","0,0921","-2.8","0,1019","-16.7","0,1130","-16.7","0,1130","-16.7","0,1130","-1.1","0,0506","-2.8","0,0420","-4.4","0,0406","-6.7","0,0323","-9.4","0,0322","3156.8","","3156.8","0","612.3",",0","1629",",0","9.21","0","16.60","0","1.81","0"
"USC00025412","2007","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","119.2","","119.2","0","95","0","60","0","76","","22","0","5","0","163","0","19","0","147","0","6","0","-20.0","0,0117,+","356",",0,0202,","178",",0,1211,","67.3",",0,1201,","34.4","0,0706,+","-1.7","0,1007","-2.2","0,1008","-5.0","0,1022","-8.3","0,1124","-10.6","0,1125","0.0","0,0510","-3.9","0,0507","-5.0","0,0506","-6.7","0,0330","-11.1","0,0304","3617.8","","3617.8","0","680.7",",0","1755",",0","9.19","0","16.84","0","1.53","0"
"USC00025412","2008","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","67.7","","67.7","0","93","0","60","0","100","","25","0","5","0","180","0","13","0","133","0","1","0","-21.1","0,1227,","508",",0,1228,+","292",",0,1223,","73.9",",0,0128,","32.8","0,0621,","-3.3","0,1012","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-8.9","0,1108","0.0","0,0527","-3.3","0,0503","-4.4","0,0502","-11.1","0,0318","-11.1","0,0318","3441.4","","3441.4","0","745.7",",0","2424",",0","8.72","0","16.19","0","1.25","0"
"USC00025412","2009","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","78.4","","78.4","0","98","0","49","0","90","","20","0","3","0","167","0","15","0","139","0","0","0","-18.3","0,1227,","584",",0,0107,+","368",",0,1208,","49.5",",0,1208,","31.7","0,0712,","0.0","0,0923","-2.2","0,1009","-5.6","0,1028","-10.6","0,1029","-10.6","0,1029","-2.2","0,0427","-2.2","0,0427","-5.0","0,0426","-7.8","0,0418","-9.4","0,0417","3432.4","","3432.4","0","434.1",",0","1917",",0","8.73","0","16.57","0","0.89","0"
"USC00025412","2010","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","70.9","","70.9","0","","","","","","","","","0","0","178","0","10","0","130","0","2","0","-15.6","0,1231,","","","","","","","33.3","0,0607,","-1.1","K,1024","-2.8","K,1027","-7.8","0,1110","-7.8","0,1110","-14.4","0,1126","-1.7","0,0525","-2.8","0,0524","-5.0","0,0513","-6.7","0,0503","-8.9","0,0430","3751.7","","3751.7","0","","","","","8.68","0","16.15","0","1.22","0"
"USC00025412","2011","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","105.4","","105.4","7","","","","","","","","","7","7","181","7","16","7","143","7","3","7","-24.4","7,0101,","","","","","","","33.3","7,0623,","0.0","7,1007","-4.4","7,1008","-4.4","7,1008","-9.4","7,1109","-9.4","7,1109","-1.1","K,0531","-2.2","K,0511","-5.0","K,0502","-12.8","K,0411","-12.8","K,0411","3448.0","","3448.0","7","","","","","8.73","7","16.64","7","0.81","7"
"USC00025412","2012","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","96.5","","96.5","7","73","7","42","7","70","","19","7","0","7","163","7","11","7","161","7","2","7","-17.2","7,1221,+","330",",7,0319,","317",",7,0319,","39.9",",7,0822,","33.9","7,0621,","-2.8","7,1013","-2.8","7,1013","-5.6","7,1110","-14.4","7,1111","-14.4","7,1111","-1.1","7,0528","-2.8","7,0527","-6.1","7,0415","-8.3","7,0322","-13.3","7,0321","3361.3","","3361.3","7","477.4",",7","1670",",7","9.73","7","17.80","7","1.67","7"
"USC00025412","2013","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","74.5","","74.5","7","94","7","66","7","83","","20","7","11","7","175","7","22","7","126","7","2","7","-22.8","7,0115,","305",",7,0101,","183",",7,0309,","43.7",",7,0724,","34.4","7,0628,","-0.6","7,0928","-3.9","7,1011","-6.1","7,1031","-7.8","7,1106","-11.1","7,1206","-1.1","7,0509","-3.9","7,0503","-6.1","7,0419","-6.7","7,0418","-9.4","7,0312","3490.3","","3490.3","7","709.6",",7","1492",",7","8.51","7","16.10","7","0.92","7"
"USC00025412","2014","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","43.3","","43.3","7","97","7","46","7","12","","6","7","0","7","174","7","3","7","139","7","1","7","-13.3","7,1227,","51",",7,1219,+","76",",7,1214,","47.8",",7,0928,","32.2","7,0701,","-0.6","7,1013","-3.9","7,1103","-4.4","7,1106","-10.6","7,1117","-10.6","7,1117","-1.1","7,0524","-2.8","7,0512","-5.0","7,0407","-6.7","7,0405","-9.4","7,0207","3349.4","","3349.4","7","580.8",",7","378",",7","9.58","7","17.34","7","1.82","7"
"USC00025412","2015","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","68.3","","68.3","7","115","7","66","7","38","","12","7","1","7","171","7","11","7","136","7","3","7","-17.8","7,1216,","279",",7,1215,","196",",7,0101,","26.7",",7,0505,","33.3","7,0621,","-0.6","7,1027","-5.6","7,1105","-5.6","7,1105","-6.7","7,1106","-11.1","7,1130","-1.1","7,0524","-2.8","7,0510","-8.3","7,0417","-8.3","7,0417","-8.9","7,0416","3234.8","","3234.8","7","664.4",",7","1182",",7","9.48","7","16.83","7","2.13","7"
"USC00025412","2016","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","110.6","","110.6","7","86","7","59","7","","","","","3","7","166","7","12","7","139","7","3","7","-20.0","7,0204,","","","","","35.6",",7,0930,","35.0","7,0621,+","-1.1","7,0924","-2.2","7,1110","-4.4","7,1118","-11.1","7,1129","-11.1","7,1129","-0.6","7,0527","-2.2","7,0429","-5.0","7,0403","-7.2","7,0401","-13.3","7,0207","3397.4","","3397.4","7","537.1",",7","","","9.65","7","17.42","7","1.88","7"
"USC00025412","2017","34.1141","-109.8588","2237.2","MC NARY 2 N, AZ US","90.4","","90.4","7","92","7","43","7","29","","11","7","0","7","139","7","9","7","152","7","7","7","-16.1","7,0126,","432",",7,0124,","267",",7,0121,","44.5",",7,0723,","33.9","7,0622,+","-0.6","7,0924","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-9.4","7,1207","0.0","7,0520","-3.9","7,0501","-5.6","7,0430","-6.7","7,0402","-8.9","7,0225","3163.5","","3163.5","7","446.2",",7","899",",7","10.34","7","17.92","7","2.76","7"
