"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466442","1957","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","539.2","","539.2","0","142","0","76","0","14","","3","0","1","0","116","0","9","0","168","0","29","0","-20.0","0,0117,","76",",0,1203,","76",",0,1203,","56.1",",0,0920,","36.1","0,0814,+","0.0","0,1013","-2.2","0,1028","-7.8","0,1111","-7.8","0,1111","-11.1","0,1205","-1.1","0,0506","-5.6","0,0415","-5.6","0,0415","-7.2","0,0305","-9.4","0,0304","2660.5","","2660.5","0","892.8",",0","181",",0","12.09","0","18.63","0","5.56","0"
"USC00466442","1958","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","418.8","","418.8","0","146","0","82","0","","","","","3","0","119","0","36","0","181","0","16","0","-21.7","0,0217,","","","","","38.1",",0,0711,","34.4","0,0704,","-0.6","0,1006","-3.3","0,1107","-5.0","0,1123","-9.4","0,1129","-9.4","0,1129","-1.7","0,0430","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0221","3022.8","","3022.8","0","909.1",",0","","","10.64","0","16.88","0","4.39","0"
"USC00466442","1959","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","694.1","","694.1","0","151","0","97","0","","","","","3","0","132","0","21","0","181","0","49","0","-20.0","0,0118,","","","","","40.9",",0,1005,","36.7","0,0814,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1103","-7.8","0,1117","-12.2","0,1118","0.0","0,0424","-5.6","0,0414","-5.6","0,0414","-7.2","0,0323","-9.4","0,0318","3035.7","","3035.7","0","1048.1",",0","","","12.16","0","19.05","0","5.27","0"
"USC00466442","1960","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2974.5","","2974.5","0","","","","","","","","","",""
"USC00466442","1962","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","439.0","","439.0","0","135","0","72","0","36","","","","5","0","129","0","32","0","165","0","23","0","-21.1","0,1212,+","254",",0,0306,","","","66.0",",0,0703,","36.1","0,0820,","-3.3","0,1026","-3.3","0,1026","-5.0","0,1027","-7.2","0,1126","-9.4","0,1210","-1.1","0,0424","-2.8","0,0421","-6.7","0,0417","-6.7","0,0417","-10.0","0,0304","","","","","791.8",",0","","","10.79","0","17.22","0","4.37","0"
"USC00466442","1963","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","336.0","","336.0","0","125","0","66","0","54","","","","12","0","137","0","42","0","189","0","11","0","-26.7","0,0129,+","203",",0,1223,+","","","42.4",",0,0304,","33.3","0,0627,","-0.6","0,1014","-2.2","0,1104","-6.1","0,1125","-12.2","0,1214","-12.2","0,1214","-0.6","0,0524","-3.3","0,0502","-4.4","0,0415","-7.2","0,0315","-22.8","0,0227","3356.4","","3356.4","0","658.9",",0","","","10.24","0","17.18","0","3.29","0"
"USC00466442","1964","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","456.4","","456.4","0","125","0","81","0","25","","","","1","0","122","0","14","0","174","0","23","0","-23.3","0,0114,","330",",0,0113,","","","52.8",",0,0712,","35.0","0,0910,","-1.7","0,1007","-2.2","0,1012","-6.1","0,1120","-11.1","0,1121","-11.1","0,1121","-2.2","0,0416","-2.2","0,0416","-6.1","0,0404","-11.1","0,0401","-11.1","0,0401","3008.4","","3008.4","0","1039.3",",0","","","11.62","0","18.45","0","4.80","0"
"USC00466442","1965","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","447.6","","447.6","0","133","0","80","0","25","","","","6","0","116","0","20","0","160","0","18","0","-22.2","0,0117,","102",",0,0118,","","","53.6",",0,0901,","35.6","0,0817,","-0.6","0,1005","-2.2","0,1025","-6.1","0,1029","-8.9","0,1220","-8.9","0,1220","-0.6","0,0429","-2.8","0,0414","-5.6","0,0404","-7.2","0,0403","-13.9","0,0322","2914.7","","2914.7","0","880.2",",0","","","11.43","0","17.81","0","5.05","0"
"USC00466442","1966","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","427.3","","427.3","0","137","0","86","0","27","","5","0","4","0","128","0","29","0","159","0","24","0","-25.0","0,0129,","432",",0,0123,","279",",0,0123,","33.0",",0,0213,","37.2","0,0703,","-0.6","0,1021","-2.2","0,1024","-4.4","0,1115","-6.7","0,1120","-12.2","0,1202","-2.8","0,0511","-2.8","0,0511","-5.0","0,0417","-8.3","0,0329","-10.6","0,0309","3030.5","","3030.5","0","832.9",",0","576",",0","10.80","0","17.17","0","4.42","0"
"USC00466442","1967","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","367.6","","367.6","0","115","0","73","0","26","","","","1","0","117","0","21","0","160","0","12","0","-20.6","0,0208,","127",",0,1130,+","","","36.3",",0,0305,","33.9","0,0617,+","0.0","0,1020","-2.8","0,1029","-4.4","0,1107","-10.0","0,1116","-10.0","0,1116","-1.7","0,0429","-2.2","0,0428","-6.1","0,0412","-12.8","0,0319","-12.8","0,0319","2956.2","","2956.2","0","822.5",",0","","","11.07","0","17.37","0","4.77","0"
"USC00466442","1968","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","504.2","","504.2","0","133","0","76","0","38","","","","5","0","123","0","32","0","170","0","22","0","-22.2","0,0108,","279",",0,0115,","","","55.9",",0,0819,","35.6","0,0824,","0.0","0,1030","-2.2","0,1031","-4.4","0,1114","-9.4","0,1207","-9.4","0,1207","-2.2","0,0507","-2.2","0,0507","-6.1","0,0406","-9.4","0,0314","-9.4","0,0314","3159.9","","3159.9","0","934.7",",0","","","11.25","0","17.49","0","5.02","0"
"USC00466442","1969","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","517.4","","517.4","0","130","0","68","0","18","","","","0","0","131","0","27","0","177","0","13","0","-16.1","0,1225,+","152",",0,1223,","","","51.3",",0,0705,","35.6","0,0719,","-0.6","0,1018","-3.3","0,1023","-5.6","0,1024","-6.7","0,1115","-8.9","0,1202","-0.6","0,0501","-2.8","0,0420","-6.1","0,0401","-7.8","0,0331","-9.4","0,0312","2940.4","","2940.4","0","809.9",",0","","","11.26","0","17.43","0","5.10","0"
"USC00466442","1970","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","561.3","","561.3","0","137","0","82","0","35","","","","6","0","110","0","33","0","173","0","20","0","-19.4","0,0204,+","76",",0,0203,","","","41.9",",0,0424,","35.0","0,0701,","-1.7","0,1116","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-9.4","0,1124","-3.9","0,0507","-3.9","0,0507","-5.6","0,0405","-8.3","0,0330","-10.0","0,0316","3158.9","","3158.9","0","844.9",",0","","","11.73","0","17.80","0","5.66","0"
"USC00466442","1971","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","443.7","","443.7","0","126","0","71","0","27","","","","4","0","116","0","21","0","181","0","15","0","-19.4","0,0202,","203",",0,0209,","","","71.4",",0,0506,","36.7","0,0628,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1108","-7.2","0,1108","-10.0","0,1123","0.0","0,0504","-2.2","0,0501","-5.6","0,0415","-7.2","0,0331","-9.4","0,0325","3026.1","","3026.1","0","827.6",",0","","","11.55","0","17.96","0","5.15","0"
"USC00466442","1972","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","382.8","","382.8","0","145","0","95","0","22","","","","3","0","123","0","19","0","163","0","8","0","-22.2","0,0116,","76",",0,0304,+","","","61.0",",0,0914,","33.9","0,0722,+","0.0","0,1010","-2.2","0,1020","-5.0","0,1125","-8.3","0,1207","-9.4","0,1216","-0.6","0,0511","-2.8","0,0426","-7.8","0,0409","-7.8","0,0409","-9.4","0,0310","2723.0","","2723.0","0","944.3",",0","","","11.11","0","17.09","0","5.14","0"
"USC00466442","1973","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","535.0","","535.0","0","123","0","85","0","","","","","1","0","100","0","19","0","180","0","21","0","-18.9","0,0217,","","","","","48.8",",0,0618,","35.0","0,0901,+","-1.7","0,1104","-6.1","0,1107","-6.1","0,1107","-7.8","0,1111","-9.4","0,1216","0.0","0,0506","-3.9","0,0415","-6.1","0,0414","-7.2","0,0228","-15.0","0,0218","2707.2","","2707.2","0","948.4",",0","","","12.59","0","18.61","0","6.57","0"
"USC00466442","1974","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","362.0","","362.0","0","132","0","93","0","24","","","","0","0","115","0","14","0","167","0","5","0","-13.3","0,0108,","102",",0,1203,+","","","53.8",",0,0512,","33.3","0,0709,","0.0","0,0923","-2.2","0,1020","-4.4","0,1116","-6.7","0,1126","-8.9","0,1205","-0.6","0,0508","-2.8","0,0420","-5.6","0,0410","-12.8","0,0325","-12.8","0,0325","2593.2","","2593.2","0","1082.8",",0","","","11.66","0","17.86","0","5.47","0"
"USC00466442","1975","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","455.7","","455.7","0","126","0","88","0","20","","","","1","0","115","0","12","0","168","0","7","0","-19.4","0,0210,","76",",0,0314,+","","","49.5",",0,0924,","35.0","0,0803,+","-0.6","0,1003","-6.1","0,1031","-6.1","0,1031","-9.4","0,1217","-9.4","0,1217","-1.1","0,0427","-6.1","0,0414","-6.1","0,0414","-8.3","0,0327","-10.6","0,0309","2873.7","","2873.7","0","1155.0",",0","","","12.01","0","17.83","0","6.18","0"
"USC00466442","1976","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","346.0","","346.0","0","111","0","78","0","46","","","","5","0","143","0","27","0","167","0","8","0","-20.6","0,1203,","127",",0,1230,+","","","34.0",",0,0304,","32.8","0,0715,+","-3.9","0,1017","-3.9","0,1017","-5.6","0,1023","-9.4","0,1109","-9.4","0,1109","0.0","0,0512","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-11.1","0,0317","2589.7","","2589.7","0","797.2",",0","","","10.72","0","17.34","0","4.09","0"
"USC00466442","1977","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","544.5","","544.5","0","138","0","77","0","56","","","","9","0","115","0","41","0","187","0","19","0","-26.1","0,0117,","305",",0,0127,+","","","36.6",",0,0919,","35.6","0,0707,","-0.6","0,1014","-3.3","0,1113","-6.1","0,1114","-8.9","0,1127","-8.9","0,1127","0.0","0,0511","-2.2","0,0429","-8.3","0,0409","-8.3","0,0409","-8.9","0,0302","3415.2","","3415.2","0","853.5",",0","","","11.25","0","17.61","0","4.89","0"
"USC00466442","1978","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","468.7","","468.7","0","132","0","85","0","64","","18","0","3","0","126","0","42","0","156","0","8","0","-20.0","0,0123,","432",",0,0121,+","127",",0,0120,+","39.6",",0,0608,","33.9","0,0722,","-0.6","0,1024","-6.1","0,1129","-6.1","0,1129","-6.7","0,1201","-10.6","0,1210","-2.8","0,0503","-2.8","0,0503","-4.4","0,0416","-7.2","0,0309","-11.1","0,0307","3279.8","","3279.8","0","1005.5",",0","1032",",0","10.43","0","16.30","0","4.55","0"
"USC00466442","1979","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","367.9","","367.9","0","146","0","95","0","58","","13","0","14","0","123","0","39","0","161","0","5","0","-24.4","0,0211,","330",",0,0219,","102",",0,0219,+","51.3",",0,0525,","32.2","0,0808,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-9.4","0,1203","-9.4","0,1203","-1.1","0,0502","-2.2","0,0418","-6.1","0,0407","-10.6","0,0316","-10.6","0,0316","2995.5","","2995.5","0","982.4",",0","898",",0","10.71","0","16.64","0","4.78","0"
"USC00466442","1980","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","476.3","","476.3","0","131","0","87","0","","","8","0","2","0","127","0","31","0","163","0","7","0","-18.9","0,0302,","","","127",",0,1118,","64.8",",0,0721,","35.6","0,0716,","-1.7","0,1023","-3.3","0,1029","-4.4","0,1119","-6.7","0,1120","-9.4","0,1215","0.0","0,0508","-5.6","0,0417","-5.6","0,0417","-7.8","0,0315","-10.6","0,0312","3052.7","","3052.7","0","1207.3",",0","609",",0","10.74","0","16.78","0","4.70","0"
"USC00466442","1983","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","127","0","82","0","17","","8","0","","","","","","","","","","","","","127",",0,0211,","127",",0,0211,","48.0",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","2535.4","","2535.4","0","1076.6",",0","406",",0","","","","","",""
"USC00466442","1985","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","125","0","85","0","","","","","10","0","122","0","","","","","","","-28.3","0,0121,","","","","","67.3",",0,1104,","","","-1.1","0,1026","-2.8","0,1029","-4.4","0,1121","-7.8","0,1202","-12.2","0,1214","0.0","0,0509","-2.2","0,0417","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","","","","","1073.2",",0","","","","","","","3.94","0"
"USC00466442","1986","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","357.3","","357.3","0","124","0","83","0","","","7","0","2","0","120","0","23","0","167","0","2","0","-18.9","0,0115,","","","140",",0,0211,","63.0",",0,0709,","32.2","0,0718,+","-0.6","0,1010","-3.3","0,1110","-8.3","0,1113","-8.3","0,1113","-12.8","0,1114","-3.9","0,0504","-3.9","0,0504","-4.4","0,0503","-11.7","0,0322","-11.7","0,0322","2824.9","","2824.9","0","892.1",",0","556",",0","10.73","0","16.55","0","4.92","0"
"USC00466442","1987","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","408.3","","408.3","0","120","0","80","0","","","9","0","3","0","138","0","17","0","145","0","8","0","-21.1","0,0125,+","","","191",",0,0404,","41.4",",0,1129,","33.3","0,0802,","-1.1","0,1009","-2.2","0,1022","-5.6","0,1111","-8.9","0,1121","-8.9","0,1121","-1.1","0,0506","-2.2","0,0410","-4.4","0,0403","-7.2","0,0401","-8.9","0,0317","3113.8","","3113.8","0","905.3",",0","676",",0","10.54","0","16.33","0","4.76","0"
"USC00466442","2002","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","553.2","","553.2","0","","","","","5","","0","0","0","0","112","0","19","0","153","0","30","0","-13.9","0,0103,+","51",",0,1206,+","0",",0,1231,+","","","36.1","0,0802,","-1.1","0,1102","-2.2","0,1103","-7.2","0,1128","-7.2","0,1128","-8.9","0,1203","0.0","0,0521","-5.0","0,0408","-5.0","0,0408","-9.4","0,0323","-9.4","0,0323","2649.7","","2649.7","0","","","0",",0","11.49","0","17.20","0","5.79","0"
"USC00466442","2003","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","338.1","","338.1","0","177","0","90","0","","","","","2","0","112","0","46","0","153","0","1","0","-20.0","0,0128,","","","","","41.9",",0,0708,","32.2","0,0705,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1110","-7.2","0,1208","","","-0.6","0,0425","-4.4","0,0401","-4.4","0,0401","-10.0","0,0312","-10.0","0,0312","3264.0","","3264.0","0","1191.8",",0","","","10.29","0","15.65","0","4.93","0"
"USC00466442","2004","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","169","0","96","0","17","","","","","","","","","","","","","","","","152",",0,0127,","","","102.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3076.0","","3076.0","0","1370.5",",0","","","","","","","",""
"USC00466442","2005","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","564.5","","564.5","0","149","0","83","0","","","","","1","0","106","0","35","0","161","0","21","0","-18.3","0,0124,","","","","","57.2",",0,0106,","35.6","0,0726,","0.0","0,1112","-2.2","0,1117","-6.1","0,1118","-7.2","0,1119","-10.6","0,1125","0.0","0,0505","-2.8","0,0323","-4.4","0,0317","-8.9","0,0315","-8.9","0,0315","","","","","1014.0",",0","","","11.28","0","16.82","0","5.75","0"
"USC00466442","2006","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","420.4","","420.4","0","143","0","86","0","1","","0","0","0","0","99","0","14","0","144","0","9","0","-15.0","0,0220,","25",",0,0228,","0","T,0,0315,","40.9",",0,1018,","34.4","0,0802,","0.0","0,1015","-3.3","0,1103","-5.6","0,1204","-6.7","0,1205","","","-0.6","0,0411","-3.3","0,0328","-4.4","0,0323","-8.3","0,0301","-15.0","0,0220","2881.3","","2881.3","0","1048.2",",0","0","T,0","11.66","0","17.01","0","6.32","0"
"USC00466442","2007","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","499.5","","499.5","0","164","0","80","0","28","","","","3","0","105","0","37","0","174","0","17","0","-20.0","0,0207,+","102",",0,0219,+","","","52.1",",0,0928,","34.4","0,0825,","-0.6","0,1104","-5.0","0,1124","-5.0","0,1124","-11.1","0,1206","-11.1","0,1206","-0.6","0,0415","-2.2","0,0411","-4.4","0,0407","-12.2","0,0309","-12.2","0,0309","3028.3","","3028.3","0","1147.0",",0","","","11.27","0","16.84","0","5.71","0"
"USC00466442","2008","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","159","0","85","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","2962.8","","2962.8","0","1029.7",",0","","","","","","","",""
"USC00466442","2009","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","318.6","","318.6","0","","","","","30","","","","4","0","110","0","33","0","143","0","3","0","-20.6","0,0119,+","51",",0,1231,+","","","","","32.2","0,0818,+","0.0","0,1019","-7.2","0,1206","-7.2","0,1206","-7.2","0,1206","-13.3","0,1211","0.0","0,0414","-2.2","0,0324","-4.4","0,0322","-11.1","0,0305","-11.1","0,0305","","","","","","","","","10.43","0","15.89","0","4.98","0"
"USC00466442","2010","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","562.1","","562.1","0","131","0","81","0","","","10","0","0","0","114","0","53","0","157","0","17","0","-16.1","0,0111,+","","","305",",0,0206,","59.2",",0,1201,","34.4","0,0901,","0.0","0,1102","-3.9","0,1106","-6.1","0,1204","-7.8","0,1205","-12.2","0,1214","0.0","0,0428","-3.3","0,0328","-4.4","0,0309","-7.2","0,0221","-13.3","0,0216","3019.9","","3019.9","0","1057.1",",0","1057",",0","11.05","0","16.20","0","5.89","0"
"USC00466442","2011","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3157.9","","3157.9","K","","","","","","","","","",""
"USC00466442","2012","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","635.6","","635.6","7","136","7","69","7","","","","","0","7","92","7","14","7","166","7","36","7","-12.8","7,0121,+","","","","","52.1",",7,0719,","40.0","7,0708,","-1.1","7,1106","-2.8","7,1108","-4.4","7,1213","-7.2","7,1231","","","0.0","7,0408","-4.4","7,0311","-4.4","7,0311","-8.3","K,0214","-10.0","K,0213","","","","","922.1",",7","","","12.86","7","18.66","7","7.06","7"
"USC00466442","2014","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","366.6","","366.6","7","140","7","82","7","","","","","8","7","125","7","35","7","140","7","6","7","-22.2","7,0107,","","","","","46.5",",7,0528,","34.4","7,0619,","-1.1","7,1103","-3.3","7,1114","-5.0","7,1115","-8.9","7,1118","-8.9","7,1118","0.0","7,0420","-2.8","7,0417","-6.1","7,0328","-8.3","7,0327","-9.4","7,0325","3352.6","","3352.6","7","954.5",",7","","","10.01","7","15.29","7","4.73","7"
"USC00466442","2016","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","560.0","","560.0","7","139","7","80","7","","","","","0","7","107","7","30","7","161","7","6","7","-16.7","7,0215,","","","","","75.2",",7,0731,","34.4","7,0724,","-1.7","7,1112","-2.2","7,1114","-4.4","7,1123","-6.7","7,1214","-12.2","7,1215","-0.6","7,0414","-5.0","7,0411","-5.0","7,0411","-7.8","7,0219","-16.7","7,0215","2713.4","","2713.4","7","1077.7",",7","","","11.79","7","16.94","7","6.63","7"
"USC00466442","2017","40.5261","-80.6275","205.7","NEW CUMBERLAND LOCK AND DAM, WV US","340.1","","340.1","7","167","7","97","7","13","","8","7","0","7","97","7","25","7","148","7","0","7","-16.7","7,1229,","102",",7,0210,","76",",7,0310,","50.3",",7,1119,","31.7","7,0803,+","-1.1","7,1109","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-8.9","7,1213","-1.1","7,0409","-7.2","7,0324","-7.2","7,0324","-7.2","7,0324","-8.9","7,0316","2689.7","","2689.7","7","1150.4",",7","494",",7","11.47","7","16.50","7","6.45","7"
