"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410144","1983","27.72833","-98.06778","61.3","ALICE, TX US","","","","","75","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","556.9","","556.9","0","647.3",",0","0",",0","","","","","",""
"USC00410144","1984","27.72833","-98.06778","61.3","ALICE, TX US","2003.4","","2003.4","0","78","0","40","0","","","0","0","0","0","7","0","0","0","317","0","155","0","-5.6","0,0101,","","","0",",0,1231,+","91.4",",0,0902,","41.7","0,0427,","-0.6","0,1207","","","","","","","","","-0.6","0,0121","-3.9","0,0120","-4.4","0,0119","","","","","","","","","506.3",",0","0",",0","22.61","0","29.38","0","15.84","0"
"USC00410144","1988","27.72833","-98.06778","61.3","ALICE, TX US","","","","","52","0","33","0","0","","0","0","0","0","8","0","0","0","302","0","143","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0930,","40.0","0,0811,+","","","","","","","","","","","0.0","0,0319","-3.3","0,0212","","","","","","","","","","","576.7",",0","0",",0","22.34","0","28.71","0","15.97","0"
"USC00410144","1989","27.72833","-98.06778","61.3","ALICE, TX US","","","","","36","0","23","0","0","","0","0","0","0","18","0","","","","","","","-11.1","0,1223,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0922,","","","-2.8","0,1213","-2.8","0,1213","-6.1","0,1216","-11.1","0,1223","-11.1","0,1223","-1.7","0,0307","-3.9","0,0208","","","","","","","409.9","","409.9","0","328.2",",0","0",",0","","","","","15.78","0"
"USC00410144","1990","27.72833","-98.06778","61.3","ALICE, TX US","","","","","41","0","31","0","0","","0","0","0","0","4","0","0","0","319","0","145","0","-3.9","0,1223,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0508,","39.4","0,0626,+","-2.8","0,1222","-2.8","0,1222","","","","","","","","","","","","","","","","","","","","","583.2",",0","0",",0","23.02","0","29.23","0","16.82","0"
"USC00410144","1991","27.72833","-98.06778","61.3","ALICE, TX US","","","","","57","0","45","0","0","","0","0","0","0","3","0","0","0","294","0","134","0","-1.7","0,1124,","0",",0,1231,+","0",",0,1231,+","114.3",",0,1222,","39.4","0,0731,","-0.6","0,1109","","","","","","","","","-0.6","0,0101","","","","","","","","","477.6","","477.6","0","860.9",",0","0",",0","22.26","0","27.92","0","16.59","0"
"USC00410144","1992","27.72833","-98.06778","61.3","ALICE, TX US","1739.7","","1739.7","0","65","0","46","0","0","","0","0","0","0","2","0","0","0","291","0","109","0","-2.2","0,1127,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0328,","38.3","0,0702,","-2.2","0,1127","-2.2","0,1127","","","","","","","","","","","","","","","","","","","","","783.6",",0","0",",0","21.86","0","27.50","0","16.21","0"
"USC00410144","1993","27.72833","-98.06778","61.3","ALICE, TX US","","","","","61","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.9",",0","0",",0","","","","","",""
"USC00410144","1994","27.72833","-98.06778","61.3","ALICE, TX US","1981.1","","1981.1","0","52","0","40","0","0","","0","0","0","0","4","0","0","0","310","0","126","0","-2.2","0,0202,","0",",0,1231,+","0",",0,1231,+","172.7",",0,1008,","38.9","0,0821,+","","","","","","","","","","","0.0","0,0211","-2.2","0,0202","","","","","","","547.1","","547.1","0","752.8",",0","0",",0","22.63","0","28.34","0","16.92","0"
"USC00410144","1995","27.72833","-98.06778","61.3","ALICE, TX US","1955.8","","1955.8","0","42","0","36","0","0","","0","0","0","0","1","0","0","0","309","0","141","0","-0.6","0,1210,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1030,","40.0","0,0724,+","-0.6","0,1210","","","","","","","","","","","","","","","","","","","407.8","","407.8","0","657.0",",0","0",",0","22.30","0","28.22","0","16.38","0"
"USC00410144","1996","27.72833","-98.06778","61.3","ALICE, TX US","","","","","26","0","22","0","0","","0","0","0","0","10","0","0","0","321","0","161","0","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1003,+","40.0","0,0803,","-5.6","0,1219","-5.6","0,1219","-5.6","0,1219","","","","","0.0","0,0309","-2.8","0,0204","-4.4","0,0108","","","","","558.8","","558.8","0","374.3",",0","0",",0","22.79","0","29.42","0","16.16","0"
"USC00410144","1997","27.72833","-98.06778","61.3","ALICE, TX US","1914.0","","1914.0","0","40","0","37","0","0","","0","0","0","0","8","0","1","0","293","0","142","0","-2.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1011,","40.0","0,0823,+","-0.6","0,1213","","","","","","","","","-1.7","0,0115","-2.2","0,0114","","","","","","","","","","","690.7",",0","0",",0","21.93","0","27.98","0","15.88","0"
"USC00410144","1998","27.72833","-98.06778","61.3","ALICE, TX US","","","","","33","0","32","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","158.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","466.8","","466.8","0","787.5",",0","0",",0","","","","","",""
"USC00410144","1999","27.72833","-98.06778","61.3","ALICE, TX US","","","","","19","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.3",",0","0",",0","","","","","",""
"USC00410144","2000","27.72833","-98.06778","61.3","ALICE, TX US","2270.6","","2270.6","0","25","0","25","0","0","","0","0","0","0","2","0","0","0","316","0","161","0","-0.6","0,1219,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0520,","43.3","0,0906,","0.0","0,1213","","","","","","","","","","","","","","","","","","","261.5","","261.5","0","454.2",",0","0",",0","23.62","0","29.92","0","17.32","0"
"USC00410144","2001","27.72833","-98.06778","61.3","ALICE, TX US","","","","","25","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","185.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.5",",0","0",",0","","","","","",""
"USC00410144","2003","27.72833","-98.06778","61.3","ALICE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00410144","2004","27.72833","-98.06778","61.3","ALICE, TX US","","","","","34","0","32","0","","","1","0","","","","","","","","","","","","","","","203",",0,1225,","111.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.9",",0","203",",0","","","","","",""
"USC00410144","2005","27.72833","-98.06778","61.3","ALICE, TX US","","","","","32","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.8",",0","0",",0","","","","","",""
"USC00410144","2006","27.72833","-98.06778","61.3","ALICE, TX US","2277.0","","2277.0","0","","","","","0","","0","0","0","0","1","0","0","0","329","0","171","0","-0.6","0,1201,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0511,","-0.6","0,1201","","","","","","","","","","","","","","","","","","","299.7","","299.7","0","","","0",",0","23.65","0","29.73","0","17.57","0"
"USC00410144","2007","27.72833","-98.06778","61.3","ALICE, TX US","","","","","46","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","168.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.3",",0","0",",0","","","","","",""
"USC00410144","2008","27.72833","-98.06778","61.3","ALICE, TX US","","","","","44","0","33","0","0","","0","0","0","0","4","0","0","0","329","0","140","0","-0.6","0,0121,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0724,","38.9","0,0510,+","","","","","","","","","","","0.0","0,0201","","","","","","","","","","","","","405.1",",0","0",",0","22.91","0","29.48","0","16.34","0"
