"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181750","1972","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","507.1","","507.1","0","121","0","85","0","7","","5","0","0","0","90","0","9","0","150","0","11","0","-16.1","0,0116,","127",",0,0223,","114",",0,0223,","159.5",",0,0622,","35.0","0,0722,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1116","-7.2","0,1218","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0311","-6.7","0,0304","-8.9","0,0209","2518.8","","2518.8","0","1467.2",",0","402",",0","12.25","0","17.30","0","7.20","0"
"USC00181750","1973","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","692.4","","692.4","0","108","0","83","0","5","","4","0","0","0","83","0","14","0","172","0","22","0","-12.8","0,0217,","102",",0,1218,+","102",",0,1216,","81.3",",0,0616,","37.2","0,0829,","-1.7","0,1107","-2.2","0,1108","-4.4","0,1111","-6.7","0,1217","-10.0","0,1218","-0.6","0,0414","-3.3","0,0301","-6.7","0,0228","-6.7","0,0228","-10.0","0,0218","2586.3","","2586.3","0","1331.9",",0","203",",0","13.41","0","18.75","0","8.07","0"
"USC00181750","1974","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","523.7","","523.7","0","119","0","83","0","5","","2","0","0","0","89","0","7","0","168","0","13","0","-10.6","0,0210,","229",",0,0208,","229",",0,0208,","77.5",",0,0928,","34.4","0,0709,+","-0.6","0,1004","-2.8","0,1019","-4.4","0,1123","","","","","0.0","0,0411","-3.3","0,0326","-5.0","0,0313","-10.6","0,0210","-10.6","0,0210","2409.4","","2409.4","0","1163.8",",0","280",",0","12.84","0","18.16","0","7.52","0"
"USC00181750","1975","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","612.4","","612.4","0","126","0","86","0","5","","3","0","0","0","95","0","8","0","175","0","15","0","-10.0","0,0210,","102",",0,0120,","89",",0,0120,","82.0",",0,0713,","35.6","0,0802,","-1.1","0,1031","-3.9","0,1204","-6.7","0,1218","-6.7","0,1218","-8.9","0,1224","-2.2","0,0414","-2.2","0,0414","-7.2","0,0309","-7.2","0,0309","-10.0","0,0210","2566.6","","2566.6","0","1373.6",",0","256",",0","13.23","0","18.36","0","8.10","0"
"USC00181750","1976","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","636.7","","636.7","0","107","0","69","0","9","","5","0","0","0","108","0","18","0","168","0","24","0","-14.4","0,0119,","152",",0,0309,","152",",0,0309,","39.1",",0,1020,","34.4","0,0628,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1117","-10.6","0,1130","-10.6","0,1130","-2.8","0,0412","-2.8","0,0412","-6.1","0,0318","-7.2","0,0207","-10.6","0,0203","2380.1","","2380.1","0","847.9",",0","322",",0","12.43","0","18.11","0","6.74","0"
"USC00181750","1977","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","712.4","","712.4","0","112","0","73","0","27","","4","0","2","0","92","0","31","0","171","0","37","0","-19.4","0,0117,","102",",0,0110,+","127",",0,0107,","58.2",",0,0824,","36.1","0,0721,+","-0.6","0,1113","-2.2","0,1114","-6.7","0,1207","-6.7","0,1207","-9.4","0,1210","0.0","0,0410","-3.9","0,0409","-7.2","0,0222","-7.2","0,0222","-10.0","0,0218","2932.2","","2932.2","0","1023.2",",0","264",",0","12.97","0","18.57","0","7.35","0"
"USC00181750","1978","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","595.8","","595.8","0","113","0","79","0","50","","14","0","0","0","102","0","25","0","164","0","18","0","-14.4","0,0220,","356",",0,0206,","318",",0,0206,","62.5",",0,0326,","35.6","0,0723,","-0.6","0,1018","-2.8","0,1127","-4.4","0,1210","-7.2","0,1211","","","0.0","0,0409","-2.8","0,0311","-7.2","0,0307","-7.2","0,0307","-8.9","0,0306","2930.6","","2930.6","0","1102.2",",0","1003",",0","11.93","0","17.48","0","6.38","0"
"USC00181750","1979","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","543.7","","543.7","0","126","0","88","0","23","","7","0","4","0","85","0","25","0","166","0","11","0","-20.6","0,0214,","508",",0,0219,","292",",0,0219,","61.7",",0,0922,","33.9","0,0810,","0.0","0,1010","-3.3","0,1130","-4.4","0,1203","","","","","0.0","0,0408","-2.2","0,0328","-7.2","0,0316","-7.2","0,0316","-16.1","0,0220","2700.5","","2700.5","0","1356.4",",0","875",",0","12.49","0","17.63","0","7.36","0"
"USC00181750","1980","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","729.6","","729.6","0","103","0","70","0","10","","6","0","0","0","99","0","21","0","169","0","40","0","-13.9","0,1226,","127",",0,0105,","71",",0,0105,","50.3",",0,0607,","36.7","0,0902,","-1.7","0,1103","-3.9","0,1117","-4.4","0,1205","-7.2","0,1217","-9.4","0,1220","0.0","0,0417","-2.8","0,0313","-8.3","0,0304","-8.3","0,0304","-10.6","0,0303","2557.8","","2557.8","0","886.3",",0","333",",0","12.81","0","18.12","0","7.51","0"
"USC00181750","1981","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","595.1","","595.1","0","108","0","67","0","19","","5","0","0","0","98","0","19","0","158","0","17","0","-17.2","0,0112,","51",",0,0118,+","64",",0,0107,","54.4",",0,0704,","35.6","0,0616,","-1.1","0,1020","-4.4","0,1123","-4.4","0,1123","-6.7","0,1219","-10.6","0,1221","-2.8","0,0326","-2.8","0,0326","-5.0","0,0320","-6.7","0,0214","-9.4","0,0213","2711.2","","2711.2","0","926.7",",0","236",",0","12.47","0","17.84","0","7.10","0"
"USC00181750","1982","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","568.0","","568.0","0","112","0","73","0","24","","8","0","1","0","87","0","15","0","168","0","12","0","-21.7","0,0117,","178",",0,0125,+","178",",0,1212,","67.1",",0,0528,","34.4","0,0718,","-0.6","0,1018","-3.3","0,1116","-5.6","0,1209","-8.9","0,1210","-8.9","0,1210","-3.3","0,0408","-3.3","0,0408","-6.1","0,0407","-7.8","0,0226","-8.9","0,0207","2847.8","","2847.8","0","1020.8",",0","639",",0","12.69","0","18.06","0","7.31","0"
"USC00181750","1983","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","792.8","","792.8","0","118","0","85","0","10","","2","0","0","0","77","0","13","0","162","0","57","0","-16.7","0,1225,","330",",0,0211,","330",",0,0211,","67.8",",0,1212,","38.3","0,0820,","0.0","0,1030","-3.3","0,1202","-5.0","0,1218","-7.2","0,1220","-9.4","0,1221","0.0","0,0401","-2.2","0,0330","-6.1","0,0227","-8.9","0,0214","-8.9","0,0214","2414.7","","2414.7","0","1394.9",",0","432",",0","13.42","0","18.67","0","8.17","0"
"USC00181750","1984","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","672.8","","672.8","0","122","0","79","0","","","4","0","2","0","86","0","15","0","163","0","21","0","-21.7","0,0122,","","","89",",0,0118,","54.6",",0,0701,","36.1","0,0608,","-1.1","0,1108","-3.9","0,1120","-5.6","0,1122","","","","","0.0","0,0402","-3.3","0,0313","-7.2","0,0312","-7.2","0,0312","-12.2","0,0310","2733.0","","2733.0","0","1077.0",",0","247",",0","13.12","0","18.14","0","8.10","0"
"USC00181750","1985","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","699.7","","699.7","0","105","0","72","0","19","","7","0","2","0","83","0","17","0","188","0","21","0","-20.6","0,0121,","102",",0,0117,","102",",0,0117,","101.6",",0,0927,","37.2","0,0814,","-2.2","0,1202","-2.2","0,1202","-4.4","0,1205","-7.8","0,1215","-10.0","0,1219","-1.7","0,0410","-5.6","0,0319","-5.6","0,0319","-6.7","0,0211","-8.9","0,0208","2355.4","","2355.4","0","946.1",",0","381",",0","13.59","0","18.83","0","8.35","0"
"USC00181750","1986","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","776.9","","776.9","0","102","0","66","0","15","","6","0","0","0","87","0","13","0","174","0","43","0","-12.2","0,0129,+","152",",0,0214,","102",",0,0214,","54.9",",0,1224,","36.7","0,0707,","-1.7","0,1113","-5.6","0,1114","-5.6","0,1114","-8.3","0,1214","","","0.0","0,0325","-3.9","0,0323","-4.4","0,0322","-7.8","0,0321","-10.6","0,0308","2410.9","","2410.9","0","916.4",",0","359",",0","13.43","0","18.74","0","8.11","0"
"USC00181750","1987","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","802.0","","802.0","0","106","0","72","0","","","8","0","1","0","80","0","10","0","165","0","44","0","-18.9","0,0128,","","","356",",0,0223,","31.2",",0,0901,","37.2","0,0805,+","0.0","0,1026","-4.4","0,1121","-4.4","0,1121","-6.7","0,1229","-8.9","0,1231","-1.1","0,0401","-2.2","0,0314","-6.7","0,0311","-6.7","0,0311","-11.1","0,0216","2566.3","","2566.3","0","866.5",",0","1042",",0","13.56","0","18.91","0","8.22","0"
"USC00181750","1988","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","775.7","","775.7","0","92","0","63","0","17","","4","0","1","0","97","0","16","0","152","0","55","0","-18.3","0,0111,","152",",0,0110,+","127",",0,0108,","50.0",",0,0820,","38.3","0,0716,+","-0.6","0,1014","-2.8","0,1031","-6.7","0,1211","-6.7","0,1211","-12.2","0,1212","-3.3","0,0323","-3.3","0,0323","-6.1","0,0322","-7.8","0,0222","-12.2","0,0207","2616.8","","2616.8","0","943.8",",0","226",",0","12.95","0","18.48","0","7.42","0"
"USC00181750","1989","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.4","","705.4","0","124","0","94","0","33","","10","0","0","0","103","0","24","0","171","0","19","0","-15.6","0,1223,","178",",0,1213,","102",",0,1212,+","84.3",",0,0623,","35.0","0,0910,+","-1.1","0,1104","-2.2","0,1119","-4.4","0,1122","-7.2","0,1123","-8.9","0,1209","-0.6","0,0423","-2.8","0,0323","-5.0","0,0311","-7.8","0,0308","-9.4","0,0225","2593.0","","2593.0","0","1559.4",",0","622",",0","12.69","0","17.79","0","7.60","0"
"USC00181750","1990","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","661.8","","661.8","0","116","0","77","0","4","","3","0","0","0","84","0","3","0","180","0","26","0","-11.7","0,0226,","102",",0,1227,","89",",0,1227,","72.6",",0,0813,","36.7","0,0705,","-1.1","0,1030","-2.8","0,1109","-4.4","0,1206","-7.8","0,1225","","","-2.2","0,0413","-2.2","0,0413","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2502.6","","2502.6","0","1245.3",",0","225",",0","14.18","0","19.99","0","8.36","0"
"USC00181750","1991","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","835.5","","835.5","0","98","0","65","0","2","","3","0","0","0","93","0","4","0","184","0","54","0","-10.0","0,0126,+","102",",0,0107,","114",",0,0107,","62.5",",0,0618,","37.8","0,0723,+","0.0","0,1021","-3.3","0,1105","-5.0","0,1106","-6.7","0,1127","","","-1.7","0,0403","-2.2","0,0317","-4.4","0,0312","-7.2","0,0217","-8.9","0,0216","2226.0","","2226.0","0","951.5",",0","185",",0","14.20","0","20.08","0","8.31","0"
"USC00181750","1992","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","526.1","","526.1","0","121","0","82","0","2","","2","0","0","0","92","0","6","0","154","0","23","0","-11.7","0,0120,+","25",",0,0213,+","25",",0,0213,+","43.2",",0,1210,","36.1","0,0714,","-1.7","0,1020","-2.8","0,1108","-5.0","0,1109","-7.2","0,1224","-9.4","0,1225","-2.8","0,0404","-2.8","0,0404","-4.4","0,0317","-6.7","0,0316","-10.6","0,0210","2525.6","","2525.6","0","871.8",",0","63",",0","12.52","0","18.16","0","6.88","0"
"USC00181750","1993","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","775.2","","775.2","0","109","0","77","0","13","","6","0","0","0","98","0","14","0","165","0","48","0","-13.3","0,1231,","102",",0,0315,+","165",",0,0313,","67.3",",0,1128,","37.2","0,0710,+","-0.6","0,1104","-3.3","0,1108","-4.4","0,1126","-7.2","0,1224","-8.9","0,1226","0.0","0,0404","-2.8","0,0320","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2631.9","","2631.9","0","980.4",",0","450",",0","13.19","0","18.81","0","7.57","0"
"USC00181750","1994","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","650.5","","650.5","0","109","0","81","0","17","","3","0","3","0","99","0","16","0","181","0","37","0","-21.1","0,0119,","102",",0,0213,+","76",",0,0211,","43.9",",0,0328,","37.2","0,0615,","-1.1","0,1112","-2.2","0,1124","-4.4","0,1227","-10.0","0,1231","-10.0","0,1231","-0.6","0,0408","-2.2","0,0321","-6.1","0,0317","-10.0","0,0228","-10.0","0,0228","2811.4","","2811.4","0","1096.9",",0","212",",0","12.85","0","18.97","0","6.73","0"
"USC00181750","1995","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","742.4","","742.4","0","100","0","68","0","8","","3","0","0","0","102","0","11","0","179","0","42","0","-14.4","0,0206,","76",",0,0204,","76",",0,0204,","113.0",",0,0806,","37.8","0,0715,","-0.6","0,1105","-2.2","0,1109","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-9.4","0,0214","-9.4","0,0214","2332.0","","2332.0","0","1175.2",",0","161",",0","13.26","0","18.78","0","7.73","0"
"USC00181750","1996","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","642.4","","642.4","0","132","0","96","0","","","9","0","0","0","106","0","19","0","163","0","17","0","-17.2","0,0205,","","","330",",0,0216,","111.8",",0,0619,","35.6","0,0520,","-0.6","0,1103","-2.8","0,1104","-5.0","0,1113","-7.2","0,1116","-10.6","0,1221","0.0","0,0409","-3.9","0,0312","-8.3","0,0311","-8.3","0,0311","-8.9","0,0310","2856.0","","2856.0","0","1580.1",",0","1186",",0","12.39","0","17.75","0","7.03","0"
"USC00181750","1997","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","608.6","","608.6","0","105","0","79","0","7","","5","0","0","0","108","0","8","0","161","0","37","0","-14.4","0,0119,","152",",0,0208,","140",",0,0208,","69.1",",0,0820,","38.3","0,0816,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0411","-2.2","0,0410","-5.0","0,0317","-6.7","0,0211","-10.6","0,0120","2601.6","","2601.6","0","1016.1",",0","318",",0","12.73","0","18.84","0","6.62","0"
"USC00181750","1998","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","693.0","","693.0","0","105","0","74","0","","","2","0","0","0","83","0","3","0","186","0","41","0","-10.6","0,1226,","","","51",",0,1223,","55.9",",0,0123,","36.1","0,0722,","-0.6","0,1023","-5.0","0,1105","-5.0","0,1105","-8.3","0,1223","-10.6","0,1226","-3.3","0,0325","-3.3","0,0325","-4.4","0,0317","-6.7","0,0313","-8.9","0,0101","2382.7","","2382.7","0","1085.4",",0","84",",0","14.13","0","20.38","0","7.87","0"
"USC00181750","1999","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.7","","705.7","0","99","0","70","0","","","3","0","0","0","88","0","10","0","177","0","46","0","-11.7","0,0106,","","","64",",0,0108,","280.9",",0,0916,","38.3","0,0705,","0.0","0,1105","-2.2","0,1117","-5.6","0,1201","-6.7","0,1223","","","-1.1","0,0327","-2.2","0,0313","-6.7","0,0309","-6.7","0,0309","-9.4","0,0223","2367.3","","2367.3","0","1352.3",",0","140",",0","13.79","0","19.82","0","7.75","0"
"USC00181750","2000","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","551.4","","551.4","0","116","0","86","0","24","","5","0","0","0","103","0","16","0","174","0","23","0","-15.0","0,0128,","229",",0,0125,","229",",0,0125,","81.5",",0,0321,","35.0","0,0611,","-0.6","0,1107","-4.4","0,1116","-4.4","0,1116","-7.8","0,1123","-9.4","0,1203","0.0","0,0414","-2.8","0,0319","-5.6","0,0318","-8.3","0,0213","-8.9","0,0209","2375.5","","2375.5","0","1173.3",",0","521",",0","12.42","0","18.57","0","6.28","0"
"USC00181750","2001","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","694.4","","694.4","0","109","0","68","0","","","5","0","0","0","88","0","4","0","178","0","25","0","-11.1","0,0104,","","","165",",0,0222,","67.1",",0,0526,","37.2","0,0809,","-1.1","0,1009","-4.4","0,1112","-4.4","0,1112","-6.7","0,1227","-8.9","0,1231","-0.6","0,0419","-3.9","0,0327","-4.4","0,0306","-7.8","0,0227","-10.0","0,0105","2732.0","","2732.0","0","1017.6",",0","322",",0","13.68","0","19.63","0","7.72","0"
"USC00181750","2002","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","833.6","","833.6","0","95","0","64","0","","","","","0","0","106","0","2","0","174","0","67","0","-13.9","0,1207,","","","","","70.1",",0,0901,","40.0","0,0704,","-0.6","0,1022","-2.8","0,1101","-6.1","0,1129","-10.0","0,1204","-10.0","0,1204","-3.9","0,0407","-3.9","0,0407","-6.1","0,0322","-10.0","0,0305","-10.0","0,0305","2207.0","","2207.0","0","1088.4",",0","","","13.74","0","20.41","0","7.06","0"
"USC00181750","2003","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","611.5","","611.5","0","145","0","104","0","","","14","0","0","0","108","0","11","0","168","0","29","0","-15.0","0,0118,","","","381",",0,0216,","56.9",",0,0607,","35.6","0,0706,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1203","","","","","-0.6","0,0407","-3.3","0,0402","-4.4","0,0315","-9.4","0,0311","-9.4","0,0311","2925.2","","2925.2","0","1610.7",",0","1103",",0","12.46","0","18.35","0","6.56","0"
"USC00181750","2004","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","807.8","","807.8","0","109","0","75","0","10","","3","0","0","0","101","0","16","0","174","0","41","0","-15.0","0,0110,","102",",0,0127,+","114",",0,0126,","91.9",",0,0928,","36.7","0,0705,","-1.7","0,1109","-4.4","0,1110","-4.4","0,1110","-6.7","0,1215","-13.3","0,1220","-0.6","0,0406","-5.0","0,0323","-5.0","0,0323","-8.3","0,0217","-9.4","0,0216","2438.8","","2438.8","0","989.3",",0","172",",0","13.73","0","19.47","0","7.99","0"
"USC00181750","2005","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","783.5","","783.5","0","111","0","76","0","","","9","0","0","0","104","0","9","0","177","0","62","0","-15.6","0,0128,","","","152",",0,0124,+","74.9",",0,1008,","37.8","0,0727,","0.0","0,1028","-2.8","0,1117","-5.6","0,1118","-7.8","0,1119","-8.9","0,1125","-0.6","0,0417","-2.8","0,0322","-8.3","0,0310","-8.3","0,0310","-12.2","0,0202","2352.5","","2352.5","0","1127.5",",0","729",",0","13.35","0","19.87","0","6.82","0"
"USC00181750","2006","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","86","0","65","0","4","","2","0","","","","","1","0","182","0","54","0","","","127",",0,0212,","127",",0,0212,","75.2",",0,0626,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",0","165",",0","","","20.54","0","",""
"USC00181750","2007","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","762.8","","762.8","0","91","0","60","0","","","4","0","0","0","87","0","15","0","176","0","35","0","-12.8","0,0206,","","","102",",0,0207,","60.5",",0,1026,","38.3","0,0808,","-1.1","0,1108","-3.9","0,1124","-7.2","0,1206","-7.2","0,1206","-10.0","0,1207","-1.7","0,0411","-3.9","0,0319","-5.6","0,0309","-10.6","0,0308","-10.6","0,0308","","","","","812.8",",0","306",",0","13.50","0","18.64","0","8.35","0"
"USC00181750","2008","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","645.4","","645.4","0","100","0","74","0","1","","2","0","0","0","85","0","11","0","171","0","21","0","-10.6","0,0211,","51",",0,0220,","64",",0,0220,+","91.4",",0,0509,","35.0","0,0610,","0.0","0,1031","-3.3","0,1119","-5.0","0,1124","-6.7","0,1206","-9.4","0,1222","-1.7","0,0330","-2.2","0,0313","-7.8","0,0229","-7.8","0,0229","-8.9","0,0221","2192.6","","2192.6","0","1071.1",",0","128",",0","13.33","0","18.49","0","8.17","0"
"USC00181750","2009","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","119","0","88","0","15","","6","0","0","0","88","0","17","0","150","0","8","0","-15.0","0,0117,","406",",0,1219,","152",",0,0302,","68.6",",0,0911,","35.0","0,0810,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1211","-7.2","0,1224","","","-2.2","0,0413","-2.2","0,0413","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","","","","","1267.7",",0","393",",0","12.80","0","17.45","0","8.16","0"
"USC00181750","2010","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","813.7","","813.7","0","95","0","71","0","","","11","0","0","0","85","0","16","0","167","0","33","0","-12.2","0,0207,","","","406",",0,0206,","103.4",",0,1001,","38.9","0,0706,","-0.6","0,1103","-3.9","0,1129","-4.4","0,1208","-7.2","0,1210","","","-0.6","0,0328","-5.0","0,0301","-5.0","0,0301","-10.0","0,0215","-10.0","0,0215","2303.7","","2303.7","0","1249.2",",0","1244",",0","13.46","0","18.17","0","8.74","0"
