"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360134","1957","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","318.1","","318.1","0","151","0","85","0","39","","23","0","6","0","140","0","24","0","146","0","9","0","-21.7","0,0117,","127",",0,0118,+","114",",0,0308,","49.0",",0,0624,","34.4","0,0902,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-3.9","0,0504","-3.9","0,0504","-5.6","0,0413","-6.7","0,0311","-10.6","0,0305","3282.8","","3282.8","0","994.1",",0","1374",",0","9.96","0","15.71","0","4.20","0"
"USC00360134","1958","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","243.5","","243.5","0","165","0","107","0","84","","25","0","9","0","142","0","50","0","139","0","1","0","-21.7","0,0217,","330",",0,0216,","267",",0,0321,","34.5",",0,0722,","32.2","0,0601,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1006","-7.8","0,1127","-9.4","0,1128","-1.1","0,0510","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-8.9","0,0223","3663.1","","3663.1","0","1054.8",",0","2243",",0","8.50","0","14.11","0","2.89","0"
"USC00360134","1959","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","458.3","","458.3","0","156","0","95","0","40","","16","0","6","0","142","0","25","0","160","0","11","0","-18.9","0,0220,+","229",",0,0312,","254",",0,0312,","65.0",",0,1024,","33.9","0,0630,","-1.7","0,0917","-4.4","0,1019","-4.4","0,1019","-7.2","0,1108","-13.3","0,1118","-0.6","0,0516","-2.8","0,0414","-4.4","0,0413","-9.4","0,0329","-9.4","0,0329","3514.3","","3514.3","0","1092.3",",0","1393",",0","10.35","0","16.48","0","4.22","0"
"USC00360134","1960","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","262.6","","262.6","0","152","0","89","0","76","","25","0","6","0","138","0","55","0","146","0","1","0","-23.9","0,1224,","330",",0,1221,","178",",0,0214,","108.0",",0,0508,","32.2","0,0829,","0.0","0,1021","-2.2","0,1026","-8.3","0,1108","-8.3","0,1108","-13.3","0,1209","-2.2","0,0502","-2.2","0,0502","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","3479.2","","3479.2","0","1012.4",",0","2020",",0","9.12","0","14.79","0","3.45","0"
"USC00360134","1961","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","338.8","","338.8","0","168","0","103","0","73","","31","0","7","0","141","0","37","0","147","0","0","0","-27.2","0,0202,","483",",0,0204,","178",",0,0410,+","39.9",",0,0803,","31.7","0,0912,+","0.0","0,1004","-2.2","0,1028","-6.1","0,1111","-7.2","0,1122","-9.4","0,1209","-1.1","0,0505","-2.8","0,0430","-4.4","0,0402","-10.0","0,0318","-10.0","0,0318","3644.5","","3644.5","0","1127.4",",0","2314",",0","9.55","0","15.02","0","4.07","0"
"USC00360134","1962","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","267.3","","267.3","0","144","0","91","0","69","","28","0","10","0","154","0","42","0","149","0","8","0","-21.1","0,0211,","483",",0,0306,","483",",0,0306,","44.5",",0,0928,","34.4","0,0831,+","0.0","0,1024","-3.9","0,1025","-5.0","0,1107","-7.8","0,1126","-11.1","0,1210","-0.6","0,0510","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-11.7","0,0308","3378.6","","3378.6","0","994.1",",0","1976",",0","9.01","0","14.91","0","3.12","0"
"USC00360134","1963","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","243.1","","243.1","0","140","0","81","0","81","","27","0","14","0","134","0","50","0","163","0","7","0","-26.7","0,0124,","229",",0,1223,+","203",",0,0219,","57.9",",0,0518,","33.3","0,0627,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1125","-8.3","0,1202","-12.8","0,1214","-1.7","0,0524","-2.2","0,0502","-6.7","0,0323","-6.7","0,0323","-11.7","0,0228","3734.0","","3734.0","0","832.2",",0","1762",",0","9.17","0","15.53","0","2.81","0"
"USC00360134","1964","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","307.4","","307.4","0","133","0","79","0","47","","21","0","0","0","139","0","24","0","146","0","9","0","-16.7","0,0115,+","559",",0,0113,","470",",0,0113,","52.1",",0,0713,","35.0","0,0910,","-1.7","0,1006","-3.9","0,1007","-5.0","0,1024","-7.2","0,1121","-11.7","0,1122","0.0","0,0425","-2.2","0,0416","-4.4","0,0405","-7.2","0,0404","-10.0","0,0331","3429.3","","3429.3","0","970.0",",0","1785",",0","9.77","0","15.93","0","3.60","0"
"USC00360134","1965","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","295.7","","295.7","0","149","0","85","0","45","","22","0","6","0","131","0","28","0","144","0","10","0","-23.9","0,0117,","254",",0,0305,","254",",0,0305,","60.2",",0,0305,","33.9","0,0714,","-0.6","0,0928","-3.9","0,1005","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","0.0","0,0424","-2.2","0,0414","-7.8","0,0404","-7.8","0,0404","-16.1","0,0322","3482.3","","3482.3","0","898.6",",0","1585",",0","9.59","0","15.62","0","3.56","0"
"USC00360134","1966","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","331.9","","331.9","0","140","0","84","0","52","","21","0","4","0","150","0","47","0","133","0","14","0","-22.2","0,0129,","330",",0,0130,","254",",0,0123,","52.6",",0,0213,","37.8","0,0703,","-1.1","0,1018","-2.2","0,1030","-6.7","0,1104","-6.7","0,1104","-8.9","0,1120","-3.9","0,0511","-3.9","0,0511","-8.3","0,0329","-8.3","0,0329","-9.4","0,0328","3547.6","","3547.6","0","942.9",",0","1387",",0","9.11","0","15.00","0","3.21","0"
