"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328840","1983","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","349.4","","349.4","0","58","0","34","0","","","7","0","35","0","180","0","91","0","113","0","25","0","-38.9","0,1223,","","","51",",0,1213,+","62.5",",0,0702,","39.4","0,0807,","0.0","0,0919","-5.0","0,0921","-5.0","0,0921","-7.2","0,1013","-9.4","0,1122","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-10.6","0,0413","-10.6","0,0413","","","","","409.1",",0","227",",0","5.26","0","10.94","0","-0.42","0"
"USC00328840","1984","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4886.3","","4886.3","","","","","","","","","","",""
"USC00328840","1985","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","48","0","32","0","","","14","0","","","","","96","0","97","0","11","0","","","","","203",",0,1007,","75.2",",0,0512,","35.6","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","456.8",",0","964",",0","","","9.86","0","",""
"USC00328840","1986","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","70","0","47","0","","","9","0","","","","","79","0","117","0","10","0","","","","","305",",0,1108,","24.4",",0,0615,","35.0","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",0","1016",",0","","","11.66","0","",""
"USC00328840","1987","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","61","0","37","0","","","8","0","","","","","62","0","134","0","15","0","","","","","152",",0,0318,","43.7",",0,0719,","35.0","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","410.6",",0","584",",0","","","13.49","0","",""
"USC00328840","1988","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","45","0","25","0","","","7","0","","","","","76","0","140","0","45","0","","","","","203",",0,1227,","26.2",",0,0630,","40.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","214.4",",0","537",",0","","","13.16","0","",""
"USC00328840","1989","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","288.5","","288.5","0","","","","","","","","","60","0","196","0","89","0","130","0","28","0","-36.7","0,1223,+","","","","","","","37.8","0,0801,+","0.0","0,0911","-2.8","0,0923","-8.3","0,1003","-8.3","0,1003","-11.1","0,1018","-1.1","0,0507","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-11.7","0,0417","5275.4","","5275.4","0","","","","","4.03","0","11.01","0","-2.96","0"
"USC00328840","1990","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","228.5","","228.5","0","67","0","37","0","","","4","0","32","0","204","0","59","0","123","0","16","0","-36.7","0,1230,","","","102",",0,1203,","39.4",",0,0711,","34.4","0,0831,+","-0.6","0,0923","-6.1","0,1007","-6.1","0,1007","-6.7","0,1018","-11.7","0,1104","-2.2","0,0511","-2.2","0,0511","-5.6","0,0501","-6.7","0,0429","-9.4","0,0412","4854.0","","4854.0","0","477.4",",0","293",",0","5.79","0","13.00","0","-1.43","0"
"USC00328840","1991","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","231.2","","231.2","0","68","0","46","0","","","7","0","45","0","200","0","77","0","134","0","19","0","-29.4","0,0106,","","","76",",0,1205,+","41.7",",0,0820,","37.8","0,0718,","-1.7","0,0918","-4.4","0,0919","-4.4","0,0919","-7.8","0,1018","-8.9","0,1024","-0.6","0,0508","-3.3","0,0507","-4.4","0,0423","-10.6","0,0330","-10.6","0,0330","4756.8","","4756.8","0","516.6",",0","456",",0","5.42","0","12.18","0","-1.33","0"
"USC00328840","1992","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","83.1","","83.1","0","61","0","40","0","","","","","19","0","200","0","83","0","108","0","6","0","-31.7","0,1231,","","","","","43.4",",0,0619,","37.2","0,0809,","0.0","0,0918","-6.1","0,0928","-6.1","0,0928","-6.7","0,1008","-12.2","0,1016","0.0","0,0525","-2.8","0,0427","-5.0","0,0426","-8.3","0,0422","-12.8","0,0412","4634.3","","4634.3","0","357.7",",0","","","4.84","0","11.50","0","-1.83","0"
"USC00328840","1993","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","56.9","","56.9","0","77","0","50","0","","","11","0","57","0","217","0","94","0","83","0","1","0","-33.3","0,1227,","","","483",",0,1125,","36.3",",0,1125,","32.8","0,0622,","-0.6","0,0913","-3.3","0,0914","-7.2","0,1008","-7.2","0,1008","-8.9","0,1009","0.0","0,0520","-2.2","0,0502","-5.0","0,0426","-7.8","0,0403","-10.0","0,0401","5464.2","","5464.2","0","514.1",",0","1471",",0","2.83","0","9.42","0","-3.77","0"
"USC00328840","1994","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","132.9","","132.9","0","73","0","46","0","","","10","0","53","0","175","0","86","0","128","0","11","0","-37.8","0,0209,","","","203",",0,1118,","35.6",",0,1007,","35.6","0,0910,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1023","-6.7","0,1023","-8.9","0,1109","0.0","0,0505","-2.8","0,0502","-5.6","0,0430","-6.7","0,0428","-9.4","0,0406","5481.6","","5481.6","0","525.8",",0","1078",",0","3.96","0","10.93","0","-3.02","0"
"USC00328840","1995","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","190.9","","190.9","0","70","0","40","0","","","13","0","55","0","203","0","100","0","113","0","12","0","-30.6","0,0308,","","","216",",0,0323,","33.5",",0,0715,","37.8","0,0818,","0.0","0,0919","-5.6","0,0921","-5.6","0,0921","-7.8","0,0922","-12.8","0,1102","0.0","0,0525","-2.8","0,0427","-4.4","0,0418","-7.8","0,0409","-9.4","0,0406","5019.5","","5019.5","0","425.6",",0","1310",",0","3.58","0","10.07","0","-2.92","0"
"USC00328840","1996","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","155.4","","155.4","0","","","","","","","","","82","0","202","0","115","0","119","0","10","0","-38.9","0,0202,+","","","","","","","37.8","0,0825,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1002","-7.2","0,1018","-11.1","0,1022","-1.1","0,0513","-2.2","0,0511","-6.1","0,0510","-6.7","0,0501","-12.2","0,0406","5587.6","","5587.6","0","","","","","1.93","0","8.79","0","-4.93","0"
"USC00328840","1997","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","223.5","","223.5","0","53","0","30","0","","","9","0","46","0","193","0","97","0","134","0","22","0","-34.4","0,0128,+","","","356",",0,0106,","40.6",",0,0702,","37.2","0,0825,","-3.3","0,0920","-3.3","0,0920","-5.0","0,1013","-7.8","0,1014","-11.1","0,1021","-3.9","0,0520","-3.9","0,0520","-6.7","0,0515","-6.7","0,0515","-10.0","0,0416","5666.0","","5666.0","0","302.5",",0","1222",",0","4.50","0","11.77","0","-2.76","0"
"USC00328840","1998","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","72","0","44","0","","","6","0","","","","","79","0","137","0","15","0","","","","","381",",0,0226,","44.5",",0,1005,","35.6","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","477.6",",0","803",",0","","","12.58","0","",""
"USC00328840","1999","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","72","0","43","0","","","","","","","","","64","0","109","0","6","0","","","","","","","88.9",",0,0812,","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","531.8",",0","","","","","12.39","0","",""
"USC00328840","2001","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","53","0","31","0","","","9","0","","","","","","","","","","","","","","","114",",0,0404,","27.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.8",",0","388",",0","","","","","",""
"USC00328840","2002","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","264.4","","264.4","0","68","0","35","0","","","15","0","35","0","210","0","83","0","108","0","12","0","-28.9","0,0310,","","","102",",0,0320,","73.2",",0,0609,","39.4","0,0630,","-0.6","0,0925","-3.9","0,1002","-5.0","0,1021","-6.7","0,1022","-14.4","0,1030","-3.9","0,0524","-3.9","0,0524","-5.0","0,0507","-7.8","0,0426","-8.9","0,0420","","","","","453.1",",0","731",",0","4.84","0","10.96","0","-1.29","0"
"USC00328840","2003","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","65","0","41","0","","","","","","","","","103","0","107","0","20","0","","","","","","","50.8",",0,1212,","38.9","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","","","","","10.94","0","",""
"USC00328840","2004","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4724.2","","4724.2","0","","","","","","","","","",""
"USC00328840","2005","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","241.9","","241.9","0","61","0","40","0","66","","9","0","35","0","185","0","67","0","135","0","20","0","-35.6","0,0105,","229",",0,1006,","127",",0,1006,","41.4",",0,0608,","37.2","0,0730,","0.0","0,1005","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-17.8","0,1116","-2.2","0,0515","-2.2","0,0515","-8.3","0,0503","-8.3","0,0503","-12.8","0,0325","","","","","515.7",",0","600",",0","6.26","0","12.95","0","-0.44","0"
"USC00328840","2006","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","60","0","33","0","","","6","0","","","","","","","","","","","","","","","127",",0,1231,","31.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.3",",0","399",",0","","","","","",""
"USC00328840","2007","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","299.9","","299.9","0","70","0","40","0","111","","10","0","52","0","184","0","91","0","127","0","23","0","-30.0","0,0215,+","178",",0,0304,+","127",",0,0403,","53.8",",0,0531,","39.4","0,0724,","-0.6","0,0914","-3.3","0,1013","-4.4","0,1103","-13.9","0,1106","-13.9","0,1106","0.0","0,0527","-3.3","0,0414","-8.3","0,0413","-8.3","0,0413","-10.0","0,0410","4860.3","","4860.3","0","462.8",",0","605",",0","5.42","0","12.33","0","-1.49","0"
"USC00328840","2008","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","213.5","","213.5","0","68","0","46","0","83","","12","0","60","0","200","0","89","0","117","0","17","0","-33.3","0,0220,","584",",0,1231,+","254",",0,1230,","38.6",",0,0803,","36.1","0,0831,","-1.1","0,1009","-5.0","0,1016","-5.0","0,1016","-8.9","0,1027","-8.9","0,1027","-1.1","0,0527","-2.8","0,0512","-5.0","0,0429","-7.8","0,0428","-8.9","0,0409","5240.7","","5240.7","0","499.4",",0","1092",",0","3.99","0","11.13","0","-3.15","0"
"USC00328840","2009","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","119.0","","119.0","0","75","0","50","0","129","","18","0","65","0","196","0","105","0","115","0","5","0","-41.7","0,0116,+","610",",0,0116,+","127",",0,0109,","44.2",",0,0525,","36.1","0,0813,","0.0","0,0929","-3.3","0,1009","-5.0","0,1010","-6.7","0,1013","-9.4","0,1126","-2.8","0,0517","-2.8","0,0517","-5.0","0,0411","-6.7","0,0408","-10.0","0,0407","5699.2","","5699.2","0","471.8",",0","978",",0","3.35","0","9.75","0","-3.05","0"
"USC00328840","2010","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","187.2","","187.2","0","83","0","57","0","","","20","0","48","0","181","0","108","0","125","0","14","0","-35.6","0,0109,","","","203",",0,1211,","61.5",",0,0907,","37.8","0,0823,","-0.6","0,0918","-2.8","0,1021","-7.8","0,1028","-7.8","0,1028","-8.9","0,1118","-0.6","0,0509","-4.4","0,0412","-4.4","0,0412","-7.8","0,0327","-10.0","0,0326","5104.3","","5104.3","0","630.1",",0","1688",",0","4.66","0","10.82","0","-1.50","0"
"USC00328840","2011","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","208.7","","208.7","7","","","","","","","","","51","7","187","7","91","7","112","7","10","7","-32.2","7,0202,","","","","","","","36.1","7,0720,","0.0","K,0914","-5.6","K,1019","-5.6","K,1019","-8.3","K,1108","-8.9","K,1116","-3.9","K,0504","-3.9","K,0504","-6.1","K,0501","-7.2","K,0419","-8.9","K,0329","5504.9","","5504.9","7","","","","","4.53","7","10.73","7","-1.66","7"
"USC00328840","2012","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","279.8","","279.8","7","57","7","34","7","","","","","26","7","186","7","75","7","137","7","31","7","-27.2","7,0120,+","","","","","34.3",",7,1003,","38.9","7,0720,","-2.8","7,0922","-2.8","7,0922","-5.6","7,1004","-11.7","7,1111","-11.7","7,1111","-1.1","7,0427","-2.8","7,0418","-6.1","7,0411","-9.4","7,0410","-9.4","7,0410","4144.9","","4144.9","7","294.1",",7","","","6.62","7","13.56","7","-0.32","7"
"USC00328840","2013","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","235.1","","235.1","7","61","7","48","7","","","","","60","7","207","7","112","7","127","7","11","7","-33.3","7,1224,+","","","","","33.5",",7,1012,","35.6","7,0826,+","0.0","7,1005","-3.9","7,1021","-4.4","7,1024","-6.7","7,1028","-9.4","7,1105","0.0","7,0513","-2.2","7,0511","-5.0","7,0505","-6.7","7,0503","-9.4","7,0421","5465.7","","5465.7","7","504.7",",7","","","3.57","7","9.87","7","-2.73","7"
"USC00328840","2014","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","170.6","","170.6","7","57","7","35","7","","","","","59","7","195","7","106","7","117","7","6","7","-36.7","7,0106,","","","","","59.7",",7,0817,","33.3","7,0706,","-3.3","7,1004","-3.3","7,1004","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-2.8","7,0515","-2.8","7,0515","-5.0","7,0418","-8.9","7,0416","-8.9","7,0416","5611.1","","5611.1","7","529.5",",7","","","3.63","7","9.96","7","-2.70","7"
"USC00328840","2015","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","276.4","","276.4","7","62","7","37","7","","","","","42","7","183","7","76","7","132","7","19","7","-30.6","7,0222,","","","","","43.2",",7,0906,","37.8","7,0813,","-2.2","7,1015","-2.2","7,1015","-6.7","7,1113","-6.7","7,1113","-12.2","7,1120","0.0","7,0519","-4.4","7,0423","-4.4","7,0423","-8.3","7,0403","-10.0","7,0307","5024.5","","5024.5","7","399.7",",7","","","6.22","7","12.98","7","-0.54","7"
"USC00328840","2016","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","255.5","","255.5","7","45","7","38","7","","","","","26","7","171","7","70","7","136","7","19","7","-31.7","7,1218,","","","","","39.6",",7,0905,","35.6","7,0804,+","-0.6","7,1006","-2.2","7,1010","-4.4","7,1111","-12.2","7,1119","-12.2","7,1119","-0.6","7,0501","-4.4","7,0413","-4.4","7,0413","-6.7","7,0412","-8.9","7,0411","4219.5","","4219.5","7","449.0",",7","","","6.99","7","13.41","7","0.58","7"
"USC00328840","2017","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","269.9","","269.9","7","40","7","32","7","","","","","40","7","178","7","81","7","128","7","28","7","-32.8","7,1231,+","","","","","30.7",",7,0803,","39.4","7,0705,","0.0","7,1009","-4.4","7,1013","-4.4","7,1013","-8.3","7,1027","-8.9","7,1028","0.0","7,0519","-4.4","7,0429","-4.4","7,0429","-7.2","7,0417","-11.1","7,0323","4700.3","","4700.3","7","296.4",",7","","","5.73","7","12.61","7","-1.16","7"
