"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482715","1999","43.5397","-109.6552","2119.9","DUBOIS, WY US","10.3","","10.3","0","54","0","21","0","32","","17","0","2","0","221","0","34","0","81","0","0","0","-20.6","0,0306,","356",",0,0425,+","203",",0,0423,","38.6",",0,0430,","29.4","0,0827,+","0.0","0,0905","-2.8","0,0908","-5.0","0,0913","-11.1","0,0928","-11.1","0,0928","-1.1","0,0628","-2.8","0,0610","-4.4","0,0517","-6.7","0,0510","-8.9","0,0417","4682.4","","4682.4","0","288.3",",0","1229",",0","5.16","0","12.70","0","-2.37","0"
"USC00482715","2000","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","61","0","27","0","","","13","0","","","","","","","","","","","","","","","127",",0,0308,","15.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","4527.1","","4527.1","0","169.6",",0","822",",0","","","","","",""
"USC00482715","2001","43.5397","-109.6552","2119.9","DUBOIS, WY US","51.5","","51.5","0","54","0","16","0","30","","9","0","21","0","216","0","35","0","118","0","7","0","-32.8","0,0209,+","152",",0,0223,","147",",0,0223,","8.4",",0,0713,","33.9","0,0704,","-2.8","0,0907","-2.8","0,0907","-8.3","0,1004","-8.3","0,1004","-8.9","0,1005","-1.7","0,0615","-2.2","0,0612","-6.7","0,0520","-6.7","0,0520","-9.4","0,0416","","","","","115.2",",0","623",",0","5.44","0","13.86","0","-2.99","0"
"USC00482715","2002","43.5397","-109.6552","2119.9","DUBOIS, WY US","44.0","","44.0","0","","","","","","","","","23","0","219","0","57","0","96","0","4","0","-29.4","0,0130,","","","","","","","35.0","0,0713,","-0.6","0,0920","-3.3","0,0921","-4.4","0,0922","-7.8","0,1015","-9.4","0,1020","-0.6","0,0619","-2.8","0,0611","-4.4","0,0510","-7.8","0,0509","-11.7","0,0403","4855.1","","4855.1","0","","","","","4.55","0","12.23","0","-3.12","0"
"USC00482715","2003","43.5397","-109.6552","2119.9","DUBOIS, WY US","77.2","","77.2","0","","","","","","","","","10","0","203","0","41","0","107","0","13","0","-35.0","0,0223,","","","","","","","33.9","0,0724,+","-2.8","0,0912","-2.8","0,0912","-8.9","0,0917","-8.9","0,0917","-8.9","0,0917","-1.1","0,0611","-6.1","0,0520","-6.1","0,0520","-7.2","0,0519","-11.7","0,0407","4644.5","","4644.5","0","","","","","5.79","0","13.40","0","-1.82","0"
"USC00482715","2004","43.5397","-109.6552","2119.9","DUBOIS, WY US","11.6","","11.6","0","71","0","40","0","","","19","0","12","0","210","0","33","0","78","0","0","0","-26.7","0,1224,","","","89",",0,0512,+","15.7",",0,0722,","30.6","0,0714,","0.0","0,0827","-2.8","0,0920","-5.6","0,1024","-7.2","0,1025","-13.9","0,1101","-2.2","0,0601","-2.2","0,0601","-4.4","0,0512","-9.4","0,0410","-9.4","0,0410","4483.4","","4483.4","0","268.2",",0","972",",0","5.25","0","12.60","0","-2.10","0"
"USC00482715","2005","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4827.9","","4827.9","","","","","","","","","","",""
"USC00482715","2006","43.5397","-109.6552","2119.9","DUBOIS, WY US","18.6","","18.6","0","74","0","19","0","","","10","0","24","0","211","0","41","0","108","0","3","0","-32.2","0,0217,","","","102",",0,1114,+","9.7",",0,1025,","32.8","0,0718,","-2.2","0,0831","-2.2","0,0831","-5.0","0,1009","-9.4","0,1017","-9.4","0,1017","0.0","0,0620","-3.9","0,0531","-5.0","0,0530","-6.7","0,0510","-8.9","0,0509","","","","","128.9",",0","760",",0","4.67","0","12.91","0","-3.57","0"
"USC00482715","2007","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","93","0","34","0","","","13","0","","","","","","","","","","","","","","","305",",0,0505,","35.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.3",",0","1037",",0","","","","","",""
"USC00482715","2008","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","100","0","25","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.9",",0","","","","","","","",""
"USC00482715","2010","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","178",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1327",",0","","","","","",""
"USC00482715","2012","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","45","","15","7","","","","","","","","","","","","","127",",7,0307,","127",",7,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","932",",7","","","","","",""
"USC00482715","2017","43.5397","-109.6552","2119.9","DUBOIS, WY US","8.6","","8.6","7","137","7","59","7","125","","48","7","15","7","219","7","39","7","100","7","0","7","-31.1","7,0106,+","660",",7,0203,","330",",7,0202,","25.7",",7,0915,","31.1","7,0720,","-2.2","7,0917","-2.2","7,0917","-4.4","7,1003","-11.7","7,1009","-11.7","7,1009","-0.6","7,0528","-2.8","7,0523","-5.6","7,0430","-6.7","7,0410","-8.9","7,0308","4639.0","","4639.0","7","467.0",",7","3003",",7","5.12","7","12.55","7","-2.32","7"
