"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469011","1979","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","254.3","","254.3","0","145","0","89","0","31","","7","0","4","0","126","0","24","0","164","0","1","0","-20.6","0,0210,","178",",0,0207,","147",",0,0219,","41.1",",0,0922,","32.2","0,0809,","0.0","0,1006","-6.1","0,1015","-6.1","0,1015","-7.8","0,1027","-9.4","0,1201","0.0","0,0502","-2.2","0,0420","-4.4","0,0419","-8.9","0,0317","-8.9","0,0317","2967.5","","2967.5","0","1109.6",",0","639",",0","10.67","0","17.18","0","4.16","0"
"USC00469011","1980","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","368.2","","368.2","0","135","0","72","0","29","","10","0","7","0","132","0","19","0","161","0","10","0","-20.6","0,0203,","152",",0,0302,","163",",0,0302,","57.9",",0,0918,","33.9","0,0716,","-1.1","0,1007","-3.3","0,1014","-4.4","0,1027","-6.7","0,1106","-11.1","0,1120","0.0","0,0515","-2.8","0,0510","-6.7","0,0417","-6.7","0,0417","-17.2","0,0304","3052.2","","3052.2","0","886.4",",0","667",",0","10.78","0","17.47","0","4.08","0"
"USC00469011","1981","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","294.5","","294.5","0","123","0","70","0","25","","5","0","3","0","144","0","23","0","161","0","0","0","-19.4","0,0112,","178",",0,0323,","173",",0,0323,","61.0",",0,0904,","31.1","0,0712,+","-1.7","0,0924","-2.8","0,1004","-7.8","0,1020","-7.8","0,1020","-9.4","0,1114","-0.6","0,0513","-4.4","0,0503","-4.4","0,0503","-7.8","0,0407","-8.9","0,0319","3097.7","","3097.7","0","789.7",",0","524",",0","10.27","0","17.11","0","3.42","0"
"USC00469011","1982","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3062.8","","3062.8","0","","","","","","","","","",""
"USC00469011","1983","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","341.4","","341.4","0","116","0","76","0","22","","7","0","6","0","129","0","17","0","158","0","13","0","-24.4","0,1225,","279",",0,0211,","251",",0,0211,","47.5",",0,0724,","35.0","0,0821,+","-1.7","0,0923","-4.4","0,0924","-4.4","0,0924","-8.3","0,1113","-8.9","0,1209","0.0","0,0527","-3.3","0,0511","-5.0","0,0510","-6.7","0,0330","-10.6","0,0227","","","","","871.1",",0","584",",0","10.82","0","17.62","0","4.02","0"
"USC00469011","1984","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","287.6","","287.6","0","147","0","79","0","23","","5","0","3","0","114","0","13","0","171","0","0","0","-22.2","0,0122,+","203",",0,0224,","191",",0,0224,","44.7",",0,0224,","31.7","0,0610,+","0.0","0,0917","-3.3","0,1003","-7.2","0,1107","-7.2","0,1107","-12.8","0,1121","0.0","0,0601","-2.2","0,0517","-6.7","0,0402","-6.7","0,0402","-9.4","0,0312","2998.5","","2998.5","0","954.2",",0","480",",0","11.30","0","17.84","0","4.77","0"
"USC00469011","1985","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","268.8","","268.8","0","136","0","73","0","25","","7","0","4","0","112","0","26","0","190","0","0","0","-28.9","0,0121,","76",",0,0117,","66",",0,0117,","77.5",",0,1105,","31.7","0,0813,+","-1.1","0,0914","-3.9","0,1007","-5.6","0,1202","-9.4","0,1203","-9.4","0,1203","-1.1","0,0506","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","2772.7","","2772.7","0","975.2",",0","336",",0","11.29","0","17.96","0","4.61","0"
"USC00469011","1986","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","349.3","","349.3","0","133","0","84","0","18","","7","0","2","0","111","0","9","0","171","0","1","0","-20.6","0,0128,","102",",0,0215,+","102",",0,0215,","39.9",",0,0818,","32.2","0,0720,","-1.1","0,1007","-2.8","0,1016","-5.0","0,1020","-7.2","0,1113","-13.3","0,1114","-0.6","0,0505","-6.1","0,0504","-6.1","0,0504","-6.7","0,0328","-8.9","0,0323","2703.6","","2703.6","0","850.2",",0","556",",0","11.45","0","18.14","0","4.76","0"
"USC00469011","1987","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","423.5","","423.5","0","120","0","76","0","48","","19","0","3","0","129","0","15","0","169","0","19","0","-30.6","0,0127,","457",",0,0127,+","221",",0,0123,","65.0",",0,0425,","34.4","0,0822,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1009","-6.7","0,1013","-12.2","0,1122","-0.6","0,0509","-2.8","0,0410","-4.4","0,0404","-8.3","0,0314","-10.0","0,0224","2902.0","","2902.0","0","917.3",",0","1510",",0","11.39","0","18.09","0","4.69","0"
"USC00469011","1988","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","348.1","","348.1","0","111","0","72","0","22","","8","0","7","0","138","0","22","0","151","0","19","0","-26.1","0,1212,","203",",0,1209,","193",",0,1209,","61.2",",0,0925,","35.6","0,0818,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1008","-7.2","0,1013","-19.4","0,1210","-0.6","0,0526","-2.2","0,0501","-5.0","0,0420","-7.2","0,0322","-9.4","0,0315","2989.5","","2989.5","0","746.9",",0","486",",0","10.63","0","17.74","0","3.52","0"
"USC00469011","1989","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","340.1","","340.1","0","159","0","88","0","33","","8","0","9","0","135","0","23","0","157","0","1","0","-30.0","0,1223,","203",",0,1213,","130",",0,1213,","54.4",",0,1018,","32.2","0,0627,","-1.7","0,0924","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-10.6","0,1124","0.0","0,0512","-2.2","0,0508","-4.4","0,0414","-8.3","0,0412","-11.7","0,0225","2915.2","","2915.2","0","1015.4",",0","624",",0","10.91","0","17.18","0","4.64","0"
"USC00469011","1990","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","309.0","","309.0","0","135","0","76","0","10","","8","0","0","0","106","0","3","0","167","0","3","0","-17.2","0,0226,","152",",0,0320,","145",",0,0320,","48.8",",0,1011,","32.2","0,0711,+","0.0","0,0918","-2.8","0,1020","-5.6","0,1027","-6.7","0,1114","-10.6","0,1201","-1.1","0,0419","-3.9","0,0418","-7.2","0,0413","-7.2","0,0413","-17.2","0,0226","2753.2","","2753.2","0","1026.6",",0","534",",0","12.61","0","19.37","0","5.84","0"
"USC00469011","1991","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","409.3","","409.3","0","138","0","71","0","9","","6","0","0","0","117","0","4","0","178","0","9","0","-16.7","0,0216,","51",",0,1111,+","51",",0,1111,+","31.8",",0,0330,","33.3","0,0723,+","-2.2","0,0927","-2.2","0,0927","-6.1","0,1008","-7.2","0,1103","-13.9","0,1105","0.0","0,0425","-3.3","0,0423","-6.1","0,0403","-8.3","0,0331","-9.4","0,0309","2497.3","","2497.3","0","803.5",",0","252",",0","12.19","0","18.93","0","5.46","0"
"USC00469011","1992","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","239.4","","239.4","0","154","0","79","0","13","","8","0","0","0","115","0","6","0","154","0","0","0","-15.6","0,0116,","76",",0,0405,","74",",0,0405,","42.2",",0,0226,","31.7","0,0712,","-1.1","0,0930","-2.2","0,1006","-4.4","0,1018","-10.0","0,1020","-10.0","0,1020","-2.8","0,0429","-2.8","0,0429","-6.1","0,0406","-7.8","0,0404","-10.0","0,0314","2790.9","","2790.9","0","778.4",",0","401",",0","11.08","0","17.28","0","4.88","0"
"USC00469011","1993","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","313.7","","313.7","0","132","0","72","0","33","","11","0","2","0","142","0","24","0","154","0","7","0","-23.9","0,0315,","406",",0,0314,","224",",0,0314,","43.4",",0,0605,","35.0","0,0729,","-3.3","0,1001","-3.3","0,1001","-5.6","0,1029","-7.2","0,1102","-10.0","0,1108","-1.1","0,0521","-2.2","0,0418","-8.3","0,0320","-8.3","0,0320","-8.9","0,0319","3066.8","","3066.8","0","905.6",",0","1003",",0","10.34","0","17.06","0","3.62","0"
"USC00469011","1994","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","129","0","79","0","25","","5","0","","","","","19","0","159","0","4","0","","","152",",0,0105,","71",",0,0104,","36.6",",0,0817,","33.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","836.3",",0","240",",0","","","17.29","0","",""
"USC00469011","1995","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","306.3","","306.3","0","122","0","78","0","32","","9","0","4","0","147","0","34","0","160","0","6","0","-19.4","0,1208,","203",",0,1207,+","216",",0,1207,","45.2",",0,0602,","32.8","0,0901,+","-1.1","0,1016","-5.0","0,1017","-5.0","0,1017","-10.0","0,1105","-10.0","0,1105","-1.7","0,0429","-2.8","0,0427","-6.1","0,0415","-6.7","0,0326","-16.7","0,0311","2999.9","","2999.9","0","981.9",",0","863",",0","10.06","0","16.70","0","3.42","0"
"USC00469011","1996","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","230.7","","230.7","0","146","0","91","0","35","","15","0","6","0","133","0","32","0","150","0","2","0","-32.2","0,0206,+","533",",0,0108,","272",",0,0108,","59.4",",0,0525,","32.2","0,0521,+","-1.7","0,1005","-3.9","0,1012","-5.6","0,1103","-7.2","0,1104","-9.4","0,1113","-2.8","0,0514","-2.8","0,0514","-6.7","0,0408","-6.7","0,0408","-9.4","0,0313","3349.5","","3349.5","0","1065.5",",0","1669",",0","9.72","0","16.18","0","3.26","0"
"USC00469011","1997","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","217.2","","217.2","0","138","0","75","0","21","","6","0","4","0","149","0","20","0","133","0","3","0","-18.9","0,0120,+","330",",0,1231,+","254",",0,1230,","27.4",",0,0319,","32.2","0,0818,+","-0.6","0,1002","-3.3","0,1016","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","0.0","0,0524","-2.2","0,0522","-5.0","0,0416","-8.9","0,0411","-8.9","0,0411","3275.7","","3275.7","0","746.3",",0","510",",0","9.69","0","16.32","0","3.05","0"
"USC00469011","1998","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","306.9","","306.9","0","148","0","87","0","","","6","0","0","0","130","0","10","0","166","0","5","0","-13.9","0,1225,+","","","353",",0,0128,","74.9",",0,0817,","33.3","0,0915,","-1.1","0,1002","-2.2","0,1015","-5.6","0,1023","-6.7","0,1105","-10.0","0,1122","-0.6","0,0429","-3.9","0,0413","-4.4","0,0407","-6.7","0,0315","-13.9","0,0314","3084.2","","3084.2","0","1082.1",",0","726",",0","11.26","0","17.98","0","4.54","0"
"USC00469011","1999","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","112","0","63","0","","","11","0","","","","","","","","","","","","","","","277",",0,0315,","51.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.0",",0","863",",0","","","","","",""
"USC00469011","2000","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","129","0","74","0","","","8","0","","","","","","","","","","","","","","","74",",0,0131,","42.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.1",",0","370",",0","","","","","",""
"USC00469011","2001","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","275.9","","275.9","0","107","0","69","0","16","","6","0","0","0","139","0","15","0","177","0","2","0","-12.2","0,0126,+","76",",0,0307,+","84",",0,0109,","53.8",",0,0730,","32.2","0,0810,+","0.0","0,0930","-2.8","0,1007","-6.1","0,1008","-8.3","0,1028","-8.9","0,1112","-2.2","0,0514","-2.2","0,0514","-4.4","0,0420","-7.8","0,0329","-10.6","0,0328","","","","","805.5",",0","311",",0","10.98","0","18.41","0","3.55","0"
"USC00469011","2002","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","391.3","","391.3","0","125","0","85","0","17","","5","0","0","0","133","0","15","0","171","0","13","0","-16.1","0,1207,","102",",0,0119,","91",",0,0119,","52.3",",0,0923,","33.3","0,0815,+","-1.1","0,1018","-2.8","0,1102","-5.0","0,1108","-8.3","0,1202","-9.4","0,1204","-0.6","0,0523","-3.9","0,0522","-7.8","0,0408","-7.8","0,0408","-9.4","0,0323","2837.9","","2837.9","0","1055.9",",0","288",",0","11.25","0","17.97","0","4.53","0"
"USC00469011","2003","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","273.9","","273.9","0","158","0","105","0","39","","14","0","2","0","134","0","20","0","157","0","2","0","-22.8","0,0118,","254",",0,0331,","206",",0,0330,","46.0",",0,0703,","32.8","0,0816,","0.0","0,0930","-5.0","0,1003","-5.0","0,1003","-7.8","0,1125","-8.9","0,1130","-1.1","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-13.9","0,0208","3065.0","","3065.0","0","1377.7",",0","1029",",0","10.59","0","16.84","0","4.33","0"
"USC00469011","2004","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","136","0","90","0","","","4","0","","","","","","","","","","","","","","","58",",0,0109,","64.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2950.4","","2950.4","0","1204.8",",0","200",",0","","","","","",""
"USC00469011","2005","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","441.8","","441.8","0","141","0","75","0","35","","9","0","2","0","121","0","10","0","176","0","6","0","-20.6","0,0124,","127",",0,0302,","97",",0,0228,","41.4",",0,0708,","32.8","0,0817,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-10.0","0,1118","-10.0","0,1118","-2.2","0,0504","-2.2","0,0504","-4.4","0,0321","-7.8","0,0310","-11.7","0,0305","","","","","744.9",",0","609",",0","11.74","0","18.37","0","5.11","0"
"USC00469011","2006","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","134","0","76","0","8","","4","0","","","","","4","0","160","0","5","0","","","127",",0,0214,+","76",",0,0212,","46.2",",0,0628,","33.3","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","824.1",",0","253",",0","","","18.27","0","",""
"USC00469011","2007","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","117","0","67","0","18","","4","0","","","","","","","","","","","","","127",",0,0207,","119",",0,0207,","67.8",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.8",",0","323",",0","","","","","",""
"USC00469011","2008","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","139","0","72","0","13","","3","0","","","","","","","","","","","","","76",",0,0118,","58",",0,0118,","40.6",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.8",",0","231",",0","","","","","",""
"USC00469011","2009","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","142","0","91","0","25","","11","0","","","","","","","","","","","","","305",",0,1219,","305",",0,1219,","54.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.3",",0","820",",0","","","","","",""
"USC00469011","2010","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","137","0","76","0","73","","17","0","","","","","","","","","","","","","254",",0,0212,+","178",",0,0206,","50.0",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.0",",0","1138",",0","","","","","",""
"USC00469011","2011","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","445.4","","445.4","7","131","7","79","7","","","","","0","7","122","7","8","7","170","7","8","7","-15.0","7,0212,+","","","","","58.4",",7,0709,","35.0","7,0904,","-1.1","7,1022","-5.0","7,1030","-5.0","7,1030","-6.7","7,1118","-9.4","7,1211","-2.8","7,0407","-2.8","7,0407","-6.1","7,0330","-15.0","7,0212","-15.0","7,0212","","","","","1047.9",",7","","","12.31","7","18.92","7","5.70","7"
