"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045118","1990","37.0563","-120.8666","36.6","LOS BANOS, CA US","956.0","","956.0","0","30","0","17","0","0","","0","0","0","0","44","0","0","0","241","0","87","0","-10.0","0,1222,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0528,","42.8","0,0714,","-1.7","0,1128","-2.8","0,1214","-4.4","0,1221","-10.0","0,1222","-10.0","0,1222","0.0","0,0222","-3.9","0,0215","","","","","","","1377.1","","1377.1","0","163.8",",0","0",",0","17.20","0","25.01","0","9.39","0"
"USC00045118","1991","37.0563","-120.8666","36.6","LOS BANOS, CA US","870.8","","870.8","0","40","0","20","0","0","","0","0","0","0","26","0","0","0","220","0","107","0","-3.3","0,0101,","0",",0,1231,+","0",",0,1231,+","18.0",",0,0228,","43.3","0,0704,","-1.7","0,1129","-2.2","0,1201","","","","","","","-0.6","0,0201","-2.2","0,0130","","","","","","","1448.5","","1448.5","0","191.4",",0","0",",0","16.95","0","24.69","0","9.21","0"
"USC00045118","1992","37.0563","-120.8666","36.6","LOS BANOS, CA US","1025.0","","1025.0","0","48","0","27","0","0","","0","0","0","0","17","0","0","0","238","0","112","0","-2.8","0,0113,","0",",0,1231,+","0",",0,1231,+","17.0",",0,0215,","42.2","0,0818,","0.0","0,1130","","","","","","","","","-0.6","0,0203","-2.8","0,0113","","","","","","","1191.2","","1191.2","0","232.1",",0","0",",0","17.91","0","25.16","0","10.66","0"
"USC00045118","1993","37.0563","-120.8666","36.6","LOS BANOS, CA US","826.2","","826.2","0","60","0","36","0","0","","0","0","0","0","15","0","0","0","237","0","91","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","29.7",",0,0208,","41.1","0,0626,","-0.6","0,1116","-2.2","0,1125","","","","","","","-0.6","0,0126","-3.9","0,0104","","","","","","","1270.0","","1270.0","0","328.8",",0","0",",0","16.95","0","24.44","0","9.46","0"
"USC00045118","1994","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","50","0","26","0","0","","0","0","","","","","0","0","229","0","100","0","","","0",",0,1231,+","0",",0,1231,+","23.6",",0,0123,","40.0","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","213.9",",0","0",",0","","","24.36","0","",""
"USC00045118","1995","37.0563","-120.8666","36.6","LOS BANOS, CA US","814.2","","814.2","0","","","","","0","","0","0","0","0","2","0","0","0","225","0","81","0","-0.6","0,1229,+","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0626,","-0.6","0,1229","","","","","","","","","-0.6","0,0215","","","","","","","","","1369.6","","1369.6","0","","","0",",0","17.56","0","24.36","0","10.77","0"
"USC00045118","1996","37.0563","-120.8666","36.6","LOS BANOS, CA US","987.0","","987.0","0","63","0","40","0","0","","0","0","0","0","4","0","0","0","229","0","95","0","-1.1","0,1225,","0",",0,1231,+","0",",0,1231,+","26.4",",0,1030,","43.3","0,0814,","0.0","0,1203","","","","","","","","","-0.6","0,0226","","","","","","","","","992.7","","992.7","0","399.1",",0","0",",0","17.86","0","25.00","0","10.71","0"
"USC00045118","1997","37.0563","-120.8666","36.6","LOS BANOS, CA US","992.9","","992.9","0","47","0","30","0","0","","0","0","0","0","17","0","0","0","242","0","98","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0103,","41.1","0,0808,","0.0","0,1210","-3.3","0,1223","","","","","","","-3.9","0,0114","-3.9","0,0114","","","","","","","1119.0","","1119.0","0","260.0",",0","0",",0","17.85","0","25.07","0","10.64","0"
"USC00045118","1998","37.0563","-120.8666","36.6","LOS BANOS, CA US","784.4","","784.4","0","80","0","50","0","","","0","0","0","0","16","0","0","0","200","0","70","0","-7.8","0,1223,","","","0",",0,1231,+","44.7",",0,0203,","42.8","0,0806,","0.0","0,1204","-3.3","0,1221","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0105","","","","","","","","","1360.9","","1360.9","0","536.0",",0","0",",0","16.45","0","23.12","0","9.77","0"
"USC00045118","1999","37.0563","-120.8666","36.6","LOS BANOS, CA US","808.7","","808.7","0","34","0","19","0","0","","0","0","0","0","32","0","0","0","215","0","87","0","-3.3","0,0112,","0",",0,1231,+","0",",0,1231,+","17.5",",0,0320,","42.2","0,0713,","-0.6","0,1126","","","","","","","","","0.0","0,0212","-2.2","0,0129","","","","","","","1529.7","","1529.7","0","146.6",",0","0",",0","16.54","0","23.95","0","9.12","0"
"USC00045118","2000","37.0563","-120.8666","36.6","LOS BANOS, CA US","869.9","","869.9","0","58","0","29","0","0","","0","0","0","0","19","0","0","0","221","0","94","0","-3.3","0,1230,","0",",0,1231,+","0",",0,1231,+","30.0",",0,1027,","41.1","0,0802,","-0.6","0,1113","-3.3","0,1230","","","","","","","-1.1","0,0109","-2.8","0,0106","","","","","","","1123.3","","1123.3","0","272.0",",0","0",",0","17.21","0","24.49","0","9.94","0"
"USC00045118","2001","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","52","0","32","0","0","","0","0","","","","","0","0","224","0","104","0","","","0",",0,1231,+","0",",0,1231,+","19.6",",0,0305,","41.7","0,0704,","","","","","","","","","","","","","","","","","","","","","1432.2","","1432.2","0","243.9",",0","0",",0","","","25.00","0","",""
"USC00045118","2002","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00045118","2003","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.9",",0","0",",0","","","","","",""
"USC00045118","2004","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00045118","2005","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","55","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.2",",0","0",",0","","","","","",""
"USC00045118","2006","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","61","0","28","0","0","","0","0","","","","","0","0","212","0","92","0","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0102,","43.9","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","239.5",",0","0",",0","","","24.37","0","",""
"USC00045118","2007","37.0563","-120.8666","36.6","LOS BANOS, CA US","894.3","","894.3","0","33","0","16","0","","","0","0","0","0","25","0","0","0","234","0","97","0","-6.1","0,0114,","","","0",",0,1231,+","22.4",",0,1207,","42.8","0,0706,","0.0","0,1124","","","","","","","","","0.0","0,0124","-2.8","0,0119","-5.0","0,0117","","","","","","","","","130.3",",0","0",",0","17.32","0","24.90","0","9.73","0"
"USC00045118","2008","37.0563","-120.8666","36.6","LOS BANOS, CA US","1048.0","","1048.0","0","34","0","17","0","0","","0","0","0","0","14","0","0","0","224","0","110","0","-2.8","0,0102,+","0",",0,1231,+","0",",0,1231,+","18.8",",0,1215,","42.8","0,0830,","0.0","0,1209","-2.2","0,1218","","","","","","","0.0","0,0119","-2.8","0,0102","","","","","","","1289.6","","1289.6","0","149.9",",0","0",",0","17.67","0","24.96","0","10.39","0"
"USC00045118","2009","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","0","","0","0","0","0","11","0","0","0","212","0","104","0","-2.8","0,1208,","0",",0,1231,+","0",",0,1231,+","","","43.9","0,0720,","-2.2","0,1206","-2.2","0,1206","","","","","","","-0.6","0,0112","-2.2","0,0110","","","","","","","1181.1","","1181.1","","","","0",",0","17.79","0","25.01","0","10.56","0"
"USC00045118","2010","37.0563","-120.8666","36.6","LOS BANOS, CA US","902.3","","902.3","0","65","0","42","0","0","","0","0","0","0","5","0","0","0","209","0","84","0","-1.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,1206,","42.2","0,0826,","-1.1","0,1125","","","","","","","","","","","","","","","","","","","","","","","358.7",",0","0",",0","17.33","0","23.78","0","10.87","0"
"USC00045118","2011","37.0563","-120.8666","36.6","LOS BANOS, CA US","860.7","","860.7","7","40","7","22","7","","","","","0","7","23","7","0","7","208","7","85","7","-3.3","7,1225,","","","","","13.7",",7,0326,","40.6","7,0706,","-0.6","7,1204","-2.8","7,1221","","","","","","","0.0","K,0228","-2.2","K,0110","","","","","","","1381.5","","1381.5","7","177.7",",7","","","16.62","7","23.50","7","9.74","7"
"USC00045118","2012","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","43","7","19","7","","","","","0","7","10","7","","","","","","","-3.9","7,0118,","","","","","15.7",",7,0317,","","","-2.8","7,1220","-2.8","7,1220","","","","","","","-0.6","7,0120","-2.8","7,0119","","","","","","","","","","","166.9",",7","","","","","","","10.71","7"
"USC00045118","2013","37.0563","-120.8666","36.6","LOS BANOS, CA US","964.4","","964.4","7","17","7","9","7","","","","","0","7","28","7","0","7","243","7","91","7","-3.9","7,1210,+","","","","","18.8",",7,0106,","42.2","7,0609,","-2.8","7,1205","-2.8","7,1205","","","","","","","0.0","7,0210","-2.2","7,0115","","","","","","","1127.8","","1127.8","7","64.3",",7","","","17.76","7","25.26","7","10.26","7"
"USC00045118","2014","37.0563","-120.8666","36.6","LOS BANOS, CA US","1162.7","","1162.7","7","36","7","20","7","","","","","0","7","2","7","0","7","247","7","116","7","-1.1","7,0217,","","","","","44.7",",7,1212,","40.6","7,0802,+","0.0","7,1227","","","","","","","","","-1.1","7,0217","","","","","","","","","1052.7","","1052.7","7","225.0",",7","","","19.00","7","26.16","7","11.83","7"
"USC00045118","2015","37.0563","-120.8666","36.6","LOS BANOS, CA US","1081.4","","1081.4","7","27","7","17","7","","","","","0","7","17","7","0","7","247","7","106","7","-3.3","7,0101,","","","","","20.1",",7,1102,","40.6","7,0818,+","-0.6","7,1128","-2.8","7,1227","","","","","","","0.0","7,0104","-3.3","7,0101","","","","","","","949.4","","949.4","7","131.1",",7","","","18.24","7","25.42","7","11.06","7"
"USC00045118","2016","37.0563","-120.8666","36.6","LOS BANOS, CA US","1004.8","","1004.8","7","43","7","24","7","","","","","0","7","10","7","0","7","255","7","102","7","-2.2","7,1219,","","","","","23.9",",7,0506,","41.1","7,0728,","-1.7","7,1218","-2.2","7,1219","","","","","","","","","","","","","","","","","1085.8","","1085.8","7","318.4",",7","","","18.29","7","25.11","7","11.47","7"
"USC00045118","2017","37.0563","-120.8666","36.6","LOS BANOS, CA US","1128.1","","1128.1","7","48","7","34","7","","","","","0","7","8","7","0","7","225","7","99","7","-1.7","7,1222,+","","","","","16.8",",7,0119,","42.8","7,0903,","0.0","7,1213","","","","","","","","","0.0","7,0118","","","","","","","","","1149.8","","1149.8","7","280.5",",7","","","18.22","7","24.93","7","11.51","7"
