"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280907","1958","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","307.3","","307.3","0","123","0","85","0","","","","","2","0","125","0","40","0","137","0","2","0","-17.8","0,1211,+","","","","","59.9",",0,1129,","32.2","0,0727,+","-3.3","0,1006","-3.3","0,1006","-6.1","0,1123","-6.7","0,1128","-8.9","0,1130","0.0","0,0510","-2.2","0,0410","-4.4","0,0309","-7.2","0,0223","-10.6","0,0220","3313.5","","3313.5","0","1256.0",",0","","","9.36","0","14.73","0","4.00","0"
"USC00280907","1959","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","519.3","","519.3","0","120","0","81","0","","","","","0","0","130","0","23","0","154","0","17","0","-16.1","0,1224,+","","","","","65.8",",0,0603,","34.4","0,0829,+","-2.2","0,1020","-2.2","0,1020","-7.2","0,1118","-7.2","0,1118","-16.1","0,1223","-0.6","0,0424","-2.2","0,0413","-8.3","0,0329","-8.3","0,0329","-9.4","0,0225","3394.9","","3394.9","0","1197.8",",0","","","10.95","0","16.67","0","5.22","0"
"USC00280907","1960","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","300.8","","300.8","0","123","0","78","0","","","","","4","0","137","0","30","0","153","0","1","0","-17.8","0,1229,+","","","","","99.3",",0,0831,","32.2","0,0831,","-1.1","0,1021","-2.2","0,1022","-6.7","0,1108","-6.7","0,1108","-9.4","0,1209","-1.1","0,0420","-3.9","0,0411","-6.7","0,0327","-6.7","0,0327","-9.4","0,0326","3162.7","","3162.7","0","1312.6",",0","","","10.02","0","15.80","0","4.25","0"
"USC00280907","1961","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","440.7","","440.7","0","118","0","85","0","","","","","11","0","133","0","30","0","154","0","11","0","-26.1","0,0122,","","","","","48.8",",0,0324,","33.9","0,0614,","-0.6","0,1017","-3.3","0,1028","-5.0","0,1111","-6.7","0,1214","-14.4","0,1216","0.0","0,0501","-2.2","0,0403","-4.4","0,0322","-7.8","0,0319","-10.6","0,0318","3547.5","","3547.5","0","1077.6",",0","","","10.20","0","15.65","0","4.74","0"
"USC00280907","1962","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","115","0","72","0","","","","","2","0","139","0","32","0","142","0","5","0","-20.0","0,0211,","","","","","46.7",",0,1110,","35.0","0,0520,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.8","0,1107","-11.7","0,1208","-0.6","0,0420","-2.2","0,0418","-4.4","0,0404","-8.9","0,0305","-8.9","0,0305","","","","","981.4",",0","","","9.40","0","15.16","0","3.64","0"
"USC00280907","1963","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","274.6","","274.6","0","89","0","63","0","","","10","0","8","0","129","0","41","0","145","0","12","0","-21.1","0,0209,+","","","152",",0,1224,+","70.4",",0,1107,","34.4","0,0727,+","0.0","0,0924","-3.9","0,1104","-6.1","0,1126","-7.2","0,1213","-9.4","0,1215","0.0","0,0524","-5.0","0,0324","-5.0","0,0324","-8.9","0,0304","-8.9","0,0304","3687.1","","3687.1","0","907.6",",0","834",",0","9.30","0","15.29","0","3.31","0"
"USC00280907","1964","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","309.6","","309.6","0","103","0","67","0","","","10","0","1","0","136","0","20","0","140","0","5","0","-18.3","0,0101,","","","178",",0,0219,+","46.0",",0,1126,","34.4","0,0701,","-1.7","0,1006","-2.2","0,1008","-4.4","0,1012","-10.0","0,1123","-10.0","0,1123","0.0","0,0410","-4.4","0,0406","-4.4","0,0406","-7.8","0,0402","-11.1","0,0301","3411.4","","3411.4","0","843.7",",0","808",",0","9.82","0","16.00","0","3.64","0"
"USC00280907","1965","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","101","0","65","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","3463.1","","3463.1","0","826.4",",0","","","","","","","",""
"USC00280907","1966","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","359.0","","359.0","0","100","0","67","0","","","12","0","1","0","147","0","22","0","127","0","19","0","-18.3","0,0207,","","","279",",0,1225,","140.5",",0,0922,","36.7","0,0704,","0.0","0,1004","-2.2","0,1027","-6.7","0,1031","-6.7","0,1031","-10.0","0,1203","-1.7","0,0511","-2.8","0,0417","-6.1","0,0328","-7.2","0,0317","-11.7","0,0222","","","","","1095.6",",0","1486",",0","9.70","0","15.88","0","3.51","0"
"USC00280907","1967","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","325.1","","325.1","0","117","0","87","0","","","19","0","5","0","142","0","25","0","130","0","2","0","-22.2","0,0213,","","","216",",0,0208,","57.9",",0,0307,","32.8","0,0617,","-0.6","0,1020","-3.9","0,1030","-6.7","0,1109","-6.7","0,1109","-10.0","0,1201","0.0","0,0517","-3.3","0,0413","-5.6","0,0323","-15.6","0,0320","-15.6","0,0320","3553.8","","3553.8","0","1186.9",",0","1697",",0","9.36","0","15.03","0","3.69","0"
"USC00280907","1968","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","328.8","","328.8","0","91","0","66","0","8","","9","0","7","0","121","0","33","0","142","0","9","0","-22.8","0,0112,","102",",0,1215,+","102",",0,1215,+","77.7",",0,0529,","35.0","0,0718,","-1.7","0,1006","-2.2","0,1031","-7.2","0,1201","-7.2","0,1201","-13.9","0,1210","-1.7","0,0408","-2.2","0,0407","-7.8","0,0315","-7.8","0,0315","-10.0","0,0304","3466.7","","3466.7","0","1091.4",",0","546",",0","9.85","0","15.64","0","4.05","0"
"USC00280907","1969","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.7","","374.7","0","115","0","86","0","12","","10","0","0","0","141","0","29","0","142","0","8","0","-16.7","0,0215,","152",",0,1226,","152",",0,1226,","71.6",",0,0325,","33.9","0,0530,","0.0","0,1016","-2.8","0,1023","-6.1","0,1116","-6.7","0,1125","-10.6","0,1217","-0.6","0,0421","-2.2","0,0413","-7.8","0,0402","-7.8","0,0402","-9.4","0,0306","3318.4","","3318.4","0","1198.4",",0","833",",0","9.95","0","15.57","0","4.32","0"
"USC00280907","1970","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","107","0","76","0","","","17","0","","","","","","","","","","","","","","","229",",0,0330,","46.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3568.7","","3568.7","0","976.0",",0","978",",0","","","","","",""
"USC00280907","1971","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","351.3","","351.3","0","117","0","72","0","","","","","0","0","111","0","23","0","143","0","5","0","-17.2","0,0203,+","","","","","94.2",",0,0828,","33.9","0,0709,","-1.1","0,1105","-5.6","0,1109","-5.6","0,1109","-6.7","0,1202","-9.4","0,1203","-1.1","0,0417","-3.3","0,0328","-5.0","0,0310","-7.8","0,0218","-11.1","0,0212","","","","","1177.0",",0","","","10.43","0","15.76","0","5.09","0"
"USC00280907","1972","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","330.4","","330.4","0","147","0","106","0","","","11","0","0","0","138","0","26","0","130","0","9","0","-16.7","0,0116,","","","178",",0,0219,","87.6",",0,1109,","34.4","0,0724,","-0.6","0,1010","-2.2","0,1011","-5.6","0,1020","-6.7","0,1021","-8.9","0,1218","0.0","0,0426","-2.2","0,0410","-4.4","0,0409","-11.1","0,0311","-11.1","0,0311","3246.3","","3246.3","0","1740.7",",0","673",",0","9.75","0","15.12","0","4.37","0"
"USC00280907","1973","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","383.1","","383.1","0","107","0","85","0","3","","3","0","0","0","111","0","20","0","144","0","11","0","-16.7","0,0217,","102",",0,1217,+","102",",0,1217,+","128.5",",0,1030,","35.0","0,0831,","0.0","0,1022","-3.3","0,1108","-7.2","0,1111","-7.2","0,1111","-10.0","0,1218","0.0","0,0519","-2.8","0,0414","-4.4","0,0321","-9.4","0,0301","-9.4","0,0301","3226.4","","3226.4","0","1577.0",",0","229",",0","10.92","0","16.65","0","5.19","0"
"USC00280907","1974","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","324.5","","324.5","0","118","0","82","0","","","9","0","0","0","136","0","17","0","140","0","9","0","-16.1","0,0119,+","","","102",",0,0209,+","76.7",",0,0929,","33.9","0,0710,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1123","","","-1.1","0,0508","-5.0","0,0411","-5.0","0,0411","-7.2","0,0327","-9.4","0,0227","3143.4","","3143.4","0","1282.8",",0","482",",0","10.25","0","16.02","0","4.47","0"
"USC00280907","1975","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","393.2","","393.2","0","134","0","95","0","","","7","0","0","0","117","0","16","0","150","0","7","0","-13.9","0,0121,","","","178",",0,0213,","69.1",",0,0925,","36.1","0,0803,","-1.7","0,1031","-2.8","0,1101","-6.1","0,1205","-7.2","0,1208","-8.9","0,1219","-2.8","0,0422","-2.8","0,0422","-4.4","0,0329","-7.2","0,0328","-10.0","0,0310","3200.9","","3200.9","0","1673.9",",0","445",",0","10.96","0","16.27","0","5.65","0"
"USC00280907","1976","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","371.9","","371.9","0","113","0","76","0","","","9","0","4","0","136","0","39","0","143","0","9","0","-20.0","0,0123,","","","127",",0,0310,","73.7",",0,0701,","33.3","0,0823,+","-1.1","0,1012","-4.4","0,1019","-4.4","0,1019","-10.0","0,1130","-10.0","0,1130","0.0","0,0505","-2.8","0,0413","-7.2","0,0323","-7.2","0,0323","-11.7","0,0210","3078.6","","3078.6","0","1221.0",",0","699",",0","9.82","0","15.61","0","4.02","0"
"USC00280907","1977","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","406.2","","406.2","0","119","0","81","0","","","15","0","5","0","113","0","38","0","145","0","8","0","-21.1","0,0117,","","","127",",0,0115,","78.7",",0,0323,","36.1","0,0722,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1207","-7.2","0,1208","-10.0","0,1210","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-13.3","0,0223","-13.3","0,0223","3610.7","","3610.7","0","1396.2",",0","850",",0","10.18","0","15.69","0","4.67","0"
"USC00280907","1978","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","361.7","","361.7","0","108","0","77","0","","","13","0","4","0","134","0","40","0","129","0","4","0","-20.0","0,0220,","","","508",",0,0207,","68.1",",0,0327,","34.4","0,0723,","-1.1","0,1009","-2.8","0,1018","-6.7","0,1127","-6.7","0,1127","-11.1","0,1229","0.0","0,0409","-2.8","0,0403","-6.1","0,0318","-7.2","0,0308","-10.0","0,0307","3579.1","","3579.1","0","1284.3",",0","1625",",0","9.62","0","15.19","0","4.06","0"
"USC00280907","1979","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","384.1","","384.1","0","125","0","97","0","","","","","7","0","100","0","30","0","142","0","5","0","-21.7","0,0218,","","","","","85.9",",0,0906,","33.3","0,0806,+","0.0","0,1027","-2.8","0,1117","-5.6","0,1201","-7.2","0,1217","-9.4","0,1219","-1.7","0,0411","-3.3","0,0328","-7.2","0,0317","-7.2","0,0317","-16.1","0,0221","3216.6","","3216.6","0","1488.8",",0","","","10.60","0","15.78","0","5.43","0"
"USC00280907","1980","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","510.0","","510.0","0","93","0","63","0","","","4","0","3","0","123","0","32","0","146","0","19","0","-21.1","0,1226,","","","127",",0,0314,","88.9",",0,0322,","35.6","0,0722,","0.0","0,1024","-3.3","0,1031","-4.4","0,1106","-6.7","0,1117","-12.8","0,1218","-1.1","0,0417","-2.2","0,0317","-6.1","0,0316","-7.2","0,0313","-10.0","0,0304","3085.2","","3085.2","0","985.2",",0","254",",0","10.42","0","15.98","0","4.86","0"
"USC00280907","1981","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3338.9","","3338.9","0","","","","","","","","","",""
"USC00280907","1982","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","285.4","","285.4","0","95","0","71","0","","","11","0","7","0","129","0","28","0","150","0","6","0","-22.8","0,0118,","","","165",",0,0407,","50.8",",0,0529,","34.4","0,0719,","0.0","0,1011","-2.2","0,1018","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-1.1","0,0423","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-12.8","0,0310","","","","","1102.6",",0","704",",0","10.05","0","15.61","0","4.48","0"
"USC00280907","1983","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","492.3","","492.3","0","112","0","85","0","27","","7","0","0","0","108","0","21","0","139","0","26","0","-17.2","0,1225,","406",",0,0213,+","406",",0,0212,","85.9",",0,1213,","35.0","0,0716,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1105","-10.6","0,1220","-10.6","0,1220","-0.6","0,0422","-2.8","0,0331","-6.7","0,0326","-6.7","0,0326","-10.0","0,0215","2960.3","","2960.3","0","1670.4",",0","948",",0","10.96","0","16.46","0","5.46","0"
"USC00280907","1984","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","367.3","","367.3","0","105","0","80","0","","","4","0","4","0","115","0","30","0","141","0","7","0","-26.1","0,0122,","","","102",",0,0131,+","74.7",",0,0707,","33.9","0,0612,+","0.0","0,1006","-4.4","0,1108","-4.4","0,1108","-7.2","0,1122","","","-1.1","0,0422","-2.8","0,0327","-6.1","0,0315","-10.0","0,0313","-10.0","0,0313","3191.3","","3191.3","0","1400.8",",0","370",",0","10.60","0","15.86","0","5.35","0"
"USC00280907","1985","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","110","0","72","0","34","","5","0","","","","","28","0","148","0","2","0","","","178",",0,0207,+","91",",0,0202,","62.2",",0,0927,","33.3","0,0815,","","","","","","","","","","","","","","","","","","","","","2896.1","","2896.1","0","1035.6",",0","342",",0","","","16.01","0","",""
"USC00280907","1986","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","115","0","70","0","15","","8","0","","","","","17","0","147","0","4","0","","","152",",0,0212,+","102",",0,0208,","65.0",",0,0803,","35.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1282.6",",0","420",",0","","","16.08","0","",""
"USC00280907","1987","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","380.3","","380.3","0","105","0","81","0","","","7","0","3","0","110","0","18","0","137","0","15","0","-18.9","0,0128,","","","254",",0,0123,","66.3",",0,1028,","35.6","0,0531,","-0.6","0,1013","-2.2","0,1014","-6.1","0,1121","-8.3","0,1122","-14.4","0,1230","-2.2","0,0402","-2.2","0,0402","-4.4","0,0316","-10.6","0,0311","-10.6","0,0311","","","","","1184.1",",0","677",",0","10.79","0","16.22","0","5.36","0"
"USC00280907","1988","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","92","0","68","0","31","","7","0","","","","","26","0","139","0","36","0","","","279",",0,0212,","279",",0,0212,","72.9",",0,0727,","37.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1123.6",",0","737",",0","","","16.15","0","",""
"USC00280907","1989","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","375.7","","375.7","0","140","0","88","0","25","","6","0","3","0","134","0","43","0","146","0","13","0","-18.9","0,1224,","127",",0,1123,","127",",0,1123,","84.6",",0,0517,","33.9","0,0727,","0.0","0,0928","-2.8","0,1010","-6.1","0,1118","-7.2","0,1122","-12.8","0,1124","-1.7","0,0424","-2.2","0,0402","-6.1","0,0323","-6.7","0,0320","-9.4","0,0313","3101.9","","3101.9","0","1392.7",",0","393",",0","9.78","0","15.35","0","4.20","0"
"USC00280907","1990","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","135","0","96","0","8","","9","0","","","","","9","0","147","0","8","0","","","178",",0,1228,","191",",0,1228,","80.5",",0,0517,","34.4","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1524.7",",0","534",",0","","","17.42","0","",""
"USC00280907","1991","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","115","0","76","0","10","","4","0","0","0","110","0","13","0","158","0","22","0","-17.2","0,0123,","102",",0,0112,","102",",0,0112,","95.8",",0,0925,","36.7","0,0722,","0.0","0,1013","-2.2","0,1021","-6.7","0,1106","-6.7","0,1106","-11.1","0,1217","-2.2","0,0404","-2.2","0,0404","-6.1","0,0312","-8.9","0,0224","-8.9","0,0224","2890.6","","2890.6","0","1069.6",",0","229",",0","11.73","0","17.75","0","5.70","0"
"USC00280907","1992","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","287.4","","287.4","0","124","0","86","0","11","","6","0","0","0","125","0","17","0","133","0","5","0","-14.4","0,0119,","203",",0,0320,","165",",0,0319,","111.5",",0,0904,","33.3","0,0523,","-1.1","0,1018","-2.8","0,1020","-6.7","0,1109","-6.7","0,1109","-8.9","0,1209","0.0","0,0430","-2.8","0,0413","-7.2","0,0325","-7.2","0,0325","-10.6","0,0316","","","","","1330.2",",0","504",",0","10.00","0","15.55","0","4.44","0"
"USC00280907","1993","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3263.5","","3263.5","0","","","","","","","","","",""
"USC00280907","1994","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","413.5","","413.5","0","118","0","83","0","73","","17","0","9","0","127","0","36","0","147","0","10","0","-25.0","0,0119,","508",",0,0212,","203",",0,0303,","56.4",",0,0728,","35.0","0,0620,+","-1.7","0,1012","-2.2","0,1013","-4.4","0,1112","-6.7","0,1124","-10.6","0,1213","-1.1","0,0423","-2.2","0,0409","-4.4","0,0321","-10.6","0,0319","-10.6","0,0319","","","","","1262.1",",0","1511",",0","10.19","0","16.40","0","3.98","0"
"USC00280907","1995","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","354.8","","354.8","0","116","0","74","0","42","","10","0","1","0","144","0","23","0","154","0","21","0","-18.3","0,0207,","305",",0,1222,+","229",",0,0204,","93.0",",0,1006,","36.7","0,0716,","0.0","0,1017","-2.2","0,1105","-5.0","0,1106","-6.7","0,1110","-9.4","0,1130","-1.7","0,0417","-3.3","0,0408","-5.6","0,0406","-7.8","0,0405","-9.4","0,0310","3105.0","","3105.0","0","1144.0",",0","774",",0","9.95","0","16.39","0","3.51","0"
"USC00280907","2007","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","500.2","","500.2","H","107","H","73","H","","","","","0","H","123","H","26","H","164","H","17","H","-13.9","H,0206,+","","","","","92.7",",H,0416,","35.6","H,0711,","-0.6","H,1105","-4.4","H,1108","-4.4","H,1108","-6.7","H,1125","","","0.0","H,0417","-3.3","H,0411","-5.6","H,0322","-11.7","H,0310","-11.7","H,0310","","","","","1290.0",",H","","","11.31","H","16.96","H","5.66","H"
"USC00280907","2008","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","442.2","","442.2","H","126","H","79","H","","","","","0","H","123","H","12","H","147","H","17","H","-13.3","H,0211,","","","","","89.4",",H,0907,","36.1","H,0610,","-0.6","H,1020","-2.2","H,1024","-4.4","H,1119","-6.7","H,1206","-11.1","H,1222","0.0","H,0502","-3.3","H,0404","-5.6","H,0331","-11.7","H,0301","-11.7","H,0301","2784.0","","2784.0","H","1045.4",",H","","","11.20","H","17.18","H","5.22","H"
"USC00280907","2009","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","392.7","","392.7","H","130","H","86","H","","","","","0","H","102","H","26","H","133","H","10","H","-16.7","H,0118,+","","","","","47.8",",H,0803,","34.4","H,0818,","-0.6","H,1019","-3.3","H,1107","-6.1","H,1211","-7.2","H,1212","-9.4","H,1218","0.0","H,0417","-3.9","H,0326","-4.4","H,0325","-9.4","H,0306","-9.4","H,0306","2970.6","","2970.6","H","1192.5",",H","","","11.06","H","16.27","H","5.84","H"
"USC00280907","2010","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","629.2","","629.2","H","106","H","72","H","","","","","0","H","97","H","17","H","171","H","34","H","-11.1","H,0201,+","","","","","85.1",",H,1001,","38.9","H,0707,","-0.6","H,1102","-2.2","H,1103","-7.8","H,1209","-7.8","H,1209","-10.0","H,1210","-1.1","H,0329","-3.3","H,0328","-6.1","H,0218","-8.9","H,0208","-8.9","H,0208","2600.9","","2600.9","H","1198.4",",H","","","12.23","H","17.64","H","6.81","H"
"USC00280907","2011","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","585.1","","585.1","H","142","H","91","H","","","","","1","H","113","H","19","H","146","H","20","H","-17.8","H,0125,","","","","","73.2",",H,0907,","38.9","H,0723,","0.0","H,1028","-2.8","H,1031","-6.1","H,1211","-6.7","H,1212","","","-0.6","H,0331","-3.9","H,0329","-6.1","H,0305","-7.8","H,0304","-9.4","H,0225","3041.1","","3041.1","H","1348.1",",H","","","11.97","H","17.41","H","6.53","H"
"USC00280907","2012","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","566.0","","566.0","7","142","7","74","7","9","","4","7","0","7","92","7","8","7","156","7","29","7","-12.8","7,0116,","102",",7,0122,","76",",7,1230,+","45.7",",7,1221,","38.9","7,0708,","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","","","","","0.0","H,0406","-2.2","H,0327","-4.4","H,0307","-6.7","H,0213","-11.1","H,0123","2495.3","","2495.3","7","944.5",",7","254",",7","12.65","7","18.10","7","7.21","7"
"USC00280907","2013","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","505.3","","505.3","7","130","7","68","7","19","","4","7","0","7","125","7","26","7","148","7","16","7","-13.9","7,0125,+","229",",7,0209,","229",",7,0209,","72.4",",7,1127,","35.6","7,0720,+","-0.6","7,1025","-2.8","7,1113","-5.0","7,1121","-6.7","7,1130","-8.9","7,1213","-2.8","7,0408","-2.8","7,0408","-5.0","7,0318","-8.3","7,0219","-9.4","7,0218","2841.6","","2841.6","7","1139.4",",7","385",",7","11.26","7","16.61","7","5.93","7"
"USC00280907","2015","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","564.5","","564.5","7","107","7","59","7","","","","","5","7","120","7","34","7","159","7","17","7","-21.1","7,0225,","","","","","66.0",",7,0911,","35.0","7,0818,+","-1.1","7,1011","-5.0","7,1124","-5.0","7,1124","","","","","0.0","7,0427","-2.2","7,0405","-5.0","7,0330","-15.0","7,0308","-15.0","7,0308","3350.7","","3350.7","7","866.1",",7","","","11.17","7","17.01","7","5.33","7"
"USC00280907","2016","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","572.5","","572.5","7","133","7","76","7","12","","4","7","2","7","111","7","17","7","155","7","27","7","-19.4","7,0215,+","229",",7,0126,","38",",7,0205,","47.2",",7,0225,","35.6","7,0726,+","0.0","7,1026","-2.8","7,1113","-5.6","7,1210","-10.0","7,1216","-10.0","7,1216","-1.7","7,0411","-2.8","7,0410","-5.0","7,0407","-7.8","7,0220","-12.2","7,0216","2682.3","","2682.3","7","954.4",",7","116",",7","11.85","7","17.61","7","6.08","7"
"USC00280907","2017","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","448.4","","448.4","7","148","7","85","7","","","","","0","7","112","7","23","7","151","7","13","7","-14.4","7,0110,+","","","","","80.5",",7,1030,","34.4","7,0614,","-1.1","7,1109","-5.6","7,1111","-5.6","7,1111","-6.7","7,1213","-11.7","7,1215","0.0","7,0508","-2.2","7,0325","-6.1","7,0324","-7.8","7,0316","-9.4","7,0313","2895.5","","2895.5","7","1041.7",",7","","","11.40","7","16.68","7","6.13","7"
