"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231364","1956","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1094.0","","1094.0","0","92","0","58","0","3","","1","0","0","0","52","0","1","0","227","0","61","0","-7.8","0,0124,","102",",0,0119,","102",",0,0119,","88.9",",0,0218,","38.3","0,0818,+","-3.3","0,1109","-3.3","0,1109","-5.6","0,1122","","","","","0.0","0,0325","-2.2","0,0308","-5.0","0,0131","-7.8","0,0124","","","","","","","901.0",",0","102",",0","16.62","0","22.48","0","10.75","0"
"USC00231364","1957","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","988.7","","988.7","0","128","0","92","0","1","","1","0","0","0","47","0","3","0","203","0","40","0","-12.8","0,0117,","25",",0,0413,","25",",0,0413,","106.7",",0,0814,","35.0","0,0810,+","-1.7","0,1028","-3.9","0,1130","-10.6","0,1211","-10.6","0,1211","-10.6","0,1211","-0.6","0,0412","-2.8","0,0308","-5.0","0,0126","-7.8","0,0118","-12.8","0,0117","1649.2","","1649.2","0","1935.6",",0","25",",0","16.18","0","21.37","0","10.99","0"
"USC00231364","1958","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","989.2","","989.2","0","106","0","77","0","6","","1","0","1","0","79","0","10","0","199","0","44","0","-18.3","0,0216,","102",",0,0215,","89",",0,0215,","64.8",",0,0505,","36.7","0,0614,","0.0","0,1107","-2.8","0,1128","-6.7","0,1129","-6.7","0,1129","-11.1","0,1214","0.0","0,0408","-2.8","0,0321","-5.0","0,0221","-10.6","0,0220","-10.6","0,0220","2189.2","","2189.2","0","1334.6",",0","89",",0","14.80","0","20.34","0","9.26","0"
"USC00231364","1959","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1060.0","","1060.0","0","95","0","80","0","1","","0","0","0","0","75","0","3","0","207","0","41","0","-15.0","0,0105,+","25",",0,0206,","0","T,0,1128,+","50.8",",0,0214,","35.0","0,0805,+","-2.2","0,1106","-2.2","0,1106","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0323","-3.9","0,0316","-7.2","0,0221","-7.2","0,0221","-12.2","0,0206","1868.6","","1868.6","0","1039.9",",0","0","T,0","15.89","0","21.66","0","10.13","0"
"USC00231364","1960","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1038.6","","1038.6","0","93","0","73","0","25","","4","0","0","0","95","0","6","0","207","0","66","0","-14.4","0,1222,","127",",0,0311,+","114",",0,0311,","53.3",",0,0519,","37.2","0,0622,","-1.1","0,1107","-2.8","0,1110","-4.4","0,1111","-6.7","0,1202","-9.4","0,1221","-1.1","0,0404","-5.6","0,0325","-5.6","0,0325","-6.7","0,0312","-11.1","0,0306","2232.6","","2232.6","0","1094.2",",0","236",",0","14.99","0","20.71","0","9.27","0"
"USC00231364","1961","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","947.5","","947.5","0","111","0","82","0","5","","3","0","0","0","57","0","4","0","205","0","48","0","-12.8","0,0128,+","127",",0,0101,","127",",0,0101,","83.8",",0,1123,","35.6","0,0719,","-2.2","0,1109","-2.2","0,1109","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-0.6","0,0310","-2.8","0,0209","-4.4","0,0205","-7.2","0,0203","-9.4","0,0129","1947.4","","1947.4","0","1307.9",",0","177",",0","15.70","0","21.30","0","10.09","0"
"USC00231364","1962","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1090.4","","1090.4","0","104","0","72","0","8","","5","0","4","0","70","0","9","0","202","0","67","0","-19.4","0,1213,+","76",",0,1211,","76",",0,1211,","73.2",",0,0825,","37.2","0,0821,","0.0","0,1024","-2.2","0,1110","-5.0","0,1209","-8.3","0,1210","-8.9","0,1211","-1.7","0,0403","-2.8","0,0317","-5.0","0,0306","-6.7","0,0301","-9.4","0,0120","2025.2","","2025.2","0","1244.7",",0","202",",0","15.41","0","21.28","0","9.53","0"
"USC00231364","1963","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1099.9","","1099.9","0","75","0","49","0","10","","4","0","3","0","87","0","29","0","215","0","59","0","-20.6","0,0124,","279",",0,1224,+","279",",0,1223,","62.5",",0,0526,","38.3","0,0829,","0.0","0,1103","-2.8","0,1201","-10.6","0,1214","-10.6","0,1214","-10.6","0,1214","0.0","0,0303","-6.1","0,0228","-6.1","0,0228","-8.3","0,0227","-13.3","0,0223","2276.2","","2276.2","0","615.8",",0","380",",0","15.03","0","21.13","0","8.92","0"
"USC00231364","1964","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","994.3","","994.3","0","99","0","71","0","0","","2","0","0","0","77","0","6","0","207","0","65","0","-12.8","0,1219,","0","T,0,1220,+","51",",0,0113,","80.0",",0,0815,","40.6","0,0805,","-2.8","0,1120","-2.8","0,1120","-5.6","0,1121","-8.3","0,1122","-9.4","0,1130","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-8.3","0,0129","-11.7","0,0115","2109.3","","2109.3","0","1265.3",",0","76",",0","15.52","0","21.30","0","9.73","0"
"USC00231364","1965","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1018.7","","1018.7","0","101","0","68","0","12","","6","0","0","0","75","0","10","0","204","0","50","0","-13.9","0,0131,","203",",0,0225,","203",",0,0225,","61.7",",0,0329,","37.8","0,0725,","-1.7","0,1129","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0328","-3.3","0,0322","-6.1","0,0321","-6.7","0,0320","-11.1","0,0226","2120.7","","2120.7","0","1012.2",",0","546",",0","15.57","0","21.26","0","9.88","0"
"USC00231364","1966","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","873.4","","873.4","0","97","0","67","0","18","","9","0","2","0","82","0","12","0","190","0","42","0","-18.9","0,0131,+","102",",0,1224,","76",",0,1224,+","64.8",",0,0102,","39.4","0,0714,","-0.6","0,1102","-5.6","0,1103","-5.6","0,1103","-10.6","0,1224","-10.6","0,1224","-0.6","0,0407","-3.3","0,0326","-5.0","0,0307","-6.7","0,0206","-9.4","0,0201","2068.8","","2068.8","0","1046.0",",0","442",",0","14.58","0","20.09","0","9.08","0"
"USC00231364","1967","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","798.4","","798.4","0","106","0","76","0","4","","3","0","0","0","77","0","9","0","200","0","30","0","-11.1","0,0226,+","76",",0,0307,+","76",",0,0307,+","105.9",",0,0513,","35.6","0,0712,","-0.6","0,1104","-3.3","0,1106","-6.1","0,1223","-6.7","0,1224","","","-3.9","0,0319","-3.9","0,0319","-7.8","0,0308","-7.8","0,0308","-9.4","0,0307","2019.4","","2019.4","0","1143.6",",0","203",",0","14.90","0","20.53","0","9.28","0"
"USC00231364","1968","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","944.9","","944.9","0","104","0","73","0","15","","7","0","0","0","93","0","10","0","195","0","56","0","-15.6","0,0108,","178",",0,0115,","76",",0,0114,","50.8",",0,1222,","36.7","0,0728,+","-0.6","0,1110","-2.8","0,1113","-4.4","0,1120","-8.9","0,1215","-8.9","0,1215","-2.2","0,0325","-2.2","0,0325","-5.6","0,0305","-6.7","0,0302","-8.9","0,0212","2293.0","","2293.0","0","1101.7",",0","343",",0","14.56","0","20.21","0","8.90","0"
"USC00231364","1969","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1011.2","","1011.2","0","104","0","78","0","5","","4","0","0","0","92","0","6","0","193","0","61","0","-11.7","0,0105,+","102",",0,0216,","102",",0,0216,","76.2",",0,0130,","38.3","0,0701,","-0.6","0,1105","-2.8","0,1114","-5.6","0,1115","","","","","-0.6","0,0401","-3.3","0,0315","-5.0","0,0314","-7.8","0,0111","-11.7","0,0105","2218.5","","2218.5","0","1350.9",",0","242",",0","14.89","0","20.48","0","9.30","0"
"USC00231364","1970","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1024.3","","1024.3","0","118","0","91","0","14","","5","0","1","0","75","0","14","0","197","0","57","0","-18.3","0,0109,","102",",0,0108,+","102",",0,0107,","58.4",",0,0904,","38.9","0,0703,","-0.6","0,1104","-5.0","0,1116","-5.0","0,1116","-10.0","0,1124","-10.0","0,1124","-0.6","0,0328","-2.8","0,0316","-6.7","0,0227","-6.7","0,0227","-13.3","0,0204","2362.4","","2362.4","0","1193.0",",0","228",",0","14.95","0","20.36","0","9.53","0"
"USC00231364","1971","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","983.4","","983.4","0","100","0","79","0","7","","6","0","0","0","66","0","11","0","213","0","51","0","-13.9","0,0210,","127",",0,0213,","127",",0,0213,","76.2",",0,0822,","36.7","0,0714,+","0.0","0,1107","-2.2","0,1108","-5.0","0,1218","","","","","0.0","0,0407","-2.8","0,0308","-6.7","0,0305","-6.7","0,0305","-8.9","0,0214","2188.9","","2188.9","0","1024.6",",0","354",",0","15.45","0","21.13","0","9.76","0"
"USC00231364","1972","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","966.3","","966.3","0","125","0","87","0","0","","1","0","0","0","70","0","9","0","198","0","61","0","-16.1","0,0116,","0","T,0,1216,+","76",",0,0105,","63.5",",0,1031,","36.7","0,0725,+","-0.6","0,1116","-3.3","0,1124","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0409","-2.8","0,0304","-5.0","0,0209","-7.8","0,0208","-8.9","0,0205","1850.2","","1850.2","0","1307.3",",0","89",",0","14.98","0","20.46","0","9.49","0"
"USC00231364","1973","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1002.0","","1002.0","0","121","0","92","0","","","3","0","0","0","59","0","14","0","200","0","53","0","-11.7","0,1222,+","","","102",",0,0107,","100.3",",0,1124,","36.7","0,0626,","-1.7","0,1110","-2.2","0,1207","-4.4","0,1211","-11.7","0,1221","-11.7","0,1221","0.0","0,0412","-2.2","0,0228","-4.4","0,0219","-7.8","0,0218","-10.6","0,0210","2158.1","","2158.1","0","1680.2",",0","229",",0","15.68","0","20.89","0","10.48","0"
"USC00231364","1974","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","808.4","","808.4","0","121","0","76","0","0","","0","0","0","0","60","0","9","0","200","0","46","0","-12.8","0,0102,+","0","T,0,0106,","5",",0,0208,","104.4",",0,0422,","38.9","0,0720,","-3.3","0,1115","-3.3","0,1115","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0409","-5.0","0,0325","-5.0","0,0325","-7.2","0,0226","-12.8","0,0102","1892.7","","1892.7","0","1136.2",",0","5",",0","14.98","0","20.40","0","9.56","0"
"USC00231364","1975","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","925.0","","925.0","0","130","0","85","0","1","","1","0","0","0","69","0","6","0","191","0","52","0","-12.8","0,0113,","25",",0,0113,","25",",0,0113,","89.9",",0,0328,","35.6","0,0904,+","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-10.0","0,1218","-10.0","0,1218","-1.1","0,0331","-2.2","0,0315","-6.7","0,0211","-6.7","0,0211","-8.9","0,0210","2138.2","","2138.2","0","1434.4",",0","25",",0","14.96","0","20.16","0","9.75","0"
"USC00231364","1976","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","760.3","","760.3","0","91","0","62","0","1","","2","0","0","0","85","0","12","0","185","0","38","0","-16.7","0,1231,","51",",0,1115,","51",",0,1115,","172.2",",0,0704,","37.8","0,0725,","-1.1","0,1021","-5.6","0,1105","-5.6","0,1105","-10.0","0,1129","-10.0","0,1129","-1.1","0,0318","-2.8","0,0209","-7.8","0,0208","-7.8","0,0208","-8.9","0,0207","1959.2","","1959.2","0","1268.7",",0","76",",0","14.23","0","20.18","0","8.27","0"
"USC00231364","1977","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1084.2","","1084.2","0","97","0","75","0","","","3","0","7","0","77","0","22","0","212","0","61","0","-21.7","0,0111,","","","178",",0,0110,","82.3",",0,0523,","37.2","0,0709,+","0.0","0,1013","-2.2","0,1111","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0323","-2.2","0,0301","-5.0","0,0221","-7.8","0,0217","-10.0","0,0208","2553.5","","2553.5","0","1150.0",",0","305",",0","14.96","0","20.83","0","9.09","0"
"USC00231364","1978","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","972.1","","972.1","0","102","0","73","0","","","","","0","0","90","0","34","0","201","0","66","0","-16.1","0,0222,+","","","","","105.4",",0,1208,","37.8","0,0630,","0.0","0,1015","-2.8","0,1204","-7.2","0,1209","-7.2","0,1209","","","-1.1","0,0319","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-10.6","0,0305","2623.6","","2623.6","0","1379.9",",0","","","13.85","0","19.63","0","8.07","0"
"USC00231364","1979","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","831.2","","831.2","0","113","0","82","0","","","9","0","2","0","88","0","26","0","178","0","36","0","-17.8","0,0210,+","","","216",",0,0207,","99.3",",0,0921,","36.7","0,0705,+","-0.6","0,1111","-3.3","0,1114","-6.1","0,1130","-11.1","0,1217","-11.1","0,1217","-1.1","0,0326","-3.9","0,0312","-4.4","0,0227","-7.8","0,0220","-12.2","0,0211","2478.9","","2478.9","0","1570.6",",0","789",",0","13.54","0","18.93","0","8.16","0"
"USC00231364","1980","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1138.6","","1138.6","0","82","0","59","0","","","","","0","0","81","0","15","0","187","0","89","0","-12.8","0,0213,","","","","","50.5",",0,1209,","41.7","0,0712,","-1.1","0,1119","-2.2","0,1120","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-1.7","0,0319","-2.2","0,0318","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2391.0","","2391.0","0","1003.5",",0","","","14.90","0","20.79","0","9.01","0"
"USC00231364","1981","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","800.9","","800.9","0","90","0","69","0","","","","","0","0","85","0","8","0","202","0","44","0","-13.9","0,0211,","","","","","76.2",",0,0606,","36.7","0,0721,+","-1.7","0,1024","-2.2","0,1111","-7.2","0,1121","-7.2","0,1121","-12.8","0,1218","-1.1","0,0321","-2.2","0,0320","-6.1","0,0214","-11.1","0,0213","-11.1","0,0213","2126.1","","2126.1","0","1173.8",",0","","","14.59","0","20.64","0","8.54","0"
"USC00231364","1982","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","","","","","","","","","","","","","17","0","196","0","41","0","","","","","","","","","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.23","0","",""
"USC00231364","1983","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","92","0","60","0","","","0","0","","","","","11","0","188","0","76","0","","","","","13",",0,1227,","113.0",",0,0519,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1196.9",",0","13",",0","","","20.26","0","",""
"USC00231364","1984","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","123","0","86","0","","","","","","","","","11","0","178","0","52","0","","","","","","","66.0",",0,1217,","36.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1387.3",",0","","","","","20.06","0","",""
"USC00231364","1985","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","","","","","","","","","","","","","25","0","205","0","49","0","","","","","","","","","36.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.89","0","",""
"USC00231364","1986","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","102","0","71","0","0","","1","0","","","","","7","0","204","0","64","0","","","0",",0,1231,+","89",",0,0210,","114.3",",0,0609,","39.4","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1070.6",",0","102",",0","","","21.40","0","",""
"USC00231364","1987","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","102","0","69","0","0","","2","0","","","","","3","0","204","0","69","0","","","0",",0,1231,+","51",",0,0104,","86.4",",0,0623,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1244.3",",0","76",",0","","","21.52","0","",""
"USC00231364","1988","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","95","0","61","0","0","","2","0","","","","","14","0","201","0","69","0","","","0",",0,1231,+","51",",0,1229,+","139.2",",0,1119,","38.9","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","1178.2",",0","102",",0","","","20.82","0","",""
"USC00231364","1989","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","809.4","","809.4","0","110","0","77","0","","","0","0","4","0","101","0","21","0","201","0","41","0","-22.8","0,1224,+","","","0","T,0,1117,+","132.1",",0,0612,","35.6","0,0828,+","-0.6","0,1020","-4.4","0,1103","-4.4","0,1103","-7.2","0,1203","-11.7","0,1213","-2.8","0,0412","-2.8","0,0412","-4.4","0,0309","-7.8","0,0225","-12.2","0,0224","2321.2","","2321.2","0","1429.2",",0","0","T,0","13.69","0","19.66","0","7.72","0"
"USC00231364","1990","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","890.1","","890.1","0","119","0","86","0","0","","0","0","0","0","48","0","4","0","192","0","48","0","-14.4","0,1223,","0","T,0,1223,","0","T,0,1223,","82.3",",0,1221,","38.9","0,0830,","-0.6","0,1025","-2.8","0,1204","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","-1.7","0,0413","-3.9","0,0226","-7.8","0,0113","-7.8","0,0113","","","2028.4","","2028.4","0","1612.9",",0","0","T,0","15.65","0","21.38","0","9.93","0"
"USC00231364","1991","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1040.4","","1040.4","0","113","0","86","0","0","","1","0","0","0","76","0","7","0","197","0","54","0","-8.9","0,1109,+","0",",0,1231,+","127",",0,0329,","78.7",",0,0510,","36.7","0,0825,+","0.0","0,1006","-2.2","0,1101","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0331","-2.2","0,0227","-8.3","0,0216","-8.3","0,0216","-8.9","0,0215","1858.8","","1858.8","0","1296.0",",0","127",",0","15.55","0","20.78","0","10.33","0"
"USC00231364","1992","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","684.9","","684.9","0","113","0","69","0","0","","1","0","0","0","68","0","3","0","187","0","21","0","-11.1","0,0117,+","0",",0,1231,+","76",",0,1226,","83.8",",0,0811,","36.7","0,0802,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1224","-6.7","0,1225","","","-1.1","0,0404","-2.2","0,0314","-6.7","0,0209","-6.7","0,0209","-11.1","0,0117","2011.2","","2011.2","0","1060.6",",0","76",",0","14.56","0","20.01","0","9.11","0"
"USC00231364","1993","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","898.9","","898.9","0","127","0","82","0","","","2","0","0","0","82","0","6","0","177","0","59","0","-12.2","0,0219,","","","127",",0,0216,","86.9",",0,1117,","37.2","0,0727,","0.0","0,1029","-5.0","0,1031","-5.0","0,1031","-7.8","0,1107","","","-1.1","0,0406","-3.3","0,0315","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2191.8","","2191.8","0","1354.1",",0","152",",0","14.48","0","19.73","0","9.24","0"
"USC00231364","1994","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","805.4","","805.4","0","117","0","74","0","","","0","0","4","0","70","0","8","0","205","0","35","0","-20.0","0,0122,+","","","0",",0,1231,+","108.2",",0,0428,","36.1","0,0619,","-1.1","0,1124","-2.2","0,1125","-4.4","0,1212","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0311","-7.8","0,0226","-8.9","0,0123","2087.4","","2087.4","0","1151.6",",0","0",",0","15.05","0","20.61","0","9.49","0"
"USC00231364","1995","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","885.6","","885.6","0","104","0","66","0","","","","","0","0","81","0","11","0","203","0","40","0","-13.9","0,1211,+","","","","","63.5",",0,1027,","36.1","0,0901,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1129","-10.0","0,1209","-10.0","0,1209","0.0","0,0401","-5.0","0,0310","-5.0","0,0310","-7.2","0,0214","-11.7","0,0213","1825.8","","1825.8","0","1097.3",",0","","","14.77","0","20.44","0","9.09","0"
"USC00231364","1996","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","850.3","","850.3","0","110","0","82","0","","","2","0","3","0","90","0","16","0","186","0","38","0","-19.4","0,0205,","","","76",",0,0107,","63.5",",0,0916,","35.6","0,0702,+","0.0","0,1102","-3.9","0,1103","-5.0","0,1128","-9.4","0,1219","-9.4","0,1219","0.0","0,0410","-2.8","0,0327","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2305.9","","2305.9","0","1391.7",",0","101",",0","14.10","0","19.71","0","8.50","0"
"USC00231364","1997","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","106","0","76","0","","","0","0","","","","","8","0","174","0","40","0","","","","","5",",0,0109,","99.1",",0,0405,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","2032.6","","2032.6","0","1215.4",",0","5",",0","","","19.60","0","",""
"USC00231364","1998","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1189.9","","1189.9","0","118","0","79","0","","","0","0","0","0","40","0","5","0","213","0","62","0","-8.9","0,1222,+","","","0","T,0,0302,+","149.1",",0,0730,","37.8","0,0525,","0.0","0,1105","-7.2","0,1221","-7.2","0,1221","-7.2","0,1221","-8.9","0,1222","-0.6","0,0321","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-8.9","0,0311","","","","","1511.7",",0","0","T,0","16.70","0","21.72","0","11.67","0"
"USC00231364","1999","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1019.9","","1019.9","0","95","0","63","0","","","","","0","0","52","0","6","0","209","0","63","0","-12.2","0,0105,+","","","","","95.3",",0,1009,","38.3","0,0729,","-1.7","0,1125","-3.9","0,1129","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0327","-2.2","0,0304","-5.6","0,0115","-9.4","0,0109","-9.4","0,0109","1758.5","","1758.5","0","1074.7",",0","","","16.02","0","21.78","0","10.26","0"
"USC00231364","2000","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1008.1","","1008.1","0","102","0","65","0","","","3","0","0","0","71","0","20","0","204","0","55","0","-13.3","0,1223,+","","","76",",0,0128,","58.4",",0,1216,","38.3","0,0831,+","0.0","0,1009","-2.8","0,1115","-6.1","0,1121","-9.4","0,1212","-9.4","0,1212","-5.0","0,0311","-5.0","0,0311","-5.0","0,0311","-10.0","0,0201","-10.0","0,0201","1812.8","","1812.8","0","979.4",",0","144",",0","15.20","0","20.68","0","9.73","0"
"USC00231364","2001","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1015.9","","1015.9","0","100","0","76","0","0","","1","0","0","0","63","0","7","0","210","0","42","0","-12.2","0,0103,+","0","T,0,0120,+","25",",0,0117,","118.9",",0,0728,","36.7","0,0709,+","0.0","0,1120","-3.3","0,1219","-4.4","0,1224","-7.8","0,1229","","","-1.1","0,0426","-2.8","0,0327","-5.0","0,0326","-6.7","0,0203","-11.1","0,0104","2249.7","","2249.7","0","1441.0",",0","25",",0","15.59","0","20.99","0","10.19","0"
"USC00231364","2002","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1057.7","","1057.7","0","120","0","84","0","","","","","0","0","72","0","6","0","186","0","49","0","-8.9","0,0303,+","","","","","99.8",",0,1218,","36.1","0,0710,+","-1.1","0,1116","-3.9","0,1127","-4.4","0,1128","-6.7","0,1206","","","-0.6","0,0327","-5.0","0,0322","-5.0","0,0322","-7.2","0,0304","-8.9","0,0303","1867.2","","1867.2","0","1450.7",",0","","","15.52","0","20.64","0","10.40","0"
"USC00231364","2003","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","850.4","","850.4","0","118","0","87","0","","","","","0","0","72","0","9","0","206","0","34","0","-14.4","0,0207,+","","","","","113.8",",0,0728,","36.7","0,0728,","0.0","0,1123","-2.8","0,1128","-4.4","0,1219","","","","","-3.3","0,0310","-3.3","0,0310","-7.2","0,0225","-7.2","0,0225","-12.8","0,0208","2128.4","","2128.4","0","1482.5",",0","","","14.94","0","20.12","0","9.75","0"
"USC00231364","2004","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,+","","","","","","","","","","","","","","","","","","","","","","","","","1895.3","","1895.3","0","","","0","T,0","","","","","",""
"USC00231364","2005","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","92","0","65","0","0","","0","0","","","","","4","0","185","0","54","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0830,","37.2","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","963.7",",0","0",",0","","","21.60","0","",""
"USC00231364","2006","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","","","","","112","0","77","0","","","2","0","","","","","","","","","","","","","","","76",",0,0211,","73.7",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1659.8",",0","127",",0","","","","","",""
"USC00231364","2007","36.1876","-89.6601","82.3","CARUTHERSVILLE, MO US","1324.0","","1324.0","0","91","0","65","0","2","","2","0","0","0","74","0","10","0","219","0","75","0","-10.6","0,0203,","51",",0,0202,+","51",",0,0201,","61.2",",0,1023,","40.0","0,0817,","0.0","0,1117","-2.2","0,1123","","","","","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0305","-7.2","0,0218","-10.0","0,0217","1986.0","","1986.0","0","1226.6",",0","76",",0","16.68","0","22.22","0","11.14","0"
