"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133007","2006","40.6222","-91.334","161.5","FORT MADISON, IA US","716.4","","716.4","0","109","0","68","0","14","","4","0","2","0","99","0","12","0","162","0","29","0","-20.0","0,0218,","203",",0,1201,","213",",0,1201,","53.3",",0,1129,","37.2","0,0802,+","0.0","0,1012","-2.8","0,1024","-4.4","0,1102","-7.8","0,1130","-8.9","0,1201","0.0","0,0408","-2.8","0,0326","-6.1","0,0322","-9.4","0,0226","-9.4","0,0226","2778.0","","2778.0","0","787.2",",0","372",",0","12.75","0","17.85","0","7.65","0"
"USC00133007","2007","40.6222","-91.334","161.5","FORT MADISON, IA US","827.7","","827.7","0","103","0","69","0","40","","12","0","5","0","125","0","42","0","177","0","28","0","-20.0","0,0205,","178",",0,1231,","152",",0,0213,","72.4",",0,0622,","37.8","0,0815,+","0.0","0,1028","-2.2","0,1106","-6.1","0,1107","-7.2","0,1129","-8.9","0,1203","-0.6","0,0415","-2.2","0,0413","-7.2","0,0407","-7.2","0,0407","-10.6","0,0304","2988.7","","2988.7","0","958.8",",0","1046",",0","12.24","0","17.37","0","7.12","0"
"USC00133007","2008","40.6222","-91.334","161.5","FORT MADISON, IA US","565.9","","565.9","0","121","0","81","0","34","","14","0","7","0","123","0","44","0","154","0","5","0","-20.6","0,0124,","178",",0,0101,","76",",0,1216,+","59.9",",0,0913,","34.4","0,0804,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1109","-6.7","0,1110","-9.4","0,1121","-0.6","0,0402","-2.8","0,0324","-5.6","0,0311","-13.3","0,0308","-13.3","0,0308","3198.9","","3198.9","0","1056.2",",0","616",",0","10.68","0","15.80","0","5.55","0"
"USC00133007","2009","40.6222","-91.334","161.5","FORT MADISON, IA US","480.9","","480.9","0","124","0","84","0","36","","11","0","6","0","103","0","43","0","146","0","8","0","-25.6","0,0115,","152",",0,1227,","102",",0,1227,+","57.9",",0,1022,","36.1","0,0627,","-0.6","0,1010","-3.3","0,1127","-5.6","0,1204","-7.2","0,1205","-14.4","0,1209","-1.1","0,0408","-3.9","0,0314","-4.4","0,0313","-10.6","0,0312","-10.6","0,0312","3211.8","","3211.8","0","1304.3",",0","685",",0","10.94","0","15.82","0","6.06","0"
"USC00133007","2010","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","112","0","86","0","","","9","0","","","","","","","","","","","","","","","178",",0,0208,","69.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.1",",0","686",",0","","","","","",""
"USC00133007","2011","40.6222","-91.334","161.5","FORT MADISON, IA US","786.0","","786.0","7","","","","","","","","","5","7","109","7","35","7","158","7","34","7","-22.8","7,0210,","","","","","","","38.3","7,0824,","0.0","K,1028","-3.9","7,1117","-5.6","7,1130","-9.4","7,1207","-9.4","7,1207","-0.6","K,0405","-2.2","K,0328","-4.4","K,0313","-6.7","K,0212","-9.4","K,0211","3173.8","","3173.8","7","","","","","11.99","7","16.89","7","7.09","7"
"USC00133007","2012","40.6222","-91.334","161.5","FORT MADISON, IA US","848.7","","848.7","7","94","7","58","7","20","","5","7","0","7","95","7","19","7","181","7","42","7","-14.4","7,0120,+","127",",7,0112,","127",",7,0112,","61.7",",7,0826,","40.6","7,0707,","-0.6","7,1006","-3.9","7,1112","-5.0","7,1113","-7.2","7,1124","-9.4","7,1127","-0.6","7,0411","-8.3","7,0305","-8.3","7,0305","-8.3","7,0305","-10.6","7,0212","2458.5","","2458.5","7","735.3",",7","335",",7","13.59","7","18.95","7","8.24","7"
"USC00133007","2013","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","85","7","64","7","40","","14","7","","","","","43","7","152","7","23","7","","","178",",7,0306,+","127",",7,0221,","96.0",",7,0503,","40.0","7,0830,","","","","","","","","","","","","","","","","","","","","","3198.8","","3198.8","","1063.6",",7","712",",7","","","15.73","7","",""
"USC00133007","2014","40.6222","-91.334","161.5","FORT MADISON, IA US","485.2","","485.2","7","112","7","62","7","43","","15","7","22","7","133","7","62","7","145","7","4","7","-28.3","7,0211,","229",",7,0215,","109",",7,0105,","56.6",",7,0220,","33.3","7,0825,","-1.7","7,1031","-5.6","7,1101","-5.6","7,1101","-6.7","7,1112","-10.0","7,1114","-3.9","7,0415","-3.9","7,0415","-7.8","7,0326","-7.8","7,0326","-11.1","7,0317","","","","","959.6",",7","710",",7","9.10","7","14.13","7","4.06","7"
"USC00133007","2015","40.6222","-91.334","161.5","FORT MADISON, IA US","484.9","","484.9","7","101","7","71","7","30","","8","7","12","7","105","7","38","7","148","7","6","7","-22.8","7,0227,","178",",7,0301,","102",",7,0204,","65.0",",7,0809,","32.8","7,0906,+","-0.6","7,1017","-2.2","7,1120","-8.3","7,1121","-8.3","7,1121","-8.9","7,1122","0.0","7,0423","-3.3","7,0404","-13.9","7,0306","-13.9","7,0306","-13.9","7,0306","3518.7","","3518.7","7","1054.7",",7","445",",7","11.06","7","15.95","7","6.16","7"
"USC00133007","2016","40.6222","-91.334","161.5","FORT MADISON, IA US","641.3","","641.3","7","95","7","71","7","16","","4","7","5","7","101","7","33","7","157","7","5","7","-22.8","7,1218,","51",",7,1218,+","51",",7,1204,+","50.3",",7,0812,","34.4","7,0615,","-1.1","7,1112","-2.2","7,1119","-5.6","7,1120","-8.9","7,1208","-8.9","7,1208","-0.6","7,0412","-3.9","7,0409","-9.4","7,0302","-9.4","7,0302","-9.4","7,0302","2835.8","","2835.8","7","757.4",",7","217",",7","12.12","7","16.71","7","7.52","7"
"USC00133007","2017","40.6222","-91.334","161.5","FORT MADISON, IA US","642.6","","642.6","7","100","7","57","7","12","","3","7","5","7","102","7","25","7","172","7","33","7","-23.9","7,1231,","76",",7,1231,+","51",",7,1224,","70.9",",7,1014,","37.2","7,0923,","-2.2","7,1028","-2.2","7,1028","-6.7","7,1109","-6.7","7,1109","-10.0","7,1224","-1.1","7,0322","-3.9","7,0316","-10.0","7,0315","-10.0","7,0315","-10.0","7,0315","2667.4","","2667.4","7","825.0",",7","127",",7","12.28","7","17.44","7","7.12","7"
