"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1963","45.8081","-120.8428","499.9","GOLDENDALE, WA US","122.2","","122.2","0","104","0","49","0","8","","4","0","2","0","128","0","17","0","132","0","24","0","-20.6","0,0112,","254",",0,0131,","191",",0,0131,","18.8",",0,1108,","36.1","0,0909,","0.0","0,1018","-5.0","0,1019","-5.0","0,1019","-7.2","0,1128","-9.4","0,1210","-0.6","0,0531","-2.2","0,0422","-6.1","0,0402","-6.7","0,0313","-10.0","0,0201","3430.4","","3430.4","0","376.4",",0","370",",0","9.37","0","16.41","0","2.32","0"
"USC00453222","1964","45.8081","-120.8428","499.9","GOLDENDALE, WA US","79.8","","79.8","0","107","0","53","0","18","","17","0","3","0","170","0","9","0","123","0","15","0","-26.1","0,1217,","254",",0,1221,","152",",0,1221,","72.4",",0,1222,","37.2","0,0712,","-1.1","0,0909","-3.3","0,1003","-5.0","0,1018","-7.8","0,1115","-22.2","0,1216","-0.6","0,0526","-3.3","0,0525","-4.4","0,0503","-7.2","0,0417","-8.9","0,0228","3385.2","","3385.2","0","579.3",",0","925",",0","8.53","0","15.82","0","1.23","0"
"USC00453222","1965","45.8081","-120.8428","499.9","GOLDENDALE, WA US","148.7","","148.7","0","84","0","37","0","35","","12","0","0","0","139","0","9","0","144","0","28","0","-12.2","0,1216,+","432",",0,0125,","178",",0,1227,+","22.9",",0,0123,","38.3","0,0801,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1129","-12.2","0,1215","0.0","0,0613","-3.3","0,0507","-6.7","0,0502","-6.7","0,0502","-11.1","0,0319","3548.6","","3548.6","0","313.9",",0","914",",0","9.67","0","17.22","0","2.12","0"
"USC00453222","1966","45.8081","-120.8428","499.9","GOLDENDALE, WA US","106.1","","106.1","0","103","0","48","0","12","","8","0","0","0","138","0","7","0","145","0","18","0","-8.9","0,0301,","406",",0,0103,","152",",0,0103,","27.9",",0,0103,","35.0","0,0802,+","0.0","0,1003","-2.8","0,1009","-5.6","0,1014","-7.2","0,1227","","","-1.1","0,0601","-2.2","0,0523","-6.7","0,0322","-6.7","0,0322","-8.9","0,0301","3281.5","","3281.5","0","449.3",",0","564",",0","9.84","0","17.09","0","2.57","0"
"USC00453222","1967","45.8081","-120.8428","499.9","GOLDENDALE, WA US","255.5","","255.5","0","112","0","43","0","13","","8","0","0","0","134","0","7","0","135","0","44","0","-13.3","0,1215,+","203",",0,1221,","102",",0,1222,+","15.5",",0,1222,","38.9","0,0818,","0.0","0,0913","-2.8","0,1019","-6.1","0,1104","-7.2","0,1128","-10.6","0,1213","-1.7","0,0525","-3.9","0,0428","-6.7","0,0415","-6.7","0,0415","","","3133.9","","3133.9","0","327.1",",0","451",",0","10.48","0","17.93","0","3.02","0"
"USC00453222","1968","45.8081","-120.8428","499.9","GOLDENDALE, WA US","155.1","","155.1","0","125","0","56","0","","","14","0","3","0","136","0","10","0","124","0","20","0","-21.7","0,1231,+","","","127",",0,1231,","26.4",",0,1108,","37.8","0,0728,+","0.0","0,0920","-2.2","0,1002","-4.4","0,1031","-10.6","0,1219","-10.6","0,1219","0.0","0,0612","-2.8","0,0427","-5.0","0,0422","-6.7","0,0417","-8.9","0,0214","3103.9","","3103.9","0","505.2",",0","743",",0","9.49","0","16.36","0","2.63","0"
"USC00453222","1969","45.8081","-120.8428","499.9","GOLDENDALE, WA US","167.2","","167.2","0","104","0","52","0","","","","","2","0","159","0","28","0","136","0","24","0","-20.0","0,0101,","","","","","22.9",",0,1221,","36.1","0,0823,","-1.1","0,0914","-2.2","0,1003","-8.3","0,1014","-8.3","0,1014","","","-2.2","0,0504","-2.2","0,0504","-6.7","0,0313","-6.7","0,0313","-13.9","0,0224","3646.3","","3646.3","0","398.2",",0","","","9.02","0","16.13","0","1.90","0"
"USC00453222","1970","45.8081","-120.8428","499.9","GOLDENDALE, WA US","167.3","","167.3","0","80","0","52","0","30","","12","0","0","0","172","0","15","0","123","0","37","0","-14.4","0,0111,","305",",0,0117,","178",",0,0116,","24.1",",0,0123,","37.8","0,0822,+","-1.7","0,0909","-3.3","0,0913","-5.0","0,0924","-6.7","0,1026","-9.4","0,1122","0.0","0,0528","-3.3","0,0514","-5.0","0,0511","-7.2","0,0427","-8.9","0,0112","3462.3","","3462.3","0","472.9",",0","1021",",0","8.88","0","16.50","0","1.25","0"
"USC00453222","1971","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","","","101","0","59","0","","","","","0","0","155","0","","","","","","","-13.9","0,0102,","","","","","27.9",",0,0115,","","","0.0","0,0921","-2.2","0,0930","-4.4","0,1025","-7.2","0,1028","-9.4","0,1029","0.0","0,0615","-2.2","0,0424","-5.6","0,0412","-6.7","0,0317","-11.1","0,0301","","","","","477.6",",0","","","","","","","1.41","0"
"USC00453222","1996","45.8081","-120.8428","499.9","GOLDENDALE, WA US","199.1","","199.1","0","122","0","68","0","","","21","0","6","0","145","0","14","0","130","0","39","0","-26.7","0,0131,","","","241",",0,1229,","60.7",",0,1119,","41.1","0,0810,+","-0.6","0,0921","-2.2","0,1016","-5.0","0,1020","-7.2","0,1120","-10.0","0,1204","0.0","0,0520","-2.2","0,0510","-6.7","0,0326","-6.7","0,0326","-8.9","0,0301","","","","","751.3",",0","1517",",0","9.15","0","16.78","0","1.52","0"
"USC00453222","1997","45.8081","-120.8428","499.9","GOLDENDALE, WA US","204.1","","204.1","0","92","0","44","0","31","","3","0","0","0","135","0","14","0","142","0","28","0","-13.3","0,0114,","178",",0,0101,","51",",0,0211,","33.3",",0,1030,","39.4","0,0806,","0.0","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1208","","","0.0","0,0507","-2.8","0,0502","-5.6","0,0412","-7.2","0,0205","-9.4","0,0127","3327.8","","3327.8","0","422.8",",0","177",",0","10.17","0","17.29","0","3.05","0"
"USC00453222","1999","45.8081","-120.8428","499.9","GOLDENDALE, WA US","186.1","","186.1","0","84","0","40","0","0","","0","0","0","0","157","0","5","0","137","0","42","0","-7.8","0,0103,","0","T,0,1230,+","13",",0,0208,","17.8",",0,0227,","38.3","0,0728,","0.0","0,0926","-2.2","0,0927","-5.0","0,1015","","","","","0.0","0,0610","-3.9","0,0510","-4.4","0,0414","-6.7","0,0127","","","3208.6","","3208.6","0","308.0",",0","25",",0","9.99","0","17.64","0","2.34","0"
"USC00453222","2000","45.8081","-120.8428","499.9","GOLDENDALE, WA US","171.2","","171.2","0","85","0","51","0","52","","15","0","0","0","157","0","15","0","135","0","29","0","-12.8","0,0128,","305",",0,0131,","127",",0,0110,","18.8",",0,0110,","38.3","0,0730,","-3.3","0,0923","-3.3","0,0923","-5.0","0,1022","-9.4","0,1111","-9.4","0,1111","0.0","0,0511","-2.8","0,0507","-5.0","0,0424","-6.7","0,0218","-12.8","0,0128","3197.1","","3197.1","0","346.8",",0","987",",0","9.40","0","16.64","0","2.16","0"
"USC00453222","2001","45.8081","-120.8428","499.9","GOLDENDALE, WA US","260.6","","260.6","0","82","0","50","0","","","12","0","0","0","147","0","10","0","148","0","47","0","-9.4","0,0116,","","","305",",0,1128,","25.7",",0,1128,","40.0","0,0815,+","-0.6","0,1007","-2.2","0,1010","-5.6","0,1028","-6.7","0,1108","","","-1.1","0,0529","-2.8","0,0415","-5.0","0,0414","-8.3","0,0228","-9.4","0,0116","3449.7","","3449.7","0","343.0",",0","861",",0","10.17","0","17.65","0","2.69","0"
"USC00453222","2002","45.8081","-120.8428","499.9","GOLDENDALE, WA US","219.4","","219.4","0","76","0","40","0","6","","2","0","0","0","151","0","4","0","150","0","43","0","-14.4","0,1101,+","102",",0,0101,","56",",0,0306,","19.8",",0,0306,","41.1","0,0712,","0.0","0,0922","-3.9","0,1001","-4.4","0,1011","-7.2","0,1024","-11.1","0,1030","-0.6","0,0608","-4.4","0,0508","-4.4","0,0508","-6.7","0,0303","","","3147.4","","3147.4","0","321.6",",0","131",",0","10.09","0","18.00","0","2.17","0"
"USC00453222","2003","45.8081","-120.8428","499.9","GOLDENDALE, WA US","308.4","","308.4","0","106","0","48","0","8","","4","0","0","0","124","0","4","0","149","0","51","0","-17.2","0,1230,","127",",0,1231,+","74",",0,1228,","28.4",",0,1213,","41.1","0,0729,","0.0","0,1010","-4.4","0,1031","-4.4","0,1031","-10.0","0,1101","-10.0","0,1101","-1.7","0,0519","-2.2","0,0506","-4.4","0,0324","-6.7","0,0226","-11.7","0,0225","3029.6","","3029.6","0","433.8",",0","279",",0","11.02","0","18.48","0","3.55","0"
"USC00453222","2004","45.8081","-120.8428","499.9","GOLDENDALE, WA US","311.2","","311.2","0","89","0","46","0","47","","8","0","1","0","132","0","8","0","157","0","47","0","-20.6","0,0105,","483",",0,0108,+","236",",0,0101,","28.2",",0,0608,","39.4","0,0813,+","0.0","0,0919","-4.4","0,1026","-4.4","0,1026","-7.8","0,1104","-10.0","0,1128","-0.6","0,0429","-2.2","0,0419","-4.4","0,0401","-6.7","0,0209","-12.8","0,0108","3069.1","","3069.1","0","361.5",",0","977",",0","10.86","0","18.36","0","3.36","0"
"USC00453222","2009","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","","","101","0","40","0","18","","7","0","","","","","","","","","","","","","152",",0,0105,+","76",",0,1215,+","39.4",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","3642.1","","3642.1","","371.8",",0","496",",0","","","","","",""
"USC00453222","2010","45.8081","-120.8428","499.9","GOLDENDALE, WA US","129.9","","129.9","0","129","0","66","0","34","","9","0","2","0","138","0","22","0","108","0","18","0","-19.4","0,1125,+","102",",0,1130,+","127",",0,1123,","21.8",",0,1212,","37.2","0,0818,","-1.1","0,1005","-2.8","0,1013","-4.4","0,1018","-9.4","0,1123","-9.4","0,1123","-1.7","0,0525","-2.2","0,0509","-4.4","0,0410","-7.2","0,0222","","","","","","","531.5",",0","464",",0","9.08","0","15.65","0","2.50","0"
"USC00453222","2011","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3702.9","","3702.9","7","","","","","","","","","",""
"USC00453222","2013","45.8081","-120.8428","499.9","GOLDENDALE, WA US","271.7","","271.7","7","69","7","35","7","","","","","1","7","159","7","22","7","122","7","34","7","-20.0","7,1208,","","","","","26.4",",7,1202,","38.3","7,0702,","-0.6","7,1003","-2.2","7,1014","-5.6","7,1029","-7.2","7,1030","-11.7","7,1121","-1.7","7,0503","-5.0","7,0501","-5.0","7,0501","-6.7","7,0417","-10.6","7,0114","3395.0","","3395.0","7","256.9",",7","","","9.20","7","16.33","7","2.08","7"
"USC00453222","2014","45.8081","-120.8428","499.9","GOLDENDALE, WA US","267.0","","267.0","7","109","7","58","7","","","","","3","7","119","7","34","7","138","7","33","7","-21.7","7,1115,","","","","","26.9",",7,1220,","38.9","7,0730,","0.0","7,1027","-2.2","7,1108","-4.4","7,1111","-11.7","7,1112","-11.7","7,1112","0.0","7,0511","-2.8","7,0414","-5.0","7,0322","-6.7","7,0210","-10.0","7,0209","3537.8","","3537.8","7","442.8",",7","","","9.92","7","16.61","7","3.23","7"
"USC00453222","2015","45.8081","-120.8428","499.9","GOLDENDALE, WA US","325.0","","325.0","7","81","7","40","7","","","","","0","7","123","7","14","7","157","7","35","7","-13.3","7,0101,","","","","","31.8",",7,0118,","41.1","7,0628,","-2.2","7,0923","-2.2","7,0923","-6.1","7,1104","-7.2","7,1121","-8.9","7,1126","-0.6","7,0508","-2.2","7,0507","-4.4","7,0426","-6.7","7,0301","-8.9","7,0103","2969.7","","2969.7","7","417.2",",7","","","10.82","7","18.13","7","3.51","7"
"USC00453222","2016","45.8081","-120.8428","499.9","GOLDENDALE, WA US","179.1","","179.1","7","115","7","51","7","","","","","0","7","106","7","22","7","141","7","25","7","-17.2","7,1218,","","","","","14.7",",7,1010,+","37.8","7,0730,","0.0","7,0914","-3.3","7,1012","-7.8","7,1207","-7.8","7,1207","-9.4","7,1209","0.0","7,0619","-2.2","7,0416","-4.4","7,0201","-8.3","7,0106","-12.8","7,0104","3164.2","","3164.2","7","391.4",",7","","","9.90","7","16.71","7","3.09","7"
"USC00453222","2017","45.8081","-120.8428","499.9","GOLDENDALE, WA US","299.4","","299.4","7","115","7","65","7","","","","","6","7","158","7","42","7","126","7","43","7","-23.3","7,0113,","","","","","27.9",",7,1022,","38.9","7,0811,","-2.2","7,1004","-2.2","7,1004","-5.6","7,1014","-7.2","7,1206","-13.9","7,1224","-1.7","7,0515","-2.2","7,0507","-5.0","7,0228","-10.0","7,0227","-10.0","7,0227","3843.9","","3843.9","7","507.2",",7","","","8.57","7","15.32","7","1.81","7"
