"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417327","1985","32.36644","-99.19245","494.1","PUTNAM, TX US","1445.0","","1445.0","0","48","0","40","0","5","","5","0","1","0","55","0","9","0","249","0","101","0","-17.8","0,0201,","76",",0,0201,","51",",0,0201,","68.6",",0,1018,","41.7","0,0830,","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-9.4","0,1202","0.0","0,0331","-3.9","0,0211","-5.0","0,0203","-17.8","0,0201","-17.8","0,0201","1320.9","","1320.9","0","719.5",",0","177",",0","18.38","0","25.03","0","11.74","0"
"USC00417327","1986","32.36644","-99.19245","494.1","PUTNAM, TX US","1415.5","","1415.5","0","68","0","53","0","1","","2","0","0","0","37","0","3","0","263","0","103","0","-7.8","0,0211,","25",",0,1211,","127",",0,1212,","52.3",",0,0605,","42.2","0,0820,","-3.9","0,1111","-3.9","0,1111","-6.7","0,1113","-6.7","0,1113","","","-0.6","0,0321","-2.2","0,0222","-6.1","0,0212","-7.8","0,0211","","","1072.5","","1072.5","0","733.8",",0","152",",0","19.14","0","25.58","0","12.69","0"
"USC00417327","1987","32.36644","-99.19245","494.1","PUTNAM, TX US","1261.7","","1261.7","0","56","0","47","0","5","","2","0","0","0","42","0","4","0","252","0","91","0","-7.8","0,1215,","51",",0,0220,+","102",",0,0220,","46.5",",0,0514,","40.0","0,0806,","-0.6","0,1110","-5.0","0,1111","-5.0","0,1111","-7.8","0,1215","","","-1.1","0,0403","-6.1","0,0330","-6.1","0,0330","","","","","1371.9","","1371.9","0","619.4",",0","140",",0","18.02","0","24.80","0","11.24","0"
"USC00417327","1988","32.36644","-99.19245","494.1","PUTNAM, TX US","1408.1","","1408.1","0","41","0","27","0","2","","1","0","0","0","54","0","3","0","271","0","118","0","-10.6","0,0211,","178",",0,0108,+","38",",0,0211,","38.9",",0,0601,","40.6","0,0826,","-0.6","0,1120","-3.9","0,1121","-4.4","0,1216","-6.7","0,1228","","","-0.6","0,0330","-2.8","0,0318","-6.1","0,0314","-10.6","0,0211","-10.6","0,0211","1350.2","","1350.2","0","377.4",",0","38",",0","18.75","0","26.15","0","11.35","0"
"USC00417327","1989","32.36644","-99.19245","494.1","PUTNAM, TX US","1413.9","","1413.9","0","42","0","33","0","4","","2","0","2","0","54","0","7","0","262","0","104","0","-22.2","0,1223,","152",",0,0305,","203",",0,0305,","57.9",",0,0913,","40.6","0,0718,","-0.6","0,1019","-3.3","0,1103","-11.7","0,1212","-11.7","0,1212","-11.7","0,1212","-2.8","0,0322","-2.8","0,0322","-8.3","0,0307","-8.3","0,0307","-9.4","0,0306","1165.3","","1165.3","0","657.7",",0","267",",0","18.24","0","25.47","0","11.02","0"
"USC00417327","1990","32.36644","-99.19245","494.1","PUTNAM, TX US","1391.8","","1391.8","0","59","0","47","0","3","","1","0","0","0","37","0","3","0","269","0","98","0","-15.0","0,1223,","51",",0,1222,+","51",",0,1221,","49.3",",0,0502,","40.6","0,0626,","-0.6","0,1105","-2.8","0,1204","-11.7","0,1221","-11.7","0,1221","-11.7","0,1221","0.0","0,0326","-2.2","0,0325","","","","","","","1264.8","","1264.8","0","829.9",",0","51",",0","18.99","0","25.68","0","12.30","0"
"USC00417327","1991","32.36644","-99.19245","494.1","PUTNAM, TX US","1310.6","","1310.6","0","69","0","55","0","0","","1","0","0","0","34","0","1","0","247","0","87","0","-6.1","0,1103,+","0","T,0,0130,","25",",0,0130,","86.9",",0,1220,","39.4","0,0719,","-0.6","0,1031","-5.0","0,1102","-5.0","0,1102","","","","","0.0","0,0308","-2.2","0,0220","-5.0","0,0131","","","","","1164.5","","1164.5","0","1009.3",",0","25",",0","18.44","0","24.88","0","12.00","0"
"USC00417327","1992","32.36644","-99.19245","494.1","PUTNAM, TX US","1157.3","","1157.3","0","64","0","54","0","1","","3","0","0","0","34","0","0","0","250","0","85","0","-8.9","0,0116,","25",",0,0118,","51",",0,0225,","91.4",",0,0901,","37.2","0,0512,","-3.9","0,1105","-3.9","0,1105","-4.4","0,1127","","","","","0.0","0,0323","-2.2","0,0310","-6.1","0,0119","-8.9","0,0116","-8.9","0,0116","1226.1","","1226.1","0","847.1",",0","101",",0","18.35","0","24.80","0","11.88","0"
"USC00417327","1993","32.36644","-99.19245","494.1","PUTNAM, TX US","1401.8","","1401.8","0","54","0","44","0","0","","1","0","0","0","48","0","2","0","230","0","108","0","-8.9","0,1126,","0","T,0,1222,+","51",",0,1222,","67.3",",0,0914,","40.6","0,0725,+","0.0","0,1029","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-8.9","0,1126","-1.1","0,0314","-5.6","0,0313","-5.6","0,0313","-7.2","0,0218","","","1325.6","","1325.6","0","548.3",",0","51",",0","18.22","0","25.11","0","11.33","0"
"USC00417327","1994","32.36644","-99.19245","494.1","PUTNAM, TX US","1432.1","","1432.1","0","54","0","46","0","1","","2","0","0","0","34","0","0","0","246","0","110","0","-10.0","0,0201,","25",",0,0131,","51",",0,0131,+","52.3",",0,0222,","41.7","0,0629,+","0.0","0,1129","-2.8","0,1211","","","","","","","-2.2","0,0406","-2.2","0,0406","-6.1","0,0226","-7.2","0,0210","-8.9","0,0209","1294.7","","1294.7","0","757.2",",0","102",",0","18.87","0","25.69","0","12.06","0"
"USC00417327","1995","32.36644","-99.19245","494.1","PUTNAM, TX US","1338.6","","1338.6","0","60","0","38","0","0","","2","0","0","0","32","0","1","0","271","0","91","0","-9.4","0,1210,","0","T,0,1128,+","127",",0,0103,","84.3",",0,0801,","42.8","0,0728,","-1.1","0,1103","-2.2","0,1111","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-2.2","0,0309","-2.2","0,0309","-7.2","0,0308","-7.2","0,0308","","","1187.5","","1187.5","0","692.6",",0","178",",0","18.75","0","25.36","0","12.13","0"
"USC00417327","1996","32.36644","-99.19245","494.1","PUTNAM, TX US","1474.2","","1474.2","0","50","0","43","0","5","","4","0","0","0","51","0","4","0","274","0","104","0","-15.6","0,0204,","102",",0,1124,+","127",",0,0405,","118.4",",0,0915,","41.1","0,0802,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1125","-8.3","0,1218","-11.1","0,1219","0.0","0,0406","-3.3","0,0325","-7.2","0,0309","-7.2","0,0309","-9.4","0,0308","1278.7","","1278.7","0","825.1",",0","369",",0","18.94","0","26.03","0","11.86","0"
"USC00417327","1997","32.36644","-99.19245","494.1","PUTNAM, TX US","1358.4","","1358.4","0","65","0","45","0","2","","1","0","0","0","47","0","3","0","247","0","106","0","-10.6","0,0113,","25",",0,0114,+","102",",0,1226,","66.5",",0,0623,","38.9","0,0917,","-1.1","0,1027","-3.9","0,1111","-6.1","0,1213","","","","","-1.7","0,0413","-2.8","0,0412","-8.3","0,0129","-8.3","0,0129","-8.9","0,0128","1246.3","","1246.3","0","737.9",",0","128",",0","18.12","0","24.57","0","11.67","0"
"USC00417327","1998","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","58","0","37","0","","","1","0","","","","","","","","","","","","","","","51",",0,0108,","72.4",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","1398.4","","1398.4","0","503.4",",0","51",",0","","","","","",""
"USC00417327","1999","32.36644","-99.19245","494.1","PUTNAM, TX US","1425.6","","1425.6","0","39","0","29","0","0","","0","0","0","0","33","0","1","0","268","0","110","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0611,","41.7","0,0811,","0.0","0,1123","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0314","-2.8","0,0212","-5.6","0,0115","-8.3","0,0110","-8.9","0,0104","","","","","557.5",",0","0",",0","19.07","0","26.23","0","11.92","0"
"USC00417327","2000","32.36644","-99.19245","494.1","PUTNAM, TX US","1643.2","","1643.2","0","49","0","38","0","1","","1","0","0","0","52","0","5","0","246","0","129","0","-7.2","0,1213,+","25",",0,1228,","25",",0,1228,","62.7",",0,0603,","42.8","0,0905,","-0.6","0,1108","-2.2","0,1113","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0311","-2.2","0,0220","-5.0","0,0131","","","","","1069.3","","1069.3","0","541.8",",0","25",",0","18.96","0","25.76","0","12.16","0"
"USC00417327","2001","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","56","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0414,","57.2",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","1711.0","","1711.0","0","670.4",",0","0","T,0","","","","","",""
"USC00417327","2002","32.36644","-99.19245","494.1","PUTNAM, TX US","1211.3","","1211.3","0","54","0","49","0","0","","0","0","0","0","50","0","0","0","213","0","98","0","-10.6","0,0302,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0705,","38.9","0,0826,+","-3.3","0,1126","-3.3","0,1126","-5.6","0,1224","","","","","-0.6","0,0325","-3.9","0,0321","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","","","","","925.2",",0","0",",0","17.48","0","24.02","0","10.94","0"
"USC00417327","2003","32.36644","-99.19245","494.1","PUTNAM, TX US","1290.6","","1290.6","0","54","0","37","0","0","","0","0","0","0","47","0","3","0","250","0","95","0","-10.0","0,0225,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,1005,","43.3","0,0808,","-5.6","0,1123","-5.6","0,1123","-5.6","0,1123","-8.9","0,1205","-8.9","0,1205","-1.1","0,0329","-2.2","0,0306","-6.7","0,0305","-6.7","0,0305","-10.0","0,0225","1509.2","","1509.2","0","547.0",",0","0",",0","17.96","0","24.88","0","11.04","0"
"USC00417327","2004","32.36644","-99.19245","494.1","PUTNAM, TX US","994.6","","994.6","0","87","0","58","0","","","","","0","0","48","0","4","0","242","0","63","0","-12.2","0,1224,+","","","","","77.5",",0,1117,","38.9","0,0601,","-2.2","0,1201","-2.2","0,1201","-5.0","0,1214","-12.2","0,1223","-12.2","0,1223","-3.9","0,0226","-3.9","0,0226","-4.4","0,0225","-6.7","0,0213","-9.4","0,0106","1331.4","","1331.4","0","1080.3",",0","","","17.29","0","23.90","0","10.68","0"
"USC00417327","2005","32.36644","-99.19245","494.1","PUTNAM, TX US","1252.8","","1252.8","0","68","0","40","0","1","","1","0","0","0","48","0","2","0","254","0","108","0","-13.3","0,1209,","25",",0,0327,","25",",0,0327,","55.9",",0,0815,","40.0","0,0929,+","0.0","0,1025","-3.9","0,1116","-4.4","0,1117","-6.7","0,1206","-12.2","0,1208","0.0","0,0327","-2.2","0,0318","-4.4","0,0317","-8.3","0,0124","","","1407.2","","1407.2","0","542.5",",0","25",",0","17.80","0","24.72","0","10.87","0"
"USC00417327","2006","32.36644","-99.19245","494.1","PUTNAM, TX US","1468.0","","1468.0","0","49","0","34","0","0","","0","0","0","0","51","0","4","0","268","0","124","0","-8.9","0,1209,+","0","T,0,1201,+","8",",0,1130,","37.1",",0,0319,","40.6","0,0719,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1130","-6.7","0,1201","-8.9","0,1208","-2.8","0,0325","-2.8","0,0325","-6.7","0,0220","-6.7","0,0220","","","1227.3","","1227.3","0","516.8",",0","13",",0","19.03","0","26.72","0","11.33","0"
"USC00417327","2007","32.36644","-99.19245","494.1","PUTNAM, TX US","1137.0","","1137.0","0","86","0","65","0","3","","4","0","0","0","72","0","8","0","263","0","63","0","-10.6","0,0216,","51",",0,0118,+","102",",0,1126,","120.7",",0,0331,","36.7","0,0814,","-2.8","0,1122","-2.8","0,1122","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0409","-2.2","0,0408","-5.0","0,0218","-10.0","0,0217","-10.0","0,0217","1469.5","","1469.5","0","1091.9",",0","301",",0","17.29","0","23.73","0","10.85","0"
"USC00417327","2008","32.36644","-99.19245","494.1","PUTNAM, TX US","1250.7","","1250.7","0","49","0","32","0","1","","1","0","0","0","72","0","2","0","268","0","106","0","-12.2","0,0102,","76",",0,0307,","102",",0,0307,","95.8",",0,0620,","41.1","0,0729,","0.0","0,1025","-2.2","0,1116","-4.4","0,1121","-6.7","0,1211","-8.9","0,1222","-0.6","0,0415","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-8.9","0,0118","1465.5","","1465.5","0","727.1",",0","102",",0","17.69","0","25.43","0","9.95","0"
"USC00417327","2009","32.36644","-99.19245","494.1","PUTNAM, TX US","1312.4","","1312.4","0","80","0","48","0","4","","3","0","0","0","70","0","3","0","258","0","101","0","-11.7","0,1226,","178",",0,1225,","279",",0,1225,","54.4",",0,0516,","41.1","0,0710,","-1.7","0,1118","-3.3","0,1126","-7.8","0,1209","-7.8","0,1209","-8.9","0,1210","-3.3","0,0408","-3.3","0,0408","-7.8","0,0222","-7.8","0,0222","-9.4","0,0129","1347.0","","1347.0","0","693.2",",0","363",",0","17.91","0","25.30","0","10.52","0"
"USC00417327","2010","32.36644","-99.19245","494.1","PUTNAM, TX US","1443.8","","1443.8","0","69","0","46","0","3","","3","0","0","0","71","0","3","0","251","0","109","0","-13.9","0,0109,","102",",0,0212,","97",",0,0212,","61.2",",0,0908,","40.6","0,0824,","-0.6","0,1029","-2.8","0,1106","-6.1","0,1126","-8.3","0,1226","-9.4","0,1227","-2.2","0,0323","-2.2","0,0323","-6.1","0,0225","-7.2","0,0218","-11.7","0,0110","1757.6","","1757.6","0","675.2",",0","191",",0","17.87","0","24.70","0","11.04","0"
"USC00417327","2011","32.36644","-99.19245","494.1","PUTNAM, TX US","1865.2","","1865.2","7","45","7","29","7","10","","3","7","0","7","69","7","6","7","258","7","149","7","-13.3","7,0210,+","102",",7,1205,+","97",",7,1205,","141.0",",7,1009,","43.3","7,0619,","-4.4","7,1104","-4.4","7,1104","-4.4","7,1104","-6.7","7,1207","","","-1.7","7,0310","-5.0","7,0306","-5.0","7,0306","-12.2","7,0211","-12.2","7,0211","1421.8","","1421.8","7","460.2",",7","252",",7","19.16","7","26.94","7","11.38","7"
"USC00417327","2012","32.36644","-99.19245","494.1","PUTNAM, TX US","1545.0","","1545.0","7","60","7","39","7","1","","1","7","0","7","48","7","0","7","269","7","122","7","-7.8","7,1227,+","25",",7,0213,","51",",7,0213,","76.5",",7,0930,","41.7","7,0802,+","-1.7","7,1027","-2.2","7,1028","-4.4","7,1124","-7.2","7,1211","","","-1.7","7,0304","-4.4","7,0213","-4.4","7,0213","","","","","1319.6","","1319.6","7","632.3",",7","51",",7","19.22","7","26.38","7","12.06","7"
"USC00417327","2013","32.36644","-99.19245","494.1","PUTNAM, TX US","1401.9","","1401.9","7","64","7","39","7","6","","2","7","0","7","82","7","6","7","244","7","112","7","-11.7","7,1207,","25",",7,1211,+","46",",7,1206,","137.4",",7,0716,","41.1","7,0629,","-1.7","7,1107","-7.8","7,1113","-7.8","7,1113","-7.8","7,1113","-11.7","7,1207","-0.6","7,0425","-3.3","7,0327","-5.6","7,0326","-7.2","7,0115","","","1467.3","","1467.3","7","645.5",",7","76",",7","17.57","7","24.68","7","10.45","7"
"USC00417327","2014","32.36644","-99.19245","494.1","PUTNAM, TX US","1375.2","","1375.2","7","55","7","30","7","1","","0","7","0","7","75","7","7","7","245","7","110","7","-12.2","7,0304,+","25",",7,0203,","20",",7,0203,","58.7",",7,1123,","40.0","7,0808,","-3.3","7,1112","-3.3","7,1112","-5.6","7,1114","-6.7","7,1117","","","-2.2","7,0416","-2.2","7,0416","-5.6","7,0305","-12.2","7,0304","-12.2","7,0304","1780.5","","1780.5","7","571.5",",7","39",",7","17.61","7","24.72","7","10.49","7"
"USC00417327","2015","32.36644","-99.19245","494.1","PUTNAM, TX US","1390.6","","1390.6","7","85","7","56","7","5","","4","7","0","7","54","7","8","7","256","7","106","7","-10.6","7,0108,","76",",7,0228,","76",",7,1228,","109.2",",7,0708,","40.0","7,0810,","-5.6","7,1122","-5.6","7,1122","-5.6","7,1122","","","","","-2.8","7,0307","-2.8","7,0307","-6.7","7,0306","-6.7","7,0306","-10.0","7,0109","1557.3","","1557.3","7","1076.4",",7","238",",7","18.04","7","24.67","7","11.41","7"
"USC00417327","2016","32.36644","-99.19245","494.1","PUTNAM, TX US","1375.0","","1375.0","7","81","7","55","7","0","","0","7","0","7","44","7","2","7","252","7","96","7","-12.2","7,1219,+","0",",7,1231,+","0","T,7,1209,+","98.3",",7,0530,","40.0","7,0812,","0.0","7,1120","-2.2","7,1208","-4.4","7,1209","-12.2","7,1218","-12.2","7,1218","-2.2","7,0321","-2.2","7,0321","-5.0","7,0205","","","","","1241.6","","1241.6","7","1071.6",",7","0","T,7","18.70","7","25.21","7","12.19","7"
"USC00417327","2017","32.36644","-99.19245","494.1","PUTNAM, TX US","1254.5","","1254.5","7","65","7","45","7","0","","0","7","0","7","44","7","2","7","273","7","88","7","-12.8","7,0107,","0",",7,1231,+","0","T,7,1028,+","39.9",",7,0214,","39.4","7,0730,","-1.1","7,1028","-8.3","7,1208","-8.3","7,1208","-8.3","7,1208","","","-1.1","7,0302","-4.4","7,0226","-4.4","7,0226","-10.0","7,0108","-10.0","7,0108","1120.2","","1120.2","7","646.8",",7","0","T,7","18.45","7","25.42","7","11.47","7"
