"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331541","1944","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","502.7","","502.7","0","139","0","89","0","52","","21","0","4","0","147","0","26","0","156","0","36","0","-24.4","0,1222,","330",",0,1212,","305",",0,1212,","28.2",",0,0712,","37.8","0,0711,","-0.6","0,0924","-4.4","0,1016","-4.4","0,1016","-6.7","0,1201","-9.4","0,1203","-2.2","0,0429","-2.2","0,0429","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3347.4","","3347.4","0","792.8",",0","1572",",0","10.50","0","16.85","0","4.14","0"
"USC00331541","1945","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","378.1","","378.1","0","168","0","115","0","72","","23","0","11","0","128","0","45","0","156","0","29","0","-23.3","0,1223,","381",",0,0107,","152",",0,0101,","54.6",",0,0714,","35.0","0,0907,+","-1.7","0,1004","-5.6","0,1104","-5.6","0,1104","-8.9","0,1123","-8.9","0,1123","0.0","0,0606","-2.8","0,0422","-5.0","0,0313","-6.7","0,0311","-8.9","0,0308","3381.8","","3381.8","0","1109.2",",0","1295",",0","9.80","0","15.95","0","3.64","0"
"USC00331541","1946","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","284.1","","284.1","0","130","0","90","0","25","","13","0","3","0","118","0","16","0","158","0","24","0","-21.1","0,0127,","76",",0,1220,+","89",",0,1220,","99.1",",0,0616,","36.7","0,0711,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1115","-6.7","0,1118","-8.9","0,1202","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0311","-12.2","0,0225","3225.9","","3225.9","0","1018.0",",0","662",",0","10.82","0","17.71","0","3.94","0"
"USC00331541","1947","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","421.2","","421.2","0","147","0","98","0","43","","25","0","4","0","150","0","40","0","145","0","23","0","-20.6","0,0208,","254",",0,0325,+","254",",0,0324,","38.9",",0,0613,","36.7","0,0819,","0.0","0,0923","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-10.0","0,1127","-1.1","0,0511","-3.9","0,0510","-4.4","0,0428","-12.2","0,0328","-12.2","0,0328","3229.8","","3229.8","0","1127.4",",0","1279",",0","9.66","0","15.44","0","3.87","0"
"USC00331541","1948","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","376.7","","376.7","0","144","0","104","0","37","","17","0","16","0","125","0","32","0","146","0","23","0","-27.8","0,0209,","229",",0,0127,+","203",",0,0124,","47.5",",0,0818,","36.1","0,0827,","-1.1","0,1015","-4.4","0,1021","-4.4","0,1021","-6.7","0,1202","-10.0","0,1209","-1.1","0,0422","-3.3","0,0418","-4.4","0,0410","-8.3","0,0314","-15.6","0,0313","3393.6","","3393.6","0","1082.8",",0","1008",",0","10.24","0","16.73","0","3.74","0"
"USC00331541","1949","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","528.8","","528.8","0","142","0","114","0","21","","10","0","1","0","122","0","13","0","167","0","29","0","-18.3","0,0130,","102",",0,0310,+","102",",0,0310,+","36.8",",0,0118,","36.7","0,0705,","0.0","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1122","-1.7","0,0511","-2.2","0,0425","-4.4","0,0417","-6.7","0,0410","-9.4","0,0319","2966.6","","2966.6","0","1091.9",",0","646",",0","11.51","0","17.84","0","5.17","0"
"USC00331541","1951","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","297.3","","297.3","0","121","0","98","0","","","","","9","0","147","0","39","0","155","0","7","0","-26.1","0,1217,","","","","","47.5",",0,0511,","33.3","0,0830,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1029","-8.9","0,1103","-8.9","0,1103","-0.6","0,0427","-5.0","0,0420","-5.0","0,0420","-9.4","0,0326","-9.4","0,0326","3495.3","","3495.3","0","1022.0",",0","","","9.49","0","15.86","0","3.13","0"
"USC00331541","1952","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","425.0","","425.0","0","123","0","71","0","","","3","0","2","0","137","0","28","0","150","0","32","0","-18.3","0,0130,","","","102",",0,1202,+","37.6",",0,0126,","37.8","0,0626,","-0.6","0,1004","-2.2","0,1007","-4.4","0,1008","-6.7","0,1021","-8.9","0,1128","0.0","0,0507","-2.2","0,0416","-5.6","0,0330","-6.7","0,0328","-8.9","0,0315","3481.2","","3481.2","0","779.8",",0","271",",0","10.37","0","16.80","0","3.96","0"
"USC00331541","1953","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","383.0","","383.0","0","111","0","70","0","34","","17","0","1","0","122","0","20","0","163","0","22","0","-18.9","0,0218,","152",",0,1218,+","127",",0,1215,","55.9",",0,0609,","36.7","0,0902,","-3.9","0,1008","-3.9","0,1008","-6.7","0,1106","-6.7","0,1106","-12.8","0,1216","-0.6","0,0424","-2.2","0,0421","-5.6","0,0331","-11.1","0,0309","-11.1","0,0309","3149.3","","3149.3","0","745.2",",0","838",",0","10.88","0","17.22","0","4.55","0"
"USC00331541","1954","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","360.9","","360.9","0","123","0","78","0","37","","15","0","2","0","139","0","32","0","164","0","18","0","-18.9","0,0113,","229",",0,0302,","152",",0,0301,","53.8",",0,1016,","36.7","0,0714,","-1.1","0,1007","-3.9","0,1101","-4.4","0,1113","-7.2","0,1203","-9.4","0,1208","-0.6","0,0508","-6.1","0,0409","-6.1","0,0409","-6.7","0,0404","-8.9","0,0316","3195.2","","3195.2","0","902.1",",0","843",",0","10.30","0","16.38","0","4.23","0"
"USC00331541","1955","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","421.1","","421.1","0","108","0","74","0","55","","14","0","9","0","135","0","42","0","166","0","27","0","-21.7","0,0204,+","102",",0,0327,+","102",",0,0113,","44.7",",0,1116,","35.6","0,0803,+","-1.1","0,1022","-2.2","0,1025","-5.6","0,1105","-7.2","0,1117","-13.3","0,1128","-1.1","0,0518","-4.4","0,0408","-4.4","0,0408","-8.9","0,0329","-8.9","0,0329","3290.0","","3290.0","0","914.2",",0","685",",0","10.20","0","16.41","0","3.99","0"
"USC00331541","1956","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","318.2","","318.2","0","133","0","101","0","54","","23","0","2","0","135","0","34","0","143","0","5","0","-17.8","0,0124,+","152",",0,0202,","152",",0,1209,","63.5",",0,0618,+","33.3","0,0805,+","-1.1","0,0921","-3.3","0,1011","-5.0","0,1119","-8.3","0,1122","-9.4","0,1123","-1.7","0,0525","-2.8","0,0425","-5.0","0,0410","-8.9","0,0325","-8.9","0,0325","3612.9","","3612.9","0","1028.4",",0","1205",",0","9.83","0","15.50","0","4.15","0"
"USC00331541","1957","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","335.2","","335.2","0","115","0","85","0","47","","","","6","0","135","0","31","0","150","0","8","0","-23.3","0,0115,","127",",0,0409,+","","","74.2",",0,0709,","33.9","0,0720,","-1.1","0,0928","-2.8","0,1013","-5.6","0,1110","-8.3","0,1111","-11.1","0,1205","-2.8","0,0506","-2.8","0,0506","-6.1","0,0415","-7.2","0,0331","-11.1","0,0304","3272.0","","3272.0","0","1004.5",",0","","","9.88","0","15.55","0","4.20","0"
"USC00331541","1958","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","232.8","","232.8","0","129","0","87","0","72","","13","0","11","0","143","0","50","0","149","0","0","0","-23.9","0,1211,","178",",0,1209,","127",",0,1129,","52.1",",0,0711,","31.1","0,0705,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1123","-6.7","0,1127","-10.0","0,1129","0.0","0,0508","-2.8","0,0430","-6.1","0,0409","-6.7","0,0313","-13.3","0,0221","3577.8","","3577.8","0","997.8",",0","776",",0","8.66","0","14.54","0","2.78","0"
"USC00331541","1959","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","460.3","","460.3","0","144","0","101","0","43","","16","0","5","0","137","0","27","0","154","0","10","0","-21.7","0,0220,+","178",",0,0314,+","178",",0,0312,","60.5",",0,0706,","33.3","0,0908,+","-0.6","0,0917","-2.8","0,1018","-5.6","0,1103","-7.2","0,1108","-10.0","0,1117","-1.7","0,0516","-2.2","0,0423","-5.6","0,0422","-6.7","0,0329","-9.4","0,0323","3577.4","","3577.4","0","1174.9",",0","1069",",0","10.24","0","16.48","0","3.99","0"
"USC00331541","1960","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","247.6","","247.6","0","112","0","78","0","79","","20","0","10","0","142","0","62","0","163","0","1","0","-23.9","0,0308,","457",",0,0305,","178",",0,0305,","29.2",",0,0821,","32.2","0,0904,","-1.1","0,1001","-2.2","0,1021","-4.4","0,1026","-6.7","0,1108","-15.0","0,1202","0.0","0,0502","-3.3","0,0419","-5.0","0,0411","-8.9","0,0327","-8.9","0,0327","3565.8","","3565.8","0","745.7",",0","1603",",0","8.95","0","15.04","0","2.86","0"
"USC00331541","1961","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","335.7","","335.7","0","114","0","90","0","49","","17","0","10","0","140","0","36","0","145","0","4","0","-26.1","0,0125,","178",",0,0204,","76",",0,0226,","47.5",",0,0226,","32.2","0,0725,+","-0.6","0,0929","-3.3","0,1104","-5.0","0,1107","-7.8","0,1129","-10.0","0,1209","-1.1","0,0530","-2.8","0,0504","-5.6","0,0408","-6.7","0,0320","-9.4","0,0317","3638.0","","3638.0","0","905.6",",0","671",",0","9.50","0","15.49","0","3.52","0"
"USC00331541","1962","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","315.6","","315.6","0","116","0","81","0","52","","18","0","12","0","151","0","49","0","156","0","8","0","-23.9","0,1212,+","305",",0,1211,+","203",",0,1206,","43.2",",0,1110,","33.3","0,0830,+","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-7.2","0,1027","-14.4","0,1209","-1.1","0,0424","-5.0","0,0421","-5.0","0,0421","-7.8","0,0417","-9.4","0,0416","3448.9","","3448.9","0","769.6",",0","1243",",0","9.01","0","15.30","0","2.72","0"
"USC00331541","1963","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","229.5","","229.5","0","114","0","58","0","102","","23","0","25","0","154","0","64","0","163","0","9","0","-28.9","0,0124,","305",",0,0303,+","178",",0,0302,","23.4",",0,1101,","34.4","0,0627,","-0.6","0,0925","-2.8","0,1014","-4.4","0,1124","-7.2","0,1125","-12.2","0,1204","-3.3","0,0524","-3.3","0,0524","-5.0","0,0502","-8.3","0,0323","-11.1","0,0303","3922.4","","3922.4","0","540.3",",0","1281",",0","8.41","0","15.21","0","1.60","0"
"USC00331541","1964","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","307.8","","307.8","0","122","0","78","0","55","","14","0","5","0","148","0","32","0","158","0","16","0","-19.4","0,0223,+","305",",0,0114,","254",",0,0113,","54.6",",0,0305,","34.4","0,0910,+","0.0","0,0914","-3.9","0,1006","-5.0","0,1007","-7.8","0,1011","-9.4","0,1121","-0.6","0,0425","-2.2","0,0411","-5.6","0,0405","-7.8","0,0404","-15.6","0,0401","3524.4","","3524.4","0","923.0",",0","1259",",0","9.65","0","16.45","0","2.84","0"
"USC00331541","1965","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","272.0","","272.0","0","127","0","79","0","30","","14","0","8","0","136","0","30","0","152","0","6","0","-23.9","0,0117,","203",",0,0119,+","152",",0,0324,","29.7",",0,0603,","36.1","0,0724,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1029","-6.7","0,1129","-10.6","0,1220","0.0","0,0429","-3.9","0,0419","-4.4","0,0414","-10.6","0,0403","-10.6","0,0403","3603.3","","3603.3","0","812.7",",0","967",",0","9.46","0","15.83","0","3.09","0"
"USC00331541","1966","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","332.8","","332.8","0","121","0","76","0","40","","15","0","4","0","150","0","45","0","138","0","17","0","-24.4","0,0129,","203",",0,0123,","203",",0,0123,","48.0",",0,1103,","36.7","0,0703,","0.0","0,1002","-2.2","0,1018","-4.4","0,1103","-7.2","0,1120","-15.6","0,1202","0.0","0,0602","-3.3","0,0511","-6.1","0,0510","-7.8","0,0329","-8.9","0,0325","3502.4","","3502.4","0","780.1",",0","826",",0","9.22","0","15.37","0","3.06","0"
"USC00331541","1967","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","252.1","","252.1","0","124","0","80","0","40","","19","0","4","0","132","0","36","0","148","0","6","0","-25.0","0,0208,","178",",0,0207,+","178",",0,0206,","65.5",",0,0629,","33.9","0,0616,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1029","-6.7","0,1106","-13.3","0,1116","-0.6","0,0523","-2.2","0,0428","-6.7","0,0412","-6.7","0,0412","-16.1","0,0319","3481.6","","3481.6","0","830.6",",0","1157",",0","9.40","0","15.40","0","3.41","0"
"USC00331541","1968","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","334.6","","334.6","0","132","0","87","0","64","","15","0","15","0","133","0","52","0","146","0","10","0","-25.6","0,0108,","305",",0,0117,+","254",",0,0114,","48.3",",0,1228,","33.3","0,0824,","-1.1","0,1005","-3.9","0,1031","-6.7","0,1110","-6.7","0,1110","-10.6","0,1207","-2.2","0,0507","-2.2","0,0507","-6.7","0,0406","-6.7","0,0406","-14.4","0,0314","3660.2","","3660.2","0","1016.2",",0","1184",",0","9.27","0","15.12","0","3.42","0"
"USC00331541","1969","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","316.0","","316.0","0","121","0","84","0","46","","14","0","5","0","147","0","44","0","150","0","1","0","-20.0","0,0101,","127",",0,1226,+","102",",0,1222,+","109.5",",0,0705,","32.2","0,0627,","-1.1","0,1015","-2.2","0,1018","-5.0","0,1023","-7.2","0,1024","-10.6","0,1202","-0.6","0,0527","-2.2","0,0501","-4.4","0,0420","-9.4","0,0331","-9.4","0,0331","3526.0","","3526.0","0","1027.9",",0","775",",0","9.15","0","15.01","0","3.29","0"
"USC00331541","1970","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","383.7","","383.7","0","127","0","80","0","44","","12","0","11","0","135","0","43","0","162","0","4","0","-23.9","0,0124,+","203",",0,0116,+","76",",0,0215,","47.5",",0,1103,","32.8","0,0701,","-1.1","0,1017","-2.2","0,1108","-5.0","0,1117","-10.6","0,1123","-10.6","0,1123","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0411","-10.6","0,0330","3707.1","","3707.1","0","902.5",",0","598",",0","9.69","0","15.81","0","3.58","0"
"USC00331541","1971","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","303.0","","303.0","0","113","0","76","0","48","","22","0","7","0","147","0","39","0","162","0","8","0","-21.7","0,0202,+","229",",0,0210,+","203",",0,0209,","50.8",",0,0914,","36.1","0,0628,","0.0","0,1012","-5.0","0,1105","-5.0","0,1105","-7.8","0,1107","-12.8","0,1123","-3.3","0,0504","-3.3","0,0504","-5.6","0,0427","-6.7","0,0407","-10.0","0,0325","3621.9","","3621.9","0","759.8",",0","1103",",0","9.39","0","15.78","0","3.01","0"
"USC00331541","1972","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","197.8","","197.8","0","156","0","109","0","50","","19","0","10","0","158","0","37","0","136","0","5","0","-26.1","0,0116,","152",",0,1217,+","102",",0,1216,+","43.4",",0,0914,","33.9","0,0722,","-0.6","0,1009","-2.8","0,1010","-4.4","0,1020","-7.2","0,1129","-11.1","0,1207","-2.2","0,0611","-2.2","0,0611","-4.4","0,0426","-10.6","0,0409","-10.6","0,0409","3501.7","","3501.7","0","1160.3",",0","1018",",0","8.49","0","14.50","0","2.47","0"
"USC00331541","1974","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","262.6","","262.6","0","124","0","95","0","59","","17","0","6","0","141","0","33","0","148","0","4","0","-21.7","0,0113,","483",",0,1202,","457",",0,1202,","40.6",",0,0810,","34.4","0,0714,","-1.1","0,0923","-2.2","0,0924","-4.4","0,1115","-6.7","0,1126","-9.4","0,1127","-1.7","0,0508","-2.2","0,0507","-4.4","0,0420","-7.8","0,0326","-18.9","0,0325","3205.7","","3205.7","0","1070.9",",0","1328",",0","9.58","0","15.50","0","3.65","0"
"USC00331541","1975","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","356.2","","356.2","0","140","0","99","0","38","","19","0","1","0","139","0","28","0","153","0","7","0","-26.7","0,0210,","203",",0,0304,","127",",0,0315,","36.6",",0,0906,","35.6","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1031","-6.7","0,1123","-11.1","0,1218","-1.7","0,0427","-2.2","0,0417","-7.2","0,0414","-7.2","0,0414","-8.9","0,0327","3494.4","","3494.4","0","898.2",",0","1028",",0","10.14","0","15.92","0","4.36","0"
"USC00331541","1976","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","228.7","","228.7","0","125","0","95","0","67","","26","0","12","0","154","0","46","0","150","0","1","0","-24.4","0,1231,","229",",0,0206,","178",",0,0206,","49.5",",0,0707,","32.2","0,0711,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1023","-6.7","0,1108","-11.1","0,1109","-0.6","0,0519","-2.2","0,0513","-5.0","0,0413","-8.3","0,0412","-11.1","0,0318","3179.5","","3179.5","0","907.9",",0","1690",",0","8.99","0","15.35","0","2.62","0"
"USC00331541","1977","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","413.6","","413.6","0","123","0","94","0","74","","23","0","23","0","127","0","56","0","166","0","11","0","-26.7","0,0117,+","457",",0,0207,+","203",",0,1209,","48.5",",0,0914,","33.9","0,0720,+","0.0","0,1014","-3.9","0,1112","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0511","-4.4","0,0429","-4.4","0,0429","-8.3","0,0409","-10.0","0,0302","3905.7","","3905.7","0","1105.7",",0","1321",",0","9.69","0","15.49","0","3.88","0"
"USC00331541","1978","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","381.5","","381.5","0","110","0","75","0","72","","17","0","19","0","147","0","60","0","144","0","8","0","-23.9","0,0215,","432",",0,0121,","152",",0,0121,","32.5",",0,1013,","33.9","0,0908,","-1.1","0,0929","-3.3","0,1029","-4.4","0,1102","-7.2","0,1129","-12.8","0,1210","-1.1","0,0507","-2.8","0,0503","-4.4","0,0422","-6.7","0,0330","-12.8","0,0318","3911.7","","3911.7","0","786.2",",0","1206",",0","8.71","0","14.62","0","2.80","0"
"USC00331541","1979","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","316.5","","316.5","0","135","0","92","0","64","","19","0","15","0","131","0","50","0","148","0","0","0","-26.7","0,0211,","203",",0,0219,","178",",0,0226,","91.4",",0,0914,","31.7","0,0715,","-0.6","0,1011","-5.6","0,1027","-5.6","0,1027","-7.2","0,1112","-13.9","0,1203","-0.6","0,0517","-3.3","0,0419","-5.6","0,0410","-6.7","0,0407","-10.6","0,0316","3617.9","","3617.9","0","1085.8",",0","1166",",0","9.12","0","14.81","0","3.43","0"
"USC00331541","1980","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","391.0","","391.0","0","117","0","89","0","57","","16","0","9","0","146","0","54","0","146","0","10","0","-22.2","0,0302,+","152",",0,0218,+","127",",0,0216,","31.8",",0,0914,","35.6","0,0720,","-1.7","0,1005","-2.8","0,1027","-5.0","0,1029","-6.7","0,1030","-9.4","0,1126","-0.6","0,0510","-5.6","0,0417","-5.6","0,0417","-6.7","0,0315","-11.7","0,0312","3552.8","","3552.8","0","954.9",",0","862",",0","9.25","0","15.01","0","3.50","0"
"USC00331541","1981","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","330.0","","330.0","0","126","0","78","0","54","","22","0","10","0","138","0","47","0","145","0","5","0","-23.9","0,0112,","330",",0,0113,","127",",0,0107,","52.8",",0,0614,","33.3","0,0709,","-0.6","0,1004","-2.2","0,1017","-5.6","0,1024","-6.7","0,1130","-10.0","0,1218","0.0","0,0507","-2.2","0,0426","-5.6","0,0421","-6.7","0,0322","-11.7","0,0318","3577.2","","3577.2","0","990.0",",0","1219",",0","9.53","0","15.08","0","3.98","0"
"USC00331541","1983","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","437.8","","437.8","0","116","0","90","0","39","","16","0","6","0","120","0","35","0","147","0","22","0","-26.1","0,1225,","178",",0,0311,","229",",0,0311,","50.0",",0,0907,","33.9","0,0715,+","0.0","0,0924","-4.4","0,1030","-4.4","0,1030","-6.7","0,1113","-10.0","0,1218","-3.9","0,0510","-3.9","0,0510","-7.2","0,0509","-7.2","0,0509","-9.4","0,0419","3116.9","","3116.9","0","994.3",",0","966",",0","10.28","0","16.17","0","4.39","0"
"USC00331541","1984","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","361.3","","361.3","0","127","0","89","0","74","","15","0","12","0","126","0","44","0","148","0","5","0","-29.4","0,0121,","381",",0,0301,+","203",",0,0228,","45.2",",0,0727,","32.8","0,0710,","0.0","0,1102","-4.4","0,1103","-4.4","0,1103","-10.0","0,1120","-10.0","0,1120","0.0","0,0517","-5.6","0,0411","-5.6","0,0411","-6.7","0,0324","-19.4","0,0312","3630.8","","3630.8","0","975.8",",0","1272",",0","9.87","0","15.66","0","4.08","0"
"USC00331541","1985","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","287.5","","287.5","0","129","0","100","0","66","","22","0","15","0","126","0","55","0","173","0","1","0","-28.9","0,0121,","305",",0,0215,+","102",",0,0409,+","69.1",",0,0528,","32.8","0,0907,","0.0","0,1002","-5.0","0,1121","-5.0","0,1121","-9.4","0,1202","-9.4","0,1202","-0.6","0,0509","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0409","3246.7","","3246.7","0","1121.6",",0","1142",",0","9.79","0","15.95","0","3.63","0"
"USC00331541","1986","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","426.7","","426.7","0","129","0","89","0","37","","13","0","5","0","132","0","32","0","171","0","10","0","-20.6","0,0308,+","102",",0,0130,+","102",",0,0127,","32.3",",0,0827,","33.9","0,0718,","-1.1","0,1010","-2.2","0,1019","-5.0","0,1103","-9.4","0,1113","-9.4","0,1113","-2.2","0,0504","-2.2","0,0504","-5.6","0,0423","-8.3","0,0322","-15.0","0,0321","3226.3","","3226.3","0","920.3",",0","660",",0","10.61","0","16.55","0","4.66","0"
"USC00331541","1987","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","474.3","","474.3","0","117","0","76","0","58","","20","0","4","0","136","0","25","0","157","0","16","0","-20.0","0,0124,","178",",0,1121,","178",",0,0331,","63.5",",0,0702,","33.9","0,0816,+","-1.1","0,1004","-2.2","0,1009","-6.1","0,1112","-9.4","0,1121","-9.4","0,1121","0.0","0,0506","-2.2","0,0429","-5.6","0,0403","-12.2","0,0401","-12.2","0,0401","3190.9","","3190.9","0","886.3",",0","1576",",0","10.83","0","16.83","0","4.83","0"
"USC00331541","1988","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","418.2","","418.2","0","129","0","79","0","42","","19","0","12","0","152","0","48","0","140","0","35","0","-22.2","0,0207,","152",",0,0304,","152",",0,0304,","39.4",",0,0904,","38.9","0,0709,+","-1.1","0,1004","-2.2","0,1006","-4.4","0,1014","-8.9","0,1031","-8.9","0,1031","-0.6","0,0426","-4.4","0,0420","-4.4","0,0420","-6.7","0,0323","-11.1","0,0322","3537.5","","3537.5","0","826.9",",0","1181",",0","8.84","0","15.27","0","2.42","0"
"USC00331541","1989","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","314.3","","314.3","0","138","0","98","0","54","","15","0","12","0","156","0","53","0","141","0","8","0","-27.8","0,1222,","152",",0,1227,+","127",",0,1216,+","80.5",",0,0923,","34.4","0,0711,","-0.6","0,0927","-2.2","0,1009","-6.1","0,1104","-6.7","0,1105","-12.2","0,1118","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-7.2","0,0412","-11.1","0,0323","3564.4","","3564.4","0","1065.9",",0","1005",",0","8.36","0","14.37","0","2.35","0"
"USC00331541","1990","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","265.5","","265.5","0","142","0","98","0","20","","12","0","1","0","128","0","14","0","137","0","4","0","-22.2","0,0226,","102",",0,0225,+","102",",0,0407,+","57.2",",0,0712,","32.8","0,0705,","-0.6","0,1001","-3.3","0,1027","-4.4","0,1113","-10.0","0,1224","-10.0","0,1224","-2.8","0,0419","-2.8","0,0419","-6.7","0,0418","-6.7","0,0418","-10.0","0,0327","3473.1","","3473.1","0","1249.2",",0","738",",0","10.17","0","16.00","0","4.35","0"
"USC00331541","1991","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","483.4","","483.4","0","117","0","68","0","26","","9","0","2","0","130","0","39","0","154","0","16","0","-18.9","0,0123,+","152",",0,0216,","102",",0,0214,","34.8",",0,0818,","35.0","0,0721,","-1.7","0,1016","-2.2","0,1017","-4.4","0,1103","-11.1","0,1104","-11.1","0,1104","0.0","0,0413","-3.3","0,0404","-5.0","0,0401","-8.9","0,0313","-8.9","0,0313","3175.3","","3175.3","0","570.6",",0","612",",0","10.54","0","15.87","0","5.20","0"
"USC00331541","1992","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","197.0","","197.0","0","157","0","91","0","","","","","4","0","134","0","38","0","120","0","0","0","-21.1","0,0116,","","","","","66.0",",0,0712,","30.6","0,0810,+","0.0","0,1017","-2.8","0,1018","-5.6","0,1113","-6.7","0,1114","-9.4","0,1205","-3.3","0,0413","-3.3","0,0413","-4.4","0,0403","-8.3","0,0402","-11.1","0,0322","3553.5","","3553.5","0","1120.1",",0","","","8.76","0","13.70","0","3.82","0"
"USC00331541","1993","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","140","0","80","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","3744.1","","3744.1","0","947.2",",0","","","","","","","",""
"USC00331541","1994","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","127","0","77","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.0",",0","","","","","","","",""
