"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363526","1959","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","569.4","","569.4","0","152","0","93","0","46","","25","0","6","0","147","0","30","0","160","0","41","0","-21.1","0,0118,","203",",0,0119,","165",",0,0312,","54.1",",0,0210,","36.7","0,0908,+","-1.1","0,0917","-2.2","0,1019","-5.0","0,1110","-9.4","0,1117","-9.4","0,1117","-0.6","0,0516","-2.2","0,0423","-6.7","0,0414","-6.7","0,0414","-11.1","0,0323","3532.9","","3532.9","0","1237.9",",0","1541",",0","10.69","0","17.23","0","4.14","0"
"USC00363526","1960","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","384.7","","384.7","0","151","0","79","0","84","","35","0","12","0","143","0","52","0","173","0","23","0","-22.2","0,1228,+","279",",0,0304,","229",",0,0322,","38.1",",0,0508,","34.4","0,0730,+","-1.1","0,1001","-3.3","0,1026","-5.6","0,1108","-6.7","0,1124","-11.7","0,1202","-1.1","0,0502","-4.4","0,0419","-4.4","0,0419","-12.8","0,0326","-12.8","0,0326","3365.5","","3365.5","0","814.1",",0","2782",",0","9.88","0","16.49","0","3.27","0"
"USC00363526","1961","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","469.4","","469.4","0","162","0","96","0","54","","20","0","8","0","139","0","34","0","155","0","31","0","-24.4","0,0202,","178",",0,0203,","140",",0,1224,","31.8",",0,1116,","34.4","0,0831,+","0.0","0,0929","-2.2","0,1109","-4.4","0,1110","-6.7","0,1119","-12.8","0,1214","-1.1","0,0530","-2.2","0,0505","-5.0","0,0402","-7.2","0,0331","-11.1","0,0317","3497.4","","3497.4","0","934.9",",0","1411",",0","10.37","0","16.81","0","3.93","0"
"USC00363526","1962","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","417.0","","417.0","0","151","0","82","0","57","","27","0","9","0","146","0","40","0","166","0","32","0","-22.2","0,0110,","203",",0,0306,","198",",0,0306,","39.9",",0,1110,","35.0","0,0707,+","0.0","0,1024","-3.3","0,1025","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-2.2","0,0424","-2.2","0,0424","-4.4","0,0421","-7.2","0,0417","-13.3","0,0304","3256.6","","3256.6","0","719.2",",0","1890",",0","9.86","0","16.53","0","3.19","0"
"USC00363526","1963","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","286.3","","286.3","0","135","0","68","0","101","","27","0","21","0","147","0","55","0","173","0","21","0","-29.4","0,0226,","203",",0,0302,+","132",",0,1218,","26.7",",0,1129,","35.6","0,0627,","-0.6","0,0923","-2.2","0,1013","-7.2","0,1125","-7.2","0,1125","-12.8","0,1214","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-7.2","0,0323","-9.4","0,0311","3750.2","","3750.2","0","624.3",",0","1915",",0","9.00","0","15.91","0","2.08","0"
"USC00363526","1964","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","372.4","","372.4","0","146","0","82","0","50","","18","0","4","0","139","0","32","0","164","0","25","0","-24.4","0,0114,","203",",0,0114,+","183",",0,0219,","41.4",",0,0310,","35.0","0,0720,","0.0","0,1006","-2.8","0,1011","-7.8","0,1121","-7.8","0,1121","-11.1","0,1122","0.0","0,0530","-2.8","0,0416","-4.4","0,0411","-6.7","0,0404","-13.3","0,0401","3380.2","","3380.2","0","1001.7",",0","1485",",0","10.32","0","16.98","0","3.65","0"
"USC00363526","1965","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","356.0","","356.0","0","150","0","99","0","36","","17","0","11","0","133","0","27","0","157","0","12","0","-27.2","0,0117,","178",",0,0120,","132",",0,0305,","44.7",",0,0602,","34.4","0,0815,+","-2.2","0,1006","-2.2","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.1","0,0429","-2.2","0,0418","-8.3","0,0404","-8.3","0,0404","-8.9","0,0403","3389.5","","3389.5","0","1040.9",",0","1148",",0","10.05","0","16.33","0","3.78","0"
"USC00363526","1966","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","384.1","","384.1","0","146","0","81","0","44","","21","0","4","0","147","0","46","0","147","0","29","0","-24.4","0,0129,","203",",0,0131,+","201",",0,0123,","47.8",",0,0610,","38.9","0,0702,","0.0","0,0916","-2.8","0,1021","-5.0","0,1104","-10.0","0,1120","-10.0","0,1120","0.0","0,0602","-3.9","0,0511","-5.6","0,0510","-7.2","0,0329","-8.9","0,0328","3389.3","","3389.3","0","898.3",",0","1470",",0","9.74","0","16.21","0","3.27","0"
"USC00363526","1968","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","390.3","","390.3","0","157","0","90","0","76","","24","0","10","0","134","0","42","0","160","0","20","0","-24.4","0,0221,","279",",0,1120,","279",",0,1120,","38.9",",0,1019,","35.0","0,0824,+","-0.6","0,1006","-5.6","0,1031","-5.6","0,1031","-6.7","0,1208","-8.9","0,1209","-3.9","0,0507","-3.9","0,0507","-7.8","0,0406","-7.8","0,0406","-13.3","0,0314","3564.9","","3564.9","0","907.1",",0","1777",",0","9.78","0","16.14","0","3.42","0"
"USC00363526","1969","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","368.7","","368.7","0","138","0","77","0","44","","20","0","5","0","152","0","39","0","165","0","14","0","-18.9","0,1225,+","229",",0,1223,","147",",0,1216,","63.8",",0,0705,","33.9","0,0627,","0.0","0,0929","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","-0.6","0,0527","-4.4","0,0420","-4.4","0,0420","-7.8","0,0401","-9.4","0,0331","3394.7","","3394.7","0","834.4",",0","1500",",0","9.72","0","16.01","0","3.44","0"
"USC00363526","1970","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","423.5","","423.5","0","156","0","86","0","60","","25","0","10","0","125","0","40","0","165","0","4","0","-25.6","0,0124,","203",",0,0124,+","183",",0,1124,","53.1",",0,0615,","35.6","0,0701,","-1.1","0,1017","-2.2","0,1108","-8.3","0,1123","-8.3","0,1123","-10.0","0,1124","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0411","-8.9","0,0330","3608.9","","3608.9","0","927.0",",0","1542",",0","10.22","0","16.28","0","4.16","0"
"USC00363526","1971","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","373.1","","373.1","0","137","0","78","0","62","","29","0","7","0","141","0","28","0","166","0","14","0","-22.8","0,0119,","254",",0,0209,","165",",0,0303,","48.3",",0,0606,","36.1","0,0628,","0.0","0,1104","-3.9","0,1105","-6.1","0,1107","-6.7","0,1109","-15.6","0,1123","-2.2","0,0504","-2.2","0,0504","-5.0","0,0427","-6.7","0,0408","-8.9","0,0331","3418.7","","3418.7","0","762.2",",0","2066",",0","10.17","0","16.57","0","3.78","0"
"USC00363526","1972","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","301.4","","301.4","0","164","0","88","0","48","","18","0","6","0","142","0","28","0","144","0","7","0","-23.9","0,0210,+","203",",0,0206,","173",",0,0206,","42.9",",0,0703,","33.9","0,0722,+","-2.8","0,1010","-2.8","0,1010","-6.7","0,1020","-6.7","0,1020","-8.9","0,1207","-0.6","0,0611","-2.8","0,0428","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","3295.1","","3295.1","0","963.7",",0","1598",",0","9.35","0","15.13","0","3.57","0"
"USC00363526","1973","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","398.5","","398.5","0","150","0","84","0","27","","8","0","2","0","113","0","26","0","152","0","13","0","-25.0","0,0217,","279",",0,0318,","292",",0,0318,","36.6",",0,0821,","35.0","0,0828,","0.0","0,0921","-2.8","0,1106","-4.4","0,1118","-6.7","0,1208","-11.1","0,1216","-1.1","0,0506","-3.9","0,0415","-7.8","0,0414","-7.8","0,0414","-8.9","0,0321","3198.6","","3198.6","0","796.1",",0","966",",0","11.05","0","16.83","0","5.28","0"
"USC00363526","1974","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","255.4","","255.4","0","151","0","95","0","46","","15","0","1","0","136","0","22","0","145","0","3","0","-17.8","0,0325,","203",",0,0112,","132",",0,0324,","51.6",",0,0512,","33.9","0,0714,","-1.7","0,0924","-3.3","0,1004","-4.4","0,1116","-7.2","0,1126","-8.9","0,1205","-2.8","0,0508","-2.8","0,0508","-4.4","0,0420","-9.4","0,0410","-9.4","0,0410","3126.5","","3126.5","0","983.6",",0","1247",",0","9.92","0","15.79","0","4.06","0"
"USC00363526","1975","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","344.5","","344.5","0","151","0","80","0","42","","21","0","1","0","137","0","25","0","152","0","5","0","-24.4","0,0210,","203",",0,0314,","216",",0,0314,","41.1",",0,0605,","34.4","0,0802,+","-1.1","0,1003","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-10.6","0,1218","-2.2","0,0427","-2.2","0,0427","-7.2","0,0414","-7.2","0,0414","-8.9","0,0327","3372.6","","3372.6","0","857.1",",0","1399",",0","10.32","0","15.98","0","4.66","0"
"USC00363526","1976","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3170.3","","3170.3","0","","","","","","","","","",""
"USC00363526","1977","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","257.2","","257.2","0","129","0","88","0","","","","","26","0","157","0","55","0","156","0","9","0","-27.2","0,0118,+","","","","","52.3",",0,0707,","35.0","0,0706,","-0.6","0,1012","-5.0","0,1014","-5.0","0,1014","-9.4","0,1113","-9.4","0,1113","-1.1","0,0608","-2.8","0,0511","-4.4","0,0430","-6.7","0,0429","-12.2","0,0409","","","","","1059.6",",0","","","8.40","0","15.55","0","1.25","0"
"USC00363526","1978","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","279.1","","279.1","0","134","0","88","0","","","","","27","0","164","0","61","0","136","0","5","0","-26.1","0,0204,","","","","","36.6",",0,1013,","33.9","0,0721,","-0.6","0,0929","-5.6","0,1016","-5.6","0,1016","-7.2","0,1129","-11.1","0,1210","-2.2","0,0503","-2.2","0,0503","-4.4","0,0501","-8.9","0,0318","-8.9","0,0318","4168.8","","4168.8","0","936.8",",0","","","7.73","0","14.10","0","1.36","0"
"USC00363526","1979","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","245.1","","245.1","0","179","0","102","0","","","11","0","23","0","148","0","53","0","133","0","0","0","-27.8","0,0211,","","","127",",0,1217,","80.8",",0,0914,","31.7","0,0716,+","-0.6","0,1011","-3.9","0,1027","-4.4","0,1105","-10.0","0,1203","-10.0","0,1203","-0.6","0,0506","-2.2","0,0502","-4.4","0,0408","-8.9","0,0328","-8.9","0,0328","3936.7","","3936.7","0","1184.7",",0","808",",0","8.14","0","14.05","0","2.23","0"
"USC00363526","1980","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","301.7","","301.7","0","152","0","90","0","","","13","0","8","0","154","0","61","0","132","0","5","0","-23.3","0,0302,","","","152",",0,0216,","55.1",",0,0803,+","34.4","0,0721,","0.0","0,1005","-2.2","0,1014","-6.7","0,1117","-6.7","0,1117","-10.6","0,1204","-0.6","0,0508","-2.2","0,0424","-6.7","0,0417","-6.7","0,0417","-10.0","0,0315","3837.1","","3837.1","0","1133.1",",0","945",",0","8.14","0","13.95","0","2.32","0"
"USC00363526","1981","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","274.4","","274.4","0","159","0","100","0","","","32","0","14","0","153","0","52","0","132","0","4","0","-22.8","0,0108,","","","178",",0,1210,","78.5",",0,0902,","32.2","0,0713,+","-0.6","0,1009","-2.8","0,1017","-6.1","0,1110","-7.8","0,1210","-10.0","0,1218","-0.6","0,0507","-5.6","0,0421","-5.6","0,0421","-10.6","0,0322","-10.6","0,0322","3860.7","","3860.7","0","1239.9",",0","1963",",0","8.61","0","14.26","0","2.97","0"
"USC00363526","1982","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","230.9","","230.9","0","162","0","93","0","","","","","8","0","142","0","48","0","141","0","1","0","-28.3","0,0117,","","","","","94.5",",0,0629,","32.8","0,0719,","0.0","0,0829","-4.4","0,1024","-4.4","0,1024","-6.7","0,1125","-11.7","0,1210","-1.7","0,0429","-2.8","0,0415","-5.6","0,0410","-7.2","0,0409","-11.1","0,0408","3861.8","","3861.8","0","1143.0",",0","","","8.86","0","14.86","0","2.85","0"
"USC00363526","1983","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","370.2","","370.2","0","151","0","95","0","","","19","0","8","0","131","0","36","0","131","0","14","0","-24.4","0,1225,","","","102",",0,0311,","47.2",",0,0629,","33.3","0,0716,+","-6.1","0,1030","-6.1","0,1030","-6.1","0,1030","-7.2","0,1208","-9.4","0,1218","-0.6","0,0518","-3.3","0,0510","-7.2","0,0419","-7.2","0,0419","-8.9","0,0330","3380.6","","3380.6","0","1126.6",",0","902",",0","9.36","0","15.18","0","3.54","0"
"USC00363526","1984","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","263.8","","263.8","0","156","0","100","0","","","24","0","14","0","136","0","42","0","136","0","3","0","-26.1","0,0121,","","","152",",0,1206,+","38.6",",0,0512,","32.2","0,0811,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1120","-9.4","0,1122","-1.1","0,0517","-2.2","0,0410","-7.8","0,0325","-7.8","0,0325","-11.1","0,0324","3892.1","","3892.1","0","1148.0",",0","1638",",0","8.94","0","14.78","0","3.11","0"
"USC00363526","1985","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","248.6","","248.6","0","170","0","108","0","","","37","0","13","0","135","0","56","0","159","0","2","0","-28.9","0,0121,","","","127",",0,0122,","55.6",",0,0908,","33.3","0,0908,","-1.1","0,1017","-4.4","0,1029","-4.4","0,1029","-7.2","0,1203","-9.4","0,1214","-1.1","0,0509","-3.3","0,0411","-7.2","0,0410","-7.2","0,0410","-11.1","0,0319","3442.5","","3442.5","0","1203.3",",0","2173",",0","9.04","0","15.05","0","3.03","0"
"USC00363526","1986","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","284.2","","284.2","0","152","0","91","0","","","16","0","4","0","144","0","40","0","141","0","4","0","-21.1","0,0308,","","","102",",0,1213,","51.8",",0,0612,","32.8","0,0719,","-0.6","0,0917","-2.2","0,1010","-7.8","0,1113","-7.8","0,1113","-10.0","0,1114","-1.1","0,0504","-2.8","0,0503","-5.6","0,0323","-11.7","0,0322","-11.7","0,0322","3465.6","","3465.6","0","1033.9",",0","898",",0","9.37","0","15.04","0","3.71","0"
"USC00363526","1987","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","358.4","","358.4","0","157","0","93","0","","","27","0","4","0","148","0","26","0","137","0","12","0","-20.6","0,0125,+","","","203",",0,0404,","53.3",",0,0912,","33.9","0,0723,","-1.1","0,1009","-2.2","0,1014","-5.6","0,1026","-11.1","0,1121","-11.1","0,1121","-1.7","0,0501","-2.2","0,0404","-6.7","0,0402","-6.7","0,0402","-8.9","0,0401","3520.4","","3520.4","0","1004.5",",0","1689",",0","9.56","0","15.53","0","3.60","0"
"USC00363526","1988","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","355.3","","355.3","0","157","0","77","0","43","","25","0","11","0","155","0","47","0","133","0","30","0","-20.6","0,1213,+","203",",0,0213,","127",",0,0213,","57.2",",0,0721,","38.3","0,0717,+","0.0","0,1004","-2.8","0,1014","-8.3","0,1031","-8.3","0,1031","-13.3","0,1211","-1.1","0,0526","-2.2","0,0426","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3746.6","","3746.6","0","925.6",",0","1390",",0","8.76","0","15.21","0","2.31","0"
"USC00363526","1989","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","262.1","","262.1","0","173","0","81","0","56","","25","0","8","0","157","0","54","0","136","0","5","0","-25.6","0,1224,","229",",0,1229,+","178",",0,1216,","57.2",",0,0615,","33.3","0,0726,+","-0.6","0,0927","-6.1","0,1104","-6.1","0,1104","-10.0","0,1119","-10.0","0,1119","0.0","0,0507","-2.2","0,0425","-6.7","0,0411","-6.7","0,0411","-10.0","0,0322","3714.2","","3714.2","0","1005.6",",0","1599",",0","8.28","0","14.27","0","2.29","0"
"USC00363526","1990","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","17","","15","0","2","0","124","0","","","","","","","-21.1","0,0226,","127",",0,0130,","102",",0,0130,+","","","","","-2.2","0,1020","-2.2","0,1020","-4.4","0,1114","-14.4","0,1226","-14.4","0,1226","-0.6","0,0512","-2.8","0,0419","-4.4","0,0407","-7.2","0,0328","-10.0","0,0327","3617.4","","3617.4","0","1172.4",",0","778",",0","","","","","4.32","0"
"USC00363526","1991","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","136","0","66","0","26","","12","0","5","0","142","0","","","","","","","-19.4","0,1219,","178",",0,0217,","76",",0,1216,","38.9",",0,0708,","","","-1.1","0,0922","-2.2","0,0928","-4.4","0,1017","-10.6","0,1104","-10.6","0,1104","0.0","0,0423","-3.3","0,0412","-6.7","0,0403","-6.7","0,0403","-9.4","0,0312","","","","","628.2",",0","620",",0","","","","","3.43","0"
"USC00363526","1992","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","149.8","","149.8","0","162","0","96","0","44","","26","0","6","0","170","0","24","0","135","0","1","0","-20.6","0,0210,","203",",0,0120,","127",",0,1205,","57.2",",0,0809,","32.2","0,0703,","-0.6","0,0924","-2.2","0,1006","-4.4","0,1020","-8.3","0,1115","-11.1","0,1116","0.0","0,0529","-3.9","0,0429","-5.6","0,0414","-6.7","0,0413","-8.9","0,0329","3701.6","","3701.6","0","1170.0",",0","1292",",0","8.17","0","14.91","0","1.42","0"
"USC00363526","1993","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","343.5","","343.5","0","149","0","81","0","61","","17","0","16","0","170","0","38","0","136","0","18","0","-23.9","0,0315,","356",",0,0315,","203",",0,0314,","52.1",",0,0609,","35.6","0,0729,","-1.7","0,1001","-4.4","0,1011","-4.4","0,1011","-6.7","0,1109","-11.1","0,1212","-0.6","0,0521","-2.8","0,0428","-6.7","0,0427","-6.7","0,0427","-10.6","0,0320","3894.1","","3894.1","0","906.8",",0","1142",",0","8.60","0","15.33","0","1.87","0"
"USC00363526","1994","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.3","","258.3","0","149","0","85","0","69","","23","0","17","0","172","0","41","0","142","0","12","0","-32.2","0,0120,+","381",",0,0121,+","102",",0,0226,+","85.9",",0,0814,","35.0","0,0619,","-0.6","0,1003","-2.8","0,1011","-6.1","0,1111","-6.7","0,1112","-11.1","0,1124","0.0","0,0528","-2.8","0,0513","-10.6","0,0423","-10.6","0,0423","-10.6","0,0423","4038.5","","4038.5","0","1000.9",",0","1218",",0","8.14","0","15.32","0","0.96","0"
"USC00363526","1995","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","359.2","","359.2","0","147","0","80","0","58","","21","0","11","0","170","0","45","0","152","0","21","0","-21.7","0,0213,+","381",",0,1221,","211",",0,1109,","26.2",",0,1006,","36.1","0,0716,+","-1.7","0,0923","-3.9","0,1017","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","-2.2","0,0508","-2.2","0,0508","-4.4","0,0425","-6.7","0,0415","-11.1","0,0406","3726.0","","3726.0","0","752.6",",0","1571",",0","8.46","0","15.61","0","1.30","0"
"USC00363526","1996","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","230.7","","230.7","0","154","0","96","0","61","","27","0","15","0","177","0","43","0","140","0","6","0","-24.4","0,0205,+","381",",0,0113,","132",",0,0110,","42.2",",0,0619,","33.3","0,0629,","0.0","0,1006","-3.9","0,1012","-7.2","0,1104","-7.2","0,1104","-8.9","0,1113","0.0","0,0530","-4.4","0,0514","-4.4","0,0514","-11.1","0,0409","-11.1","0,0409","3947.2","","3947.2","0","1235.5",",0","1347",",0","7.85","0","14.75","0","0.94","0"
