"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099291","1955","32.8861","-85.1838","175.3","WEST POINT, GA US","1017.2","","1017.2","0","99","0","76","0","0","","0","0","0","0","59","0","0","0","234","0","59","0","-9.4","0,0213,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0516,","36.7","0,0921,","0.0","0,1026","-2.2","0,1104","-7.8","0,1129","-7.8","0,1129","","","-0.6","0,0331","-2.2","0,0330","-7.8","0,0327","-7.8","0,0327","-9.4","0,0213","1299.0","","1299.0","0","1166.5",",0","0",",0","17.71","0","24.57","0","10.84","0"
"USC00099291","1956","32.8861","-85.1838","175.3","WEST POINT, GA US","997.5","","997.5","0","95","0","63","0","0","","0","0","0","0","55","0","0","0","246","0","75","0","-7.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0925,","36.7","0,0806,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0321","-7.2","0,0114","","","1363.8","","1363.8","0","1351.4",",0","0",",0","17.81","0","24.75","0","10.88","0"
"USC00099291","1957","32.8861","-85.1838","175.3","WEST POINT, GA US","1096.1","","1096.1","0","119","0","74","0","0","","0","0","0","0","38","0","0","0","243","0","67","0","-10.0","0,1212,","0",",0,1231,+","0","T,0,1212,","97.3",",0,0405,","37.2","0,0803,","0.0","0,1027","-2.8","0,1028","-5.6","0,1201","-10.0","0,1212","-10.0","0,1212","-3.3","0,0310","-3.3","0,0310","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","1010.7","","1010.7","0","1294.3",",0","0","T,0","18.17","0","24.52","0","11.81","0"
"USC00099291","1958","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","105","0","75","0","0","","0","0","0","0","66","0","","","","","","","-13.3","0,0217,","0",",0,1231,+","0","T,0,0204,+","60.5",",0,0416,","","","0.0","0,1108","-2.8","0,1129","-5.0","0,1215","-8.3","0,1216","","","-2.8","0,0322","-2.8","0,0322","-8.3","0,0221","-8.3","0,0221","-10.0","0,0219","","","","","1225.2",",0","0","T,0","","","","","10.05","0"
"USC00099291","1959","32.8861","-85.1838","175.3","WEST POINT, GA US","1120.0","","1120.0","0","122","0","86","0","0","","0","0","0","0","53","0","0","0","231","0","71","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0607,","37.2","0,0630,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1129","-8.3","0,1130","","","0.0","0,0319","-3.9","0,0308","-4.4","0,0222","-8.3","0,0221","-9.4","0,0117","1338.2","","1338.2","0","1261.3",",0","0",",0","17.64","0","24.22","0","11.05","0"
"USC00099291","1960","32.8861","-85.1838","175.3","WEST POINT, GA US","1038.2","","1038.2","0","103","0","76","0","0","","0","0","0","0","63","0","0","0","240","0","72","0","-11.7","0,0305,","0",",0,1231,+","0",",0,1231,+","145.0",",0,0330,","36.1","0,0703,+","0.0","0,1104","-2.2","0,1108","-6.7","0,1202","-6.7","0,1202","-8.9","0,1203","-1.7","0,0411","-2.2","0,0323","-7.8","0,0306","-7.8","0,0306","-11.7","0,0305","1519.8","","1519.8","0","1385.9",",0","0",",0","16.77","0","23.59","0","9.96","0"
"USC00099291","1961","32.8861","-85.1838","175.3","WEST POINT, GA US","876.2","","876.2","0","116","0","90","0","0","","0","0","0","0","54","0","0","0","246","0","54","0","-12.2","0,0122,","0",",0,1231,+","0",",0,1231,+","182.4",",0,0225,","36.7","0,0803,","-1.1","0,1027","-2.8","0,1110","-6.1","0,1130","-6.7","0,1226","-8.9","0,1230","-0.6","0,0325","-3.9","0,0211","-4.4","0,0210","-7.2","0,0130","-12.2","0,0122","1430.0","","1430.0","0","1822.3",",0","0",",0","17.12","0","24.21","0","10.04","0"
"USC00099291","1962","32.8861","-85.1838","175.3","WEST POINT, GA US","1158.5","","1158.5","0","92","0","77","0","0","","0","0","0","0","60","0","1","0","245","0","98","0","-17.2","0,1213,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0412,","37.2","0,0723,","-0.6","0,1025","-2.2","0,1026","-5.0","0,1207","-12.2","0,1212","-12.2","0,1212","-1.1","0,0416","-2.8","0,0318","-7.2","0,0207","-7.2","0,0207","-11.7","0,0113","1282.0","","1282.0","0","1291.2",",0","0",",0","17.62","0","24.83","0","10.42","0"
"USC00099291","1963","32.8861","-85.1838","175.3","WEST POINT, GA US","1031.8","","1031.8","0","87","0","73","0","0","","0","0","0","0","76","0","1","0","246","0","79","0","-17.2","0,0124,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0430,","38.3","0,0614,","-0.6","0,1030","-4.4","0,1103","-4.4","0,1103","-7.8","0,1215","-11.1","0,1219","0.0","0,0324","-4.4","0,0228","-4.4","0,0228","-9.4","0,0227","-9.4","0,0227","1479.8","","1479.8","0","1179.0",",0","0",",0","16.80","0","24.09","0","9.51","0"
"USC00099291","1964","32.8861","-85.1838","175.3","WEST POINT, GA US","1022.4","","1022.4","0","100","0","86","0","0","","0","0","0","0","53","0","0","0","243","0","54","0","-13.3","0,0115,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0427,","37.8","0,0611,","-3.9","0,1122","-3.9","0,1122","-6.7","0,1201","-6.7","0,1201","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0229","-7.8","0,0223","-13.3","0,0115","1598.8","","1598.8","0","1888.6",",0","0",",0","17.14","0","23.90","0","10.38","0"
"USC00099291","1965","32.8861","-85.1838","175.3","WEST POINT, GA US","1069.6","","1069.6","0","98","0","76","0","0","","0","0","0","0","54","0","0","0","254","0","58","0","-10.6","0,0131,","0",",0,1231,+","0","T,0,0225,","76.2",",0,1001,","35.0","0,0829,+","-0.6","0,1025","-4.4","0,1130","-4.4","0,1130","-6.7","0,1201","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.2","0,0203","-10.6","0,0131","1314.1","","1314.1","0","1198.3",",0","0","T,0","17.64","0","24.56","0","10.72","0"
"USC00099291","1966","32.8861","-85.1838","175.3","WEST POINT, GA US","911.6","","911.6","0","99","0","79","0","0","","0","0","0","0","55","0","0","0","230","0","50","0","-16.7","0,0130,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0213,","38.3","0,0714,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1215","-7.8","0,1225","","","0.0","0,0405","-2.8","0,0310","-5.0","0,0308","-8.3","0,0206","-12.2","0,0131","1401.0","","1401.0","0","1483.2",",0","0",",0","16.75","0","23.33","0","10.16","0"
"USC00099291","1967","32.8861","-85.1838","175.3","WEST POINT, GA US","792.4","","792.4","0","103","0","83","0","0","","0","0","0","0","63","0","0","0","247","0","39","0","-10.0","0,0226,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0523,","35.0","0,0620,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1109","","","","","-2.8","0,0319","-2.8","0,0319","-10.0","0,0226","-10.0","0,0226","-10.0","0,0226","1336.3","","1336.3","0","1275.4",",0","0",",0","16.53","0","23.79","0","9.27","0"
"USC00099291","1968","32.8861","-85.1838","175.3","WEST POINT, GA US","944.0","","944.0","0","95","0","79","0","0","","0","0","0","0","92","0","1","0","234","0","73","0","-10.0","0,0212,","0",",0,1231,+","5",",0,0224,","71.1",",0,0312,","37.2","0,0824,+","-0.6","0,1026","-3.9","0,1113","-4.4","0,1121","-7.2","0,1209","","","-1.7","0,0325","-3.9","0,0324","-4.4","0,0315","-7.8","0,0223","-8.9","0,0222","1703.1","","1703.1","0","1072.8",",0","5",",0","15.95","0","23.33","0","8.57","0"
"USC00099291","1969","32.8861","-85.1838","175.3","WEST POINT, GA US","909.2","","909.2","0","89","0","75","0","0","","0","0","0","0","89","0","0","0","225","0","61","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0922,","37.8","0,0708,","0.0","0,1104","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0328","-4.4","0,0314","-4.4","0,0314","-6.7","0,0114","-8.9","0,0107","1775.8","","1775.8","0","1327.8",",0","0",",0","15.82","0","22.75","0","8.89","0"
"USC00099291","1970","32.8861","-85.1838","175.3","WEST POINT, GA US","1020.8","","1020.8","0","84","0","70","0","0","","0","0","0","0","64","0","4","0","239","0","79","0","-15.6","0,0110,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0320,","37.2","0,0704,","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-10.0","0,1124","-10.0","0,1124","-1.7","0,0317","-3.9","0,0316","-4.4","0,0227","-6.7","0,0221","-11.1","0,0205","1799.2","","1799.2","0","1359.3",",0","0",",0","16.41","0","23.39","0","9.43","0"
"USC00099291","1971","32.8861","-85.1838","175.3","WEST POINT, GA US","961.3","","961.3","0","104","0","74","0","0","","0","0","0","0","59","0","1","0","247","0","60","0","-11.1","0,0210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0721,","35.6","0,0627,","-1.7","0,1108","-3.3","0,1219","","","","","","","-0.6","0,0404","-3.3","0,0321","-5.0","0,0309","-7.2","0,0304","-10.0","0,0214","1664.5","","1664.5","0","1465.9",",0","0",",0","16.62","0","23.59","0","9.65","0"
"USC00099291","1972","32.8861","-85.1838","175.3","WEST POINT, GA US","925.2","","925.2","0","101","0","86","0","0","","0","0","0","0","58","0","0","0","241","0","68","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1221,","36.7","0,0916,","-1.7","0,1118","-3.9","0,1124","-5.6","0,1217","-6.7","0,1218","","","0.0","0,0402","-3.9","0,0306","-5.6","0,0206","-7.8","0,0118","-12.2","0,0117","1336.9","","1336.9","0","1308.7",",0","0",",0","16.82","0","23.50","0","10.13","0"
"USC00099291","1973","32.8861","-85.1838","175.3","WEST POINT, GA US","1017.3","","1017.3","0","92","0","80","0","0","","0","0","0","0","72","0","1","0","247","0","68","0","-8.3","0,1223,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0202,","35.0","0,0801,+","-1.1","0,1030","-2.2","0,1111","-4.4","0,1222","-8.3","0,1223","","","0.0","0,0412","-2.2","0,0222","-6.7","0,0218","-6.7","0,0218","","","1518.5","","1518.5","0","1270.5",",0","0",",0","17.01","0","23.97","0","10.05","0"
"USC00099291","1974","32.8861","-85.1838","175.3","WEST POINT, GA US","848.3","","848.3","0","95","0","85","0","0","","0","0","0","0","46","0","0","0","260","0","56","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1224,+","35.0","0,0731,+","-1.1","0,1115","-2.8","0,1116","-5.0","0,1210","","","","","-0.6","0,0323","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","","","1161.5","","1161.5","0","1543.6",",0","0",",0","17.02","0","24.21","0","9.84","0"
"USC00099291","1975","32.8861","-85.1838","175.3","WEST POINT, GA US","984.9","","984.9","0","106","0","86","0","0","","0","0","0","0","63","0","0","0","256","0","70","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0403,","36.7","0,0905,+","-2.2","0,1115","-2.2","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.1","0,0310","-2.2","0,0309","-5.6","0,0209","-7.2","0,0114","","","1476.1","","1476.1","0","1646.6",",0","0",",0","16.99","0","23.72","0","10.26","0"
"USC00099291","1976","32.8861","-85.1838","175.3","WEST POINT, GA US","745.3","","745.3","0","92","0","73","0","0","","0","0","0","0","79","0","0","0","232","0","52","0","-10.6","0,0110,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0515,","36.1","0,0727,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1109","-7.2","0,1130","-10.0","0,1222","-1.1","0,0319","-2.2","0,0224","-5.0","0,0208","-6.7","0,0121","-10.0","0,0120","1539.7","","1539.7","0","1272.3",",0","0",",0","15.57","0","22.97","0","8.16","0"
"USC00099291","1977","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1915.0","","1915.0","0","","","","","","","","","",""
"USC00099291","1980","32.8861","-85.1838","175.3","WEST POINT, GA US","1158.8","","1158.8","0","95","0","69","0","0","","0","0","0","0","63","0","1","0","239","0","95","0","-10.6","0,0303,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0308,","41.1","0,0714,","0.0","0,1111","-2.2","0,1120","","","","","","","0.0","0,0319","-4.4","0,0305","-4.4","0,0305","-10.0","0,0304","-10.0","0,0304","","","","","1113.1",",0","0",",0","16.96","0","24.03","0","9.89","0"
"USC00099291","1981","32.8861","-85.1838","175.3","WEST POINT, GA US","943.4","","943.4","0","82","0","63","0","0","","0","0","0","0","84","0","1","0","235","0","75","0","-11.1","0,1220,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0211,","37.8","0,0725,","-1.7","0,1019","-2.2","0,1112","-5.6","0,1121","-10.0","0,1219","-10.0","0,1219","-0.6","0,0321","-3.9","0,0320","-5.0","0,0214","-10.0","0,0213","-10.0","0,0213","1668.8","","1668.8","0","1059.6",",0","0",",0","16.12","0","23.80","0","8.44","0"
"USC00099291","1982","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","82","0","72","0","0","","1","0","","","","","2","0","249","0","58","0","","","0",",0,1231,+","25",",0,0114,","101.6",",0,1205,","36.7","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1474.9",",0","25",",0","","","24.10","0","",""
"USC00099291","1983","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","73","0","66","0","","","0","0","","","","","5","0","225","0","66","0","","","","","0","T,0,0323,","101.6",",0,0410,","38.9","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1437.0",",0","0","T,0","","","22.91","0","",""
"USC00099291","1984","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","75","0","70","0","","","0","0","","","","","0","0","245","0","71","0","","","","","0",",0,1231,+","53.3",",0,0321,","37.8","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","955.9",",0","0",",0","","","24.25","0","",""
"USC00099291","1985","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","88","0","70","0","","","","","","","","","3","0","253","0","66","0","","","","","","","68.6",",0,0728,","38.9","0,0607,+","","","","","","","","","","","","","","","","","","","","","","","","","1177.3",",0","","","","","23.89","0","",""
"USC00099291","1987","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","101","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.1",",0","0",",0","","","","","",""
"USC00099291","1988","32.8861","-85.1838","175.3","WEST POINT, GA US","910.4","","910.4","0","94","0","68","0","","","0","0","0","0","62","0","2","0","235","0","64","0","-9.4","0,0207,","","","0",",0,1231,+","94.0",",0,0905,","36.1","0,0626,","-1.7","0,1129","-3.9","0,1203","-5.0","0,1213","","","","","-1.1","0,0317","-3.9","0,0316","-4.4","0,0217","-9.4","0,0207","-9.4","0,0207","","","","","1005.8",",0","0",",0","16.48","0","23.08","0","9.89","0"
"USC00099291","1989","32.8861","-85.1838","175.3","WEST POINT, GA US","927.5","","927.5","0","127","0","78","0","0","","0","0","0","0","54","0","3","0","238","0","42","0","-14.4","0,1224,","0",",0,1231,+","0",",0,1231,+","115.6",",0,1001,","36.1","0,0807,","0.0","0,1020","-5.6","0,1204","-5.6","0,1204","-7.8","0,1216","-10.0","0,1222","0.0","0,0310","-7.8","0,0224","-7.8","0,0224","-7.8","0,0224","","","1352.1","","1352.1","0","1605.2",",0","0",",0","16.68","0","22.80","0","10.56","0"
"USC00099291","1990","32.8861","-85.1838","175.3","WEST POINT, GA US","1070.4","","1070.4","0","91","0","69","0","0","","0","0","0","0","38","0","0","0","258","0","70","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0317,","37.8","0,0708,","0.0","0,1119","-2.8","0,1201","-6.1","0,1225","","","","","0.0","0,0321","-2.2","0,0128","-4.4","0,0115","","","","","1446.1","","1446.1","0","1129.7",",0","0",",0","17.90","0","24.90","0","10.90","0"
"USC00099291","1991","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","102","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","1247.4","","1247.4","","1554.4",",0","0",",0","","","","","",""
"USC00099291","1992","32.8861","-85.1838","175.3","WEST POINT, GA US","774.5","","774.5","0","117","0","87","0","0","","0","0","0","0","50","0","0","0","205","0","21","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0119,","36.7","0,0727,","0.0","0,1107","-2.2","0,1130","","","","","","","0.0","0,0403","-2.8","0,0312","-4.4","0,0125","-6.7","0,0121","","","","","","","1686.8",",0","0",",0","16.23","0","22.48","0","9.97","0"
"USC00099291","1993","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","91","0","66","0","0","","0","0","","","","","0","0","205","0","56","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1030,","36.7","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1048.3",",0","0",",0","","","22.84","0","",""
"USC00099291","1994","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","115","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1586.8",",0","0",",0","","","","","",""
"USC00099291","1995","32.8861","-85.1838","175.3","WEST POINT, GA US","1098.1","","1098.1","0","108","0","71","0","0","","0","0","0","0","59","0","0","0","239","0","70","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1005,","38.3","0,0726,","-0.6","0,1112","-2.8","0,1115","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0311","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1230.7","","1230.7","0","1248.4",",0","0",",0","17.17","0","23.59","0","10.75","0"
"USC00099291","1996","32.8861","-85.1838","175.3","WEST POINT, GA US","1018.3","","1018.3","0","105","0","66","0","0","","0","0","0","0","63","0","6","0","230","0","60","0","-13.9","0,0206,+","0",",0,1231,+","0",",0,1231,+","125.7",",0,0725,","36.1","0,0723,+","0.0","0,1104","-4.4","0,1219","-4.4","0,1219","-9.4","0,1220","-9.4","0,1220","-1.1","0,0323","-2.2","0,0312","-6.1","0,0310","-7.8","0,0309","-13.9","0,0206","1747.0","","1747.0","0","1352.1",",0","0",",0","16.52","0","23.04","0","9.99","0"
"USC00099291","1997","32.8861","-85.1838","175.3","WEST POINT, GA US","900.2","","900.2","0","117","0","90","0","0","","0","0","0","0","43","0","0","0","225","0","49","0","-8.9","0,0112,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0428,","35.6","0,0920,+","-1.1","0,1116","-2.8","0,1117","","","","","","","0.0","0,0219","-3.3","0,0217","-7.8","0,0119","-7.8","0,0119","-8.9","0,0112","1361.0","","1361.0","0","1482.3",",0","0",",0","16.81","0","23.04","0","10.59","0"
"USC00099291","1999","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","101","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","1078.8","","1078.8","0","1086.1",",0","0",",0","","","","","",""
"USC00099291","2000","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","83","0","62","0","","","2","0","","","","","1","0","242","0","84","0","","","","","25",",0,1220,+","88.9",",0,0110,","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1118.5",",0","50",",0","","","24.54","0","",""
"USC00099291","2001","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","88","0","56","0","0","","0","0","","","","","0","0","254","0","83","0","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0320,","37.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1099.3",",0","0",",0","","","24.68","0","",""
"USC00099291","2002","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","87","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.6",",0","0",",0","","","","","",""
"USC00099291","2003","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099291","2004","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099291","2005","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099291","2006","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","80","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.7",",0","0",",0","","","","","",""
"USC00099291","2007","32.8861","-85.1838","175.3","WEST POINT, GA US","926.1","","926.1","0","67","0","51","0","0","","0","0","0","0","59","0","0","0","245","0","52","0","-6.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0108,","40.0","0,0811,","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0409","-2.8","0,0408","-4.4","0,0305","-6.7","0,0217","","","","","","","891.5",",0","0",",0","16.73","0","23.55","0","9.92","0"
"USC00099291","2008","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.8","","1513.8","0","","","","","","","","","",""
"USC00099291","2009","32.8861","-85.1838","175.3","WEST POINT, GA US","867.6","","867.6","0","","","","","1","","0","0","0","0","60","0","0","0","214","0","37","0","-8.9","0,0122,+","76",",0,0302,","0",",0,1231,+","","","36.1","0,0629,+","-1.1","0,1201","-2.8","0,1206","","","","","","","-0.6","0,0409","-2.2","0,0305","-7.8","0,0302","-7.8","0,0302","-8.9","0,0122","","","","","","","0",",0","16.16","0","22.24","0","10.08","0"
"USC00099291","2010","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1829.2","","1829.2","0","","","0",",0","","","","","",""
"USC00099291","2011","32.8861","-85.1838","175.3","WEST POINT, GA US","1065.3","","1065.3","7","","","","","","","","","0","7","62","7","2","7","237","7","93","7","-8.3","7,0115,+","","","","","","","38.3","7,0827,","-2.2","7,1111","-2.2","7,1111","","","","","","","-0.6","7,0312","-3.3","7,0214","-5.0","7,0213","-6.7","7,0116","","","","","","","","","","","17.07","7","24.11","7","10.04","7"
"USC00099291","2012","32.8861","-85.1838","175.3","WEST POINT, GA US","983.1","","983.1","7","","","","","","","","","0","7","40","7","0","7","254","7","48","7","-7.8","7,0104,","","","","","","","40.0","7,0701,","0.0","7,1117","-3.3","7,1125","","","","","","","-0.6","7,0306","-6.1","7,0214","-6.1","7,0214","-7.2","7,0105","","","1214.2","","1214.2","7","","","","","17.66","7","24.48","7","10.84","7"
"USC00099291","2017","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","109","7","83","7","1","","0","7","","","","","","","","","","","","","25",",7,1209,","18",",7,1209,","158.2",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.9",",7","18",",7","","","","","",""
