"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324203","1964","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","74","0","50","0","","","15","0","56","0","172","0","","","","","","","-32.8","0,1130,","","","152",",0,1127,","59.7",",0,0709,","","","-0.6","0,0911","-2.8","0,0915","-6.7","0,1009","-6.7","0,1009","-13.9","0,1119","-0.6","0,0423","-2.8","0,0422","-4.4","0,0418","-10.6","0,0408","-10.6","0,0408","4598.7","","4598.7","0","574.1",",0","946",",0","","","","","-1.18","0"
"USC00324203","1965","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","173.3","","173.3","0","90","0","57","0","","","","","61","0","181","0","112","0","109","0","5","0","-33.9","0,0129,","","","","","47.0",",0,0712,","40.0","0,0813,","-1.1","0,0924","-5.0","0,0926","-5.0","0,0926","-7.8","0,1104","-10.6","0,1109","0.0","0,0527","-2.2","0,0427","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","","","","","678.7",",0","","","3.96","0","9.86","0","-1.95","0"
"USC00324203","1966","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","312.0","","312.0","0","61","0","39","0","","","8","0","62","0","193","0","103","0","123","0","15","0","-35.6","0,0128,+","","","76",",0,1220,","35.6",",0,0813,+","35.6","0,0630,","-1.1","0,0926","-5.6","0,1016","-5.6","0,1016","-7.2","0,1029","-10.0","0,1101","-1.1","0,0510","-3.3","0,0509","-4.4","0,0428","-7.8","0,0420","-10.0","0,0327","5366.8","","5366.8","0","460.2",",0","329",",0","3.89","0","9.93","0","-2.15","0"
"USC00324203","1967","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","214.3","","214.3","0","50","0","35","0","99","","","","47","0","196","0","89","0","125","0","19","0","-34.4","0,1231,","356",",0,0202,+","","","34.3",",0,0606,","35.0","0,0825,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1011","-9.4","0,1028","-9.4","0,1028","0.0","0,0520","-2.2","0,0505","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","5288.8","","5288.8","0","334.6",",0","","","4.61","0","11.14","0","-1.92","0"
"USC00324203","1968","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","206.6","","206.6","0","74","0","54","0","94","","4","0","47","0","166","0","96","0","123","0","8","0","-36.7","0,0106,","203",",0,0116,+","89",",0,1225,","104.6",",0,0607,","36.7","0,0603,","-3.3","0,1004","-3.3","0,1004","-5.6","0,1028","-8.3","0,1110","-11.1","0,1115","0.0","0,0509","-2.2","0,0426","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4854.7","","4854.7","0","618.6",",0","267",",0","5.39","0","11.37","0","-0.59","0"
"USC00324203","1969","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","314.3","","314.3","0","55","0","41","0","128","","","","61","0","175","0","118","0","116","0","22","0","-32.8","0,0111,","457",",0,0228,+","","","63.5",",0,0625,","36.1","0,0712,+","0.0","0,1011","-2.8","0,1018","-5.0","0,1022","-7.8","0,1027","-8.9","0,1113","-1.1","0,0520","-2.2","0,0428","-6.7","0,0405","-6.7","0,0405","-12.2","0,0402","5238.7","","5238.7","0","503.9",",0","","","4.67","0","10.33","0","-1.00","0"
"USC00324203","1970","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","396.5","","396.5","0","59","0","42","0","136","","","","61","0","184","0","113","0","120","0","33","0","-37.2","0,0121,","203",",0,0129,+","","","33.0",",0,0729,","36.7","0,0628,","0.0","0,0912","-2.8","0,1009","-5.6","0,1011","-7.8","0,1112","-12.2","0,1114","-1.1","0,0505","-2.2","0,0502","-4.4","0,0403","-8.9","0,0402","-8.9","0,0402","5281.9","","5281.9","0","466.8",",0","","","4.43","0","10.49","0","-1.64","0"
"USC00324203","1971","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","222.0","","222.0","0","67","0","49","0","111","","","","53","0","166","0","111","0","129","0","13","0","-33.9","0,0119,","381",",0,0213,+","","","58.9",",0,0930,","36.7","0,0816,","0.0","0,0922","-2.2","0,1028","-5.0","0,1031","-11.1","0,1105","-11.1","0,1105","-0.6","0,0511","-4.4","0,0414","-4.4","0,0414","-8.9","0,0403","-8.9","0,0403","5151.5","","5151.5","0","565.1",",0","","","4.84","0","10.85","0","-1.17","0"
"USC00324203","1972","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","300.3","","300.3","0","59","0","41","0","114","","","","72","0","182","0","110","0","129","0","19","0","-37.2","0,0115,","305",",0,1231,","","","40.4",",0,0806,","35.0","0,0820,","-1.7","0,0927","-2.8","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0508","-2.2","0,0411","-6.1","0,0407","-11.1","0,0404","-11.1","0,0404","5236.3","","5236.3","0","416.9",",0","","","4.01","0","9.78","0","-1.75","0"
"USC00324203","1973","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","306.2","","306.2","0","63","0","46","0","80","","","","34","0","170","0","92","0","144","0","24","0","-33.9","0,0108,","330",",0,0113,+","","","88.4",",0,0924,","36.1","0,0716,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1103","-7.8","0,1104","-11.1","0,1105","0.0","0,0512","-2.2","0,0503","-7.8","0,0416","-7.8","0,0416","-11.7","0,0226","4836.5","","4836.5","0","502.5",",0","","","6.36","0","12.36","0","0.37","0"
"USC00324203","1974","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","284.9","","284.9","0","68","0","46","0","100","","","","41","0","180","0","100","0","118","0","18","0","-32.8","0,0111,+","279",",0,0206,+","","","99.1",",0,0721,","37.8","0,0707,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1002","-7.8","0,1002","-10.0","0,1114","0.0","0,0515","-2.2","0,0409","-7.2","0,0407","-7.2","0,0407","-15.6","0,0326","5138.4","","5138.4","0","589.9",",0","","","5.03","0","10.94","0","-0.90","0"
"USC00324203","1975","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","318.2","","318.2","0","76","0","46","0","","","","","53","0","163","0","114","0","135","0","16","0","-31.1","0,0208,","","","","","22.9",",0,0417,","37.8","0,0729,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1029","-15.0","0,1113","-15.0","0,1113","0.0","0,0502","-3.9","0,0410","-13.9","0,0404","-13.9","0,0404","-13.9","0,0404","4947.4","","4947.4","0","434.3",",0","","","5.34","0","11.16","0","-0.49","0"
"USC00324203","1976","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","419.5","","419.5","0","54","0","35","0","83","","","","59","0","185","0","90","0","146","0","37","0","-31.7","0,1230,+","254",",0,0204,+","","","43.9",",0,0615,","39.4","0,0818,","-1.1","0,0923","-5.6","0,1006","-5.6","0,1006","-9.4","0,1017","-9.4","0,1017","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-16.1","0,0321","-16.1","0,0321","4568.8","","4568.8","0","326.4",",0","","","5.86","0","12.85","0","-1.12","0"
"USC00324203","1977","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4864.8","","4864.8","0","","","","","","","","","",""
"USC00324203","1978","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","373.6","","373.6","0","66","0","38","0","139","","","","80","0","172","0","118","0","148","0","26","0","-32.8","0,0118,","356",",0,0302,","","","52.3",",0,0815,","38.9","0,0905,","-0.6","0,1007","-2.2","0,1015","-5.0","0,1016","-7.2","0,1106","-12.2","0,1111","-3.9","0,0421","-3.9","0,0421","-5.0","0,0420","-8.3","0,0401","-9.4","0,0324","","","","","432.5",",0","","","4.58","0","10.81","0","-1.65","0"
"USC00324203","1979","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","275.6","","275.6","0","85","0","50","0","129","","","","64","0","189","0","116","0","121","0","14","0","-34.4","0,0111,","584",",0,0228,+","","","33.3",",0,0412,","35.0","0,0904,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1006","-7.8","0,1013","-11.1","0,1106","-1.1","0,0512","-2.2","0,0503","-4.4","0,0409","-8.3","0,0407","-19.4","0,0406","5839.8","","5839.8","0","544.3",",0","","","3.51","0","9.09","0","-2.08","0"
"USC00324203","1980","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","335.4","","335.4","0","85","0","39","0","","","","","55","0","178","0","98","0","144","0","27","0","-31.7","0,0229,+","","","","","63.5",",0,0829,","40.0","0,0710,","0.0","0,0923","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.0","0,1124","0.0","0,0513","-5.6","0,0413","-5.6","0,0413","-9.4","0,0321","-9.4","0,0321","4863.5","","4863.5","0","388.6",",0","","","5.55","0","11.85","0","-0.75","0"
"USC00324203","1981","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","167.8","","167.8","0","89","0","47","0","50","","6","0","46","0","180","0","87","0","106","0","7","0","-30.0","0,0211,","127",",0,1231,","76",",0,1231,+","40.1",",0,0824,","36.1","0,0706,","0.0","0,0917","-2.2","0,1019","-6.1","0,1021","-9.4","0,1023","-9.4","0,1023","-1.1","0,0511","-4.4","0,0510","-4.4","0,0510","-6.7","0,0420","-11.1","0,0415","4636.4","","4636.4","0","510.9",",0","409",",0","5.19","0","11.42","0","-1.03","0"
"USC00324203","1986","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","9","0","","","","","88","0","122","0","9","0","","","","","127",",0,0414,","","","36.1","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","","","526",",0","","","11.15","0","",""
"USC00324203","1987","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","75","0","40","0","","","6","0","","","","","76","0","137","0","23","0","","","","","76",",0,0228,","162.1",",0,0721,","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","661.1",",0","333",",0","","","13.32","0","",""
"USC00324203","1988","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","73","0","36","0","","","","","48","0","183","0","89","0","144","0","33","0","-32.8","0,0211,","","","","","33.5",",0,0918,","41.1","0,0705,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-8.9","0,1026","-8.9","0,1026","-2.2","0,0513","-2.2","0,0513","-5.6","0,0421","-6.7","0,0419","-8.9","0,0320","","","","","353.3",",0","","","5.18","0","11.82","0","-1.45","0"
"USC00324203","1989","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","307.5","","307.5","0","69","0","38","0","","","7","0","79","0","189","0","104","0","126","0","21","0","-33.9","0,1221,","","","178",",0,0108,+","26.7",",0,0904,","40.0","0,0706,","-2.8","0,0923","-2.8","0,0923","-7.8","0,1003","-7.8","0,1003","-10.0","0,1031","-3.9","0,0507","-3.9","0,0507","-6.7","0,0418","-6.7","0,0418","-8.9","0,0410","5363.1","","5363.1","0","325.1",",0","751",",0","3.83","0","10.19","0","-2.53","0"
"USC00324203","1990","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","267.7","","267.7","0","68","0","40","0","","","7","0","31","0","191","0","67","0","128","0","14","0","-33.3","0,1230,+","","","89",",0,1218,","33.8",",0,0601,","37.2","0,0730,","-1.1","0,0922","-3.3","0,1006","-4.4","0,1007","-9.4","0,1105","-9.4","0,1105","-1.1","0,0518","-3.9","0,0510","-11.1","0,0419","-11.1","0,0419","-11.1","0,0419","4770.1","","4770.1","0","390.9",",0","293",",0","6.03","0","12.62","0","-0.56","0"
"USC00324203","1991","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","315.8","","315.8","0","69","0","37","0","","","3","0","47","0","185","0","78","0","137","0","17","0","-28.9","0,0102,+","","","97",",0,0222,","27.7",",0,0908,","36.7","0,0828,","0.0","0,0925","-4.4","0,1014","-4.4","0,1014","-12.2","0,1029","-12.2","0,1029","-0.6","0,0501","-2.8","0,0424","-5.0","0,0419","-12.2","0,0329","-12.2","0,0329","4619.8","","4619.8","0","443.7",",0","222",",0","5.88","0","12.16","0","-0.39","0"
"USC00324203","1992","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","80","0","48","0","","","","","","","","","92","0","114","0","7","0","","","","","","","41.9",",0,0822,","34.4","0,0508,+","","","","","","","","","","","","","","","","","","","","","","","","","580.1",",0","","","","","10.62","0","",""
"USC00324203","1993","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","75","0","44","0","","","","","","","","","106","0","94","0","5","0","","","","","","","47.5",",0,0725,","34.4","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","433.7",",0","","","","","9.37","0","",""
"USC00324203","1994","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","169.6","","169.6","0","91","0","56","0","","","","","54","0","170","0","94","0","124","0","2","0","-37.2","0,0120,","","","","","127.5",",0,0708,","32.2","0,0910,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1031","-10.6","0,1119","-10.6","0,1119","-0.6","0,0507","-3.9","0,0429","-5.6","0,0428","-12.2","0,0406","-12.2","0,0406","5491.1","","5491.1","0","730.5",",0","","","4.52","0","10.55","0","-1.51","0"
"USC00324203","1995","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","277.7","","277.7","0","94","0","55","0","","","","","56","0","179","0","106","0","111","0","13","0","-28.3","0,0302,","","","","","40.4",",0,0705,","37.2","0,0618,","-1.1","0,0920","-3.3","0,0922","-6.1","0,0923","-11.7","0,1103","-11.7","0,1103","0.0","0,0427","-5.6","0,0410","-5.6","0,0410","-7.2","0,0409","-15.6","0,0405","4702.8","","4702.8","0","626.0",",0","","","4.28","0","10.05","0","-1.48","0"
"USC00324203","1996","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","241.3","","241.3","0","89","0","44","0","","","","","77","0","199","0","119","0","119","0","10","0","-38.3","0,0201,","","","","","30.0",",0,0518,","34.4","0,0628,+","0.0","0,0929","-3.3","0,1003","-6.7","0,1023","-6.7","0,1023","-11.1","0,1030","0.0","0,0512","-2.2","0,0511","-5.0","0,0408","-6.7","0,0407","-11.7","0,0404","5473.7","","5473.7","0","491.9",",0","","","2.77","0","8.96","0","-3.42","0"
"USC00324203","1997","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","199.8","","199.8","0","95","0","48","0","","","","","59","0","197","0","110","0","135","0","12","0","-35.6","0,0126,","","","","","62.2",",0,0702,","34.4","0,0726,+","-1.1","0,1010","-3.3","0,1014","-5.0","0,1025","-7.2","0,1026","-9.4","0,1110","-1.1","0,0516","-2.2","0,0510","-6.1","0,0417","-7.8","0,0413","-11.7","0,0412","5820.2","","5820.2","0","614.7",",0","","","4.14","0","10.86","0","-2.58","0"
"USC00324203","1998","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","299.5","","299.5","0","93","0","56","0","","","","","33","0","152","0","82","0","139","0","13","0","-27.2","0,0114,","","","","","70.4",",0,0615,","35.0","0,0721,","-0.6","0,1001","-3.3","0,1103","-6.1","0,1105","-13.9","0,1112","-13.9","0,1112","0.0","0,0417","-2.2","0,0325","-6.7","0,0317","-6.7","0,0317","-10.6","0,0316","4389.6","","4389.6","0","791.7",",0","","","7.08","0","12.64","0","1.53","0"
"USC00324203","1999","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","65","0","43","0","","","","","27","0","157","0","56","0","112","0","8","0","-30.6","0,0113,","","","","","42.2",",0,0709,","34.4","0,0729,","-1.1","0,1001","-3.9","0,1002","-5.0","0,1023","-6.7","0,1104","-8.9","0,1128","-1.1","0,0419","-2.8","0,0418","-5.6","0,0404","-9.4","0,0322","-9.4","0,0322","","","","","509.7",",0","","","6.27","0","12.50","0","0.03","0"
"USC00324203","2000","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.4","","232.4","0","106","0","59","0","","","","","48","0","165","0","96","0","117","0","7","0","-28.3","0,1211,","","","","","40.9",",0,1014,","35.0","0,0610,","-1.7","0,1004","-5.6","0,1005","-5.6","0,1005","-13.9","0,1114","-13.9","0,1114","0.0","0,0515","-2.2","0,0420","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4218.3","","4218.3","0","738.7",",0","","","5.52","0","11.51","0","-0.48","0"
"USC00324203","2001","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5197.6","","5197.6","0","","","","","","","","","",""
"USC00324203","2004","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","101","0","50","0","","","","","","","","","78","0","105","0","1","0","","","","","","","38.6",",0,0530,","32.8","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","574.9",",0","","","","","10.72","0","",""
"USC00324203","2006","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","367.6","","367.6","0","77","0","40","0","","","","","13","0","157","0","73","0","125","0","12","0","-29.4","0,0217,","","","","","34.8",",0,0810,","37.2","0,0730,","0.0","0,1009","-4.4","0,1011","-4.4","0,1011","-7.8","0,1101","-9.4","0,1102","-1.1","0,0425","-2.8","0,0408","-7.2","0,0323","-7.2","0,0323","-10.6","0,0322","","","","","441.7",",0","","","7.38","0","12.64","0","2.12","0"
"USC00324203","2011","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","79","K","45","K","","","","","39","K","161","K","","","","","","","-30.0","K,0121,","","","","","59.7",",K,0812,","","","0.0","K,1018","-3.9","K,1020","-5.0","K,1108","-11.1","K,1116","-11.1","K,1116","-0.6","K,0502","-3.9","K,0501","-8.3","K,0330","-8.3","K,0330","-12.2","K,0329","","","","","542.7",",K","","","","","","","1.16","K"
