"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1944","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","146.0","","146.0","6","119","6","59","6","","","15","6","41","6","197","6","88","6","115","6","1","6","-35.6","6,0218,","","","76",",6,0328,+","41.4",",6,0613,","32.8","6,0810,","0.0","6,0907","-2.2","6,0923","-6.1","6,1010","-6.7","6,1103","-14.4","6,1130","-1.1","6,0509","-3.9","6,0506","-5.6","6,0505","-7.2","6,0418","-9.4","6,0417","5097.9","","5097.9","6","747.2",",6","826",",6","4.97","6","11.30","6","-1.36","6"
"USC00216612","1945","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","119.3","","119.3","6","128","6","61","6","","","28","6","52","6","216","6","101","6","98","6","3","6","-37.8","6,0105,","","","127",",6,0215,","97.0",",6,0727,","33.3","6,0723,","-0.6","6,0916","-3.3","6,0928","-5.0","6,1003","-6.7","6,1009","-13.3","6,1109","-1.1","6,0606","-2.2","6,0605","-4.4","6,0515","-6.7","6,0514","-10.6","6,0421","5189.6","","5189.6","6","719.1",",6","1818",",6","3.34","6","9.61","6","-2.94","6"
"USC00216612","1946","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","126.9","","126.9","6","105","6","52","6","","","","","59","6","197","6","91","6","113","6","2","6","-44.4","6,1231,","","","","","64.5",",6,1005,","32.8","6,0802,","-2.8","6,0902","-2.8","6,0902","-4.4","6,0930","-8.3","6,1013","-9.4","6,1111","-1.1","6,0603","-2.2","6,0602","-5.6","6,0512","-8.3","6,0511","-8.9","6,0406","5375.9","","5375.9","6","677.4",",6","","","4.07","6","10.84","6","-2.69","6"
"USC00216612","1947","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","230.1","","230.1","6","118","6","55","6","","","22","6","67","6","201","6","110","6","111","6","10","6","-38.9","6,0103,","","","185",",6,1107,","60.7",",6,0910,","36.7","6,0810,+","-0.6","6,0916","-3.9","6,0922","-6.1","6,0925","-8.3","6,1109","-13.3","6,1110","0.0","6,0612","-4.4","6,0527","-4.4","6,0527","-7.8","6,0509","-11.1","6,0419","5658.4","","5658.4","6","634.4",",6","1685",",6","3.60","6","10.08","6","-2.88","6"
"USC00216612","1948","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","149.7","","149.7","0","107","0","53","0","","","26","0","70","0","193","0","109","0","120","0","4","0","-42.8","0,0123,","","","211",",0,0228,","33.3",",0,0419,","33.9","0,0708,+","-1.7","0,0923","-5.6","0,1002","-5.6","0,1002","-8.3","0,1023","-11.7","0,1109","0.0","6,0615","-5.6","6,0508","-5.6","6,0508","-7.2","6,0412","-13.9","6,0409","5593.3","","5593.3","0","503.0",",0","1754",",0","3.62","0","10.77","0","-3.54","0"
"USC00216612","1949","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","179.1","","179.1","0","108","0","63","0","","","13","0","62","0","198","0","103","0","113","0","3","0","-37.2","0,0202,","","","89",",0,1126,","67.8",",0,0704,","32.8","0,0808,+","-1.1","0,0915","-2.8","0,0928","-8.3","0,1024","-8.3","0,1024","-10.6","0,1031","-1.1","0,0607","-2.8","0,0526","-4.4","0,0426","-6.7","0,0419","-9.4","0,0416","5266.8","","5266.8","0","842.0",",0","837",",0","4.11","0","10.69","0","-2.47","0"
"USC00216612","1950","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","56.3","","56.3","0","124","0","66","0","","","38","0","83","0","202","0","121","0","97","0","0","0","-45.0","0,0130,","","","351",",0,0425,","68.1",",0,0918,","30.0","0,0816,+","0.0","0,0825","-2.8","0,1004","-6.1","0,1025","-8.9","0,1104","-8.9","0,1104","-0.6","0,0520","-2.2","0,0513","-5.0","0,0502","-7.2","0,0427","-10.6","0,0421","5874.8","","5874.8","0","691.6",",0","3212",",0","1.56","0","8.17","0","-5.05","0"
"USC00216612","1951","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","65.9","","65.9","0","138","0","68","0","","","29","0","68","0","195","0","105","0","98","0","0","0","-41.7","0,0129,","","","267",",0,1030,","88.6",",0,0910,","31.7","0,0725,+","-3.3","0,0924","-3.3","0,0924","-6.1","0,1007","-6.7","0,1023","-10.6","0,1027","-1.1","0,0604","-2.2","0,0511","-4.4","0,0426","-12.2","0,0417","-12.2","0,0417","5709.8","","5709.8","0","725.9",",0","2413",",0","2.50","0","8.73","0","-3.73","0"
"USC00216612","1952","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","158.4","","158.4","0","86","0","43","0","","","15","0","47","0","202","0","92","0","119","0","2","0","-39.4","0,0124,","","","140",",0,1126,","49.8",",0,0712,","32.8","0,0607,","-0.6","0,0920","-3.3","0,1004","-5.0","0,1005","-11.1","0,1016","-11.1","0,1016","-1.1","0,0601","-2.2","0,0516","-6.7","0,0423","-6.7","0,0423","-10.6","0,0411","5447.6","","5447.6","0","583.5",",0","988",",0","4.68","0","11.39","0","-2.03","0"
"USC00216612","1953","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","184.0","","184.0","0","105","0","53","0","","","28","0","46","0","191","0","94","0","114","0","1","0","-38.9","0,0116,","","","178",",0,1203,","79.0",",0,0701,","32.2","0,0618,","-1.1","0,0913","-2.2","0,0922","-4.4","0,1024","-8.9","0,1105","-8.9","0,1105","0.0","0,0607","-3.9","0,0516","-6.7","0,0513","-6.7","0,0513","-8.9","0,0418","5187.7","","5187.7","0","911.1",",0","1687",",0","4.99","0","11.45","0","-1.47","0"
"USC00216612","1954","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","128.1","","128.1","0","105","0","53","0","140","","28","0","49","0","191","0","83","0","95","0","2","0","-40.6","0,0121,+","686",",0,0128,+","272",",0,0325,","29.0",",0,1012,","32.2","0,0726,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1005","-7.8","0,1018","-12.2","0,1130","-1.1","0,0519","-3.9","0,0506","-5.6","0,0503","-6.7","0,0412","-11.7","0,0408","5138.5","","5138.5","0","523.3",",0","1711",",0","4.37","0","10.53","0","-1.79","0"
"USC00216612","1955","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","265.0","","265.0","0","113","0","64","0","","","32","0","78","0","186","0","126","0","129","0","6","0","-41.1","0,1219,","","","191",",0,1204,","82.6",",0,0501,","33.9","0,0801,+","0.0","0,0910","-2.8","0,0911","-5.6","0,1002","-7.2","0,1102","-10.6","0,1104","-0.6","0,0517","-3.3","0,0417","-8.3","0,0407","-8.3","0,0407","-9.4","0,0329","5066.9","","5066.9","0","721.4",",0","2448",",0","3.95","0","10.75","0","-2.85","0"
"USC00216612","1956","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","94.2","","94.2","0","99","0","59","0","","","27","0","64","0","201","0","95","0","108","0","2","0","-34.4","0,1218,+","","","229",",0,0406,","89.4",",0,0804,","34.4","0,0610,","-1.7","0,0907","-2.2","0,0908","-5.0","0,1010","-7.2","0,1115","-11.1","0,1116","-1.1","0,0601","-3.3","0,0524","-4.4","0,0507","-10.0","0,0428","-10.0","0,0428","5716.6","","5716.6","0","634.5",",0","1714",",0","3.71","0","10.63","0","-3.22","0"
"USC00216612","1957","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","135.2","","135.2","0","103","0","55","0","144","","17","0","63","0","188","0","94","0","119","0","2","0","-37.2","0,0129,","762",",0,0319,+","292",",0,0315,","42.4",",0,0719,","32.2","0,0719,+","0.0","0,0914","-2.2","0,0920","-5.0","0,0926","-8.9","0,1026","-8.9","0,1026","-1.7","0,0518","-2.2","0,0509","-5.6","0,0504","-8.3","0,0413","-13.9","0,0412","5331.9","","5331.9","0","740.0",",0","1389",",0","3.79","0","10.47","0","-2.89","0"
"USC00216612","1958","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","93.3","","93.3","0","96","0","50","0","104","","11","0","52","0","190","0","86","0","106","0","3","0","-35.0","0,0217,+","279",",0,1231,+","114",",0,0126,","50.8",",0,0727,","33.9","0,0810,+","0.0","0,0928","-3.3","0,1001","-6.7","0,1005","-6.7","0,1005","-10.6","0,1122","-0.6","0,0614","-2.2","0,0528","-4.4","0,0506","-11.7","0,0429","-11.7","0,0429","5005.2","","5005.2","0","561.7",",0","724",",0","4.36","0","11.21","0","-2.50","0"
"USC00216612","1959","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","226.0","","226.0","0","111","0","59","0","141","","10","0","58","0","193","0","92","0","113","0","4","0","-38.3","0,0104,","356",",0,0211,+","76",",0,0310,","59.9",",0,0708,","33.9","0,0819,","-1.1","0,0915","-3.9","0,0917","-5.0","0,1017","-8.9","0,1102","-8.9","0,1102","-1.1","0,0522","-2.2","0,0516","-6.7","0,0426","-6.7","0,0426","-10.0","0,0412","5302.1","","5302.1","0","660.4",",0","542",",0","4.19","0","10.71","0","-2.33","0"
"USC00216612","1960","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","172.1","","172.1","0","108","0","48","0","123","","9","0","64","0","192","0","102","0","118","0","2","0","-32.8","0,0127,+","254",",0,0129,+","76",",0,1128,","63.0",",0,0716,","32.2","0,0722,+","-1.1","0,0929","-2.2","0,1003","-7.2","0,1015","-7.2","0,1015","-10.0","0,1024","-1.1","0,0512","-2.2","0,0511","-4.4","0,0501","-8.3","0,0418","-9.4","0,0410","5430.4","","5430.4","0","620.8",",0","570",",0","4.19","0","10.83","0","-2.45","0"
"USC00216612","1961","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","203.3","","203.3","0","99","0","50","0","104","","13","0","40","0","195","0","75","0","123","0","9","0","-35.6","0,0122,","305",",0,1231,+","178",",0,0415,","37.3",",0,0910,","36.1","0,0629,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1002","-9.4","0,1103","-9.4","0,1103","0.0","0,0529","-2.2","0,0526","-6.1","0,0502","-7.2","0,0416","-11.7","0,0412","5003.0","","5003.0","0","509.4",",0","1123",",0","5.13","0","11.64","0","-1.38","0"
"USC00216612","1962","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","83.9","","83.9","0","107","0","55","0","118","","13","0","56","0","184","0","83","0","115","0","0","0","-39.4","0,0301,","635",",0,0305,+","140",",0,0215,","54.1",",0,0523,","30.6","0,0628,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1020","-8.9","0,1025","-8.9","0,1025","-0.6","0,0602","-2.2","0,0509","-5.6","0,0419","-13.3","0,0415","-13.3","0,0415","5283.5","","5283.5","0","702.5",",0","938",",0","4.26","0","10.47","0","-1.95","0"
"USC00216612","1963","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","185.8","","185.8","0","106","0","60","0","121","","15","0","59","0","176","0","90","0","131","0","1","0","-37.2","0,0119,","584",",0,0313,+","152",",0,0311,","43.2",",0,0727,","32.2","0,0701,","-0.6","0,0913","-5.6","0,1029","-5.6","0,1029","-8.9","0,1102","-8.9","0,1102","0.0","0,0524","-3.3","0,0523","-4.4","0,0424","-7.8","0,0418","-16.7","0,0321","5104.6","","5104.6","0","686.6",",0","868",",0","4.92","0","11.42","0","-1.58","0"
"USC00216612","1964","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","175.5","","175.5","0","102","0","57","0","137","","15","0","62","0","181","0","92","0","112","0","12","0","-31.7","0,1218,+","483",",0,1231,+","203",",0,1216,","65.5",",0,0828,","33.3","0,0719,","-2.8","0,0915","-2.8","0,0915","-6.7","0,1009","-6.7","0,1009","-15.0","0,1119","-1.7","0,0604","-3.3","0,0601","-4.4","0,0419","-8.3","0,0418","-13.3","0,0408","4777.0","","4777.0","0","728.8",",0","1271",",0","4.61","0","11.38","0","-2.16","0"
"USC00216612","1965","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","81.9","","81.9","0","142","0","77","0","147","","24","0","57","0","188","0","97","0","95","0","1","0","-40.6","0,0114,","838",",0,0328,","279",",0,1126,","59.2",",0,0930,","32.2","0,0813,","-0.6","0,0925","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-12.2","0,1109","-1.7","0,0529","-5.6","0,0428","-5.6","0,0428","-6.7","0,0402","-20.0","0,0330","5619.9","","5619.9","0","821.5",",0","1818",",0","3.33","0","9.60","0","-2.93","0"
"USC00216612","1966","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","187.4","","187.4","0","106","0","55","0","146","","23","0","63","0","196","0","98","0","104","0","2","0","-39.4","0,0128,","686",",0,0307,+","229",",0,0102,","42.4",",0,0807,","32.2","0,0712,+","-1.1","0,0925","-2.8","0,1005","-4.4","0,1017","-7.2","0,1101","-16.7","0,1102","0.0","0,0530","-4.4","0,0510","-4.4","0,0510","-7.8","0,0509","-8.9","0,0501","5456.4","","5456.4","0","705.8",",0","1756",",0","3.60","0","10.03","0","-2.82","0"
"USC00216612","1967","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","120.8","","120.8","0","113","0","47","0","","","21","0","56","0","200","0","92","0","115","0","3","0","-40.6","0,0118,","","","254",",0,0116,","26.4",",0,0619,","33.3","0,0721,+","-1.7","0,0924","-3.3","0,0927","-5.0","0,1019","-6.7","0,1021","-12.8","0,1106","-2.8","0,0520","-2.8","0,0520","-4.4","0,0512","-6.7","0,0505","-8.9","0,0410","5426.6","","5426.6","0","436.6",",0","1121",",0","3.78","0","10.51","0","-2.94","0"
"USC00216612","1968","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","120.8","","120.8","0","152","0","77","0","116","","22","0","47","0","182","0","83","0","107","0","1","0","-39.4","0,0106,","660",",0,1231,+","203",",0,1213,","47.0",",0,0917,","32.2","0,0806,","0.0","0,0928","-2.2","0,0929","-4.4","0,1109","-8.9","0,1111","-8.9","0,1111","-1.7","0,0523","-6.1","0,0505","-6.1","0,0505","-15.0","0,0405","-15.0","0,0405","5067.6","","5067.6","0","771.5",",0","1456",",0","4.88","0","11.08","0","-1.32","0"
"USC00216612","1969","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","187.3","","187.3","0","134","0","66","0","154","","26","0","45","0","185","0","103","0","107","0","3","0","-32.8","0,0126,","991",",0,0202,+","157",",0,0123,","67.1",",0,0531,","32.8","0,0713,","-0.6","0,0909","-2.8","0,0928","-7.2","0,1022","-7.2","0,1022","-9.4","0,1023","0.0","0,0613","-2.2","0,0520","-4.4","0,0428","-11.1","0,0402","-11.1","0,0402","5235.8","","5235.8","0","661.9",",0","1592",",0","4.47","0","10.67","0","-1.74","0"
"USC00216612","1970","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","262.7","","262.7","0","122","0","60","0","","","","","66","0","191","0","105","0","124","0","10","0","-37.8","0,0119,","","","","","65.3",",0,0611,","33.3","0,0813,","-0.6","0,0914","-3.3","0,0928","-5.6","0,1014","-6.7","0,1015","-13.9","0,1114","0.0","0,0515","-3.9","0,0502","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5306.7","","5306.7","0","687.9",",0","","","4.20","0","10.79","0","-2.38","0"
"USC00216612","1971","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","174.7","","174.7","0","145","0","65","0","156","","25","0","57","0","190","0","103","0","115","0","3","0","-35.0","0,0202,","813",",0,0205,+","279",",0,0227,","67.3",",0,0617,","32.2","0,0902,+","-2.2","0,0922","-2.2","0,0922","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","0.0","0,0602","-2.2","0,0512","-6.7","0,0413","-6.7","0,0413","-15.0","0,0405","5297.4","","5297.4","0","749.3",",0","1686",",0","4.36","0","10.77","0","-2.05","0"
"USC00216612","1972","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5386.6","","5386.6","0","","","","","","","","","",""
"USC00216612","1973","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","160.5","","160.5","0","112","0","60","0","","","","","35","0","183","0","80","0","124","0","2","0","-36.7","0,0107,","","","","","142.7",",0,1010,","33.3","0,0706,","-0.6","0,0917","-3.9","0,0920","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-2.2","0,0517","-2.2","0,0517","-5.6","0,0428","-9.4","0,0410","-9.4","0,0410","","","","","755.4",",0","","","5.72","0","11.88","0","-0.44","0"
"USC00216612","1974","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","160.1","","160.1","0","124","0","70","0","137","","23","0","38","0","191","0","87","0","99","0","8","0","-35.6","0,0101,","533",",0,0206,+","127",",0,0401,","40.6",",0,0606,","33.9","0,0710,+","0.0","0,0903","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-8.9","0,1116","-0.6","0,0513","-5.0","0,0506","-5.0","0,0506","-7.8","0,0409","-10.6","0,0408","5127.0","","5127.0","0","772.5",",0","1290",",0","4.59","0","10.76","0","-1.58","0"
"USC00216612","1975","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.2","","176.2","0","121","0","64","0","","","23","0","62","0","177","0","106","0","116","0","4","0","-33.3","0,0209,+","","","305",",0,0111,","56.1",",0,0702,","34.4","0,0730,+","-0.6","0,0912","-2.2","0,0913","-7.8","0,1029","-7.8","0,1029","-10.0","0,1113","-1.1","0,0512","-2.8","0,0425","-4.4","0,0421","-8.3","0,0411","-8.9","0,0405","5104.6","","5104.6","0","826.0",",0","2012",",0","4.50","0","10.89","0","-1.88","0"
"USC00216612","1976","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","220.9","","220.9","0","102","0","43","0","133","","","","60","0","198","0","96","0","138","0","9","0","-36.7","0,1231,","533",",0,0313,+","","","36.8",",0,0720,+","36.7","0,0819,","-1.1","0,0923","-2.8","0,0925","-5.6","0,1006","-6.7","0,1019","-12.2","0,1023","-0.6","0,0522","-4.4","0,0507","-4.4","0,0507","-7.8","0,0404","-16.7","0,0322","4897.9","","4897.9","0","471.8",",0","","","4.52","0","11.74","0","-2.70","0"
"USC00216612","1977","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","158.9","","158.9","0","148","0","74","0","133","","","","52","0","161","0","92","0","127","0","2","0","-38.9","0,0109,","457",",0,0305,+","","","51.3",",0,0827,","32.2","0,0719,+","0.0","0,1001","-3.9","0,1022","-4.4","0,1110","-7.2","0,1111","-11.7","0,1112","0.0","0,0509","-2.8","0,0425","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5083.8","","5083.8","0","977.8",",0","","","5.22","0","11.38","0","-0.94","0"
"USC00216612","1978","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","201.9","","201.9","0","109","0","48","0","145","","20","0","71","0","176","0","108","0","121","0","3","0","-36.1","0,1231,","432",",0,1231,+","152",",0,1220,","60.5",",0,0823,","34.4","0,0906,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1028","-8.3","0,1111","-11.1","0,1116","-1.1","0,0502","-2.2","0,0501","-4.4","0,0430","-6.7","0,0421","-8.9","0,0329","5332.5","","5332.5","0","713.1",",0","1252",",0","4.26","0","10.65","0","-2.13","0"
"USC00216612","1979","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","130.9","","130.9","0","131","0","56","0","","","22","0","51","0","186","0","102","0","100","0","0","0","-38.3","0,0102,","","","178",",0,0223,","55.9",",0,1031,","31.7","0,0711,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1013","-7.8","0,1025","-12.2","0,1108","0.0","0,0514","-2.2","0,0504","-4.4","0,0430","-8.9","0,0410","-8.9","0,0410","5651.0","","5651.0","0","569.4",",0","1300",",0","3.59","0","9.47","0","-2.29","0"
"USC00216612","1980","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","200.6","","200.6","0","109","0","58","0","146","","20","0","61","0","188","0","102","0","130","0","6","0","-31.7","0,1225,+","635",",0,0313,","178",",0,0313,","40.9",",0,0821,","35.6","0,0710,","-0.6","0,0923","-2.2","0,0926","-6.1","0,1013","-7.2","0,1028","-11.1","0,1110","0.0","0,0516","-2.2","0,0515","-7.2","0,0414","-7.2","0,0414","-8.9","0,0326","4966.1","","4966.1","0","552.9",",0","1237",",0","4.75","0","11.27","0","-1.77","0"
"USC00216612","1981","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","148.2","","148.2","0","127","0","66","0","115","","11","0","33","0","173","0","75","0","113","0","2","0","-36.1","0,0104,","305",",0,1231,","76",",0,1231,+","46.7",",0,0806,","32.8","0,0707,+","-2.2","0,0928","-2.2","0,0928","-6.7","0,1021","-6.7","0,1021","-10.0","0,1026","-1.7","0,0518","-5.0","0,0510","-5.0","0,0510","-7.8","0,0414","-8.9","0,0321","4805.8","","4805.8","0","793.4",",0","717",",0","6.04","0","12.14","0","-0.06","0"
"USC00216612","1983","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","343.3","","343.3","0","127","0","68","0","114","","19","0","42","0","180","0","87","0","110","0","13","0","-37.8","0,1220,","508",",0,1216,+","127",",0,1124,","127.8",",0,0803,","35.0","0,0714,","-1.7","0,0923","-3.3","0,1012","-4.4","0,1104","-8.9","0,1111","-8.9","0,1111","-0.6","0,0526","-2.2","0,0517","-5.6","0,0419","-7.8","0,0417","-8.9","0,0325","4730.8","","4730.8","0","793.2",",0","1319",",0","5.46","0","11.00","0","-0.08","0"
"USC00216612","1984","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","221.4","","221.4","0","105","0","50","0","133","","11","0","46","0","182","0","81","0","106","0","7","0","-35.0","0,0120,","533",",0,0207,+","89",",0,1128,","54.9",",0,1019,","35.6","0,0828,+","-1.7","0,0926","-2.2","0,0928","-4.4","0,1028","-6.7","0,1030","-11.7","0,1031","-0.6","0,0509","-5.0","0,0502","-5.0","0,0502","-6.7","0,0331","-12.8","0,0319","4908.9","","4908.9","0","679.4",",0","677",",0","5.40","0","11.62","0","-0.81","0"
"USC00216612","1985","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","88.3","","88.3","0","129","0","60","0","139","","23","0","63","0","181","0","91","0","109","0","0","0","-36.1","0,0119,","559",",0,0305,","356",",0,0304,","58.7",",0,0512,","31.7","0,0708,+","0.0","0,0921","-2.2","0,0926","-4.4","0,1010","-7.2","0,1104","-10.6","0,1108","-0.6","0,0603","-2.8","0,0416","-6.1","0,0411","-10.0","0,0409","-10.0","0,0409","4798.0","","4798.0","0","843.1",",0","1573",",0","3.87","0","10.14","0","-2.40","0"
"USC00216612","1986","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","155.3","","155.3","0","117","0","62","0","","","11","0","39","0","174","0","88","0","117","0","3","0","-34.4","0,0107,","","","102",",0,0310,+","65.3",",0,0814,","33.3","0,0718,","-0.6","0,0916","-5.6","0,1009","-5.6","0,1009","-9.4","0,1101","-9.4","0,1101","0.0","0,0521","-2.8","0,0503","-5.0","0,0422","-7.8","0,0327","-9.4","0,0324","4983.4","","4983.4","0","783.1",",0","887",",0","5.41","0","11.68","0","-0.85","0"
"USC00216612","1987","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","218.9","","218.9","0","","","","","","","","","15","0","173","0","61","0","140","0","5","0","-37.2","0,0125,","","","","","","","33.9","0,0614,+","0.0","0,1002","-3.9","0,1003","-5.0","0,1028","-6.7","0,1106","-11.1","0,1110","-1.1","0,0523","-2.2","0,0422","-4.4","0,0406","-11.7","0,0403","-11.7","0,0403","4422.3","","4422.3","0","","","","","7.28","0","13.70","0","0.86","0"
"USC00216612","1988","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","89","0","50","0","138","","","","","","","","","","","","","","","","432",",0,0208,+","","","77.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.5",",0","","","","","","","",""
"USC00216612","1989","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","121","0","57","0","","","17","0","","","","","","","","","","","","","","","152",",0,0108,","55.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.2",",0","1023",",0","","","","","",""
"USC00216612","1990","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","101","0","47","0","","","9","0","","","","","","","","","","","","","","","152",",0,1220,","43.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","743",",0","","","","","",""
"USC00216612","1991","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","123","0","54","0","138","","23","0","","","","","","","","","","","","","305",",0,0220,+","152",",0,0323,","65.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.7",",0","1283",",0","","","","","",""
"USC00216612","1992","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","104","0","54","0","135","","19","0","","","","","","","","","","","","","254",",0,0226,+","107",",0,1103,","72.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.5",",0","1038",",0","","","","","",""
"USC00216612","1993","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","135","0","68","0","141","","16","0","","","","","","","","","","","","","381",",0,0127,+","203",",0,1105,","54.4",",0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",0","1120",",0","","","","","",""
"USC00216612","1994","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","116","0","64","0","114","","15","0","","","","","","","","","","","","","406",",0,0216,+","142",",0,0324,","112.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.7",",0","988",",0","","","","","",""
"USC00216612","1995","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","114","0","64","0","","","23","0","","","","","","","","","","","","","","","183",",0,1214,","64.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.3",",0","1704",",0","","","","","",""
"USC00216612","1996","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","118","0","61","0","150","","25","0","","","","","","","","","","","","","737",",0,0202,+","229",",0,0118,","54.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.5",",0","1792",",0","","","","","",""
"USC00216612","1997","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","105","0","57","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.8",",0","","","","","","","",""
"USC00216612","1998","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","704.6",",0","","","","","","","",""
