"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313638","1981","35.64","-77.3984","9.8","GREENVILLE, NC US","867.6","","867.6","0","107","0","72","0","0","","1","0","0","0","88","0","2","0","205","0","43","0","-14.4","0,0113,","0",",0,1231,+","76",",0,0131,","113.3",",0,0812,","37.8","0,0616,","-1.1","0,1020","-3.9","0,1122","-5.0","0,1123","-7.2","0,1213","-8.9","0,1220","-0.6","0,0407","-2.8","0,0321","-4.4","0,0320","-6.7","0,0212","-8.9","0,0205","2016.9","","2016.9","0","990.7",",0","76",",0","15.02","0","21.68","0","8.35","0"
"USC00313638","1982","35.64","-77.3984","9.8","GREENVILLE, NC US","829.7","","829.7","0","129","0","91","0","0","","0","0","0","0","56","0","3","0","228","0","21","0","-15.0","0,0111,","0",",0,1231,+","13",",0,0115,","94.0",",0,0714,","35.0","0,0531,","0.0","0,1022","-2.2","0,1116","-5.0","0,1212","-7.2","0,1213","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0130","-6.7","0,0128","-9.4","0,0127","1930.0","","1930.0","0","1451.2",",0","16",",0","15.95","0","21.75","0","10.15","0"
"USC00313638","1983","35.64","-77.3984","9.8","GREENVILLE, NC US","882.6","","882.6","0","126","0","74","0","","","1","0","0","0","67","0","4","0","211","0","70","0","-15.6","0,1225,","","","175",",0,0325,","72.4",",0,0608,","40.0","0,0822,","0.0","0,1028","-2.8","0,1105","-4.4","0,1114","-14.4","0,1224","-14.4","0,1224","-3.3","0,0326","-3.3","0,0326","-5.0","0,0212","-8.3","0,0120","-9.4","0,0119","1650.5","","1650.5","0","1161.5",",0","175",",0","15.66","0","22.43","0","8.90","0"
"USC00313638","1985","35.64","-77.3984","9.8","GREENVILLE, NC US","974.5","","974.5","0","115","0","67","0","","","2","0","1","0","80","0","2","0","247","0","63","0","-20.0","0,0121,","","","33",",0,0129,","96.5",",0,0927,","37.2","0,0610,","-1.7","0,1124","-2.8","0,1203","-4.4","0,1204","-7.2","0,1215","-9.4","0,1220","0.0","0,0410","-4.4","0,0319","-4.4","0,0319","-6.7","0,0210","-9.4","0,0127","1713.2","","1713.2","0","1117.1",",0","58",",0","16.34","0","23.33","0","9.35","0"
"USC00313638","1986","35.64","-77.3984","9.8","GREENVILLE, NC US","1048.4","","1048.4","0","124","0","70","0","","","0","0","0","0","61","0","1","0","231","0","59","0","-12.2","0,0109,","","","8",",0,0127,","172.0",",0,0811,","37.2","0,0718,+","-0.6","0,1113","-3.9","0,1114","-6.1","0,1207","","","","","-3.3","0,0322","-3.3","0,0322","-6.7","0,0308","-6.7","0,0308","-8.9","0,0214","1554.0","","1554.0","0","1187.6",",0","8",",0","16.71","0","22.90","0","10.52","0"
"USC00313638","1987","35.64","-77.3984","9.8","GREENVILLE, NC US","1017.5","","1017.5","0","123","0","78","0","","","","","0","0","76","0","1","0","206","0","59","0","-7.2","0,0128,","","","","","71.1",",0,0820,","37.8","0,0721,","-0.6","0,1022","-4.4","0,1121","-4.4","0,1121","","","","","0.0","0,0401","-2.2","0,0306","-5.0","0,0220","-7.2","0,0128","","","1791.2","","1791.2","0","1211.7",",0","","","15.88","0","22.02","0","9.74","0"
"USC00313638","1988","35.64","-77.3984","9.8","GREENVILLE, NC US","893.9","","893.9","0","117","0","76","0","1","","1","0","0","0","77","0","3","0","202","0","55","0","-10.0","0,1217,+","127",",0,0108,","127",",0,0108,","51.6",",0,0603,","40.0","0,0818,","-1.1","0,1013","-2.2","0,1014","-4.4","0,1204","-6.7","0,1205","-10.0","0,1217","-3.3","0,0322","-3.3","0,0322","-4.4","0,0229","-9.4","0,0214","-9.4","0,0214","1866.0","","1866.0","0","1081.7",",0","127",",0","15.24","0","21.69","0","8.80","0"
"USC00313638","1989","35.64","-77.3984","9.8","GREENVILLE, NC US","983.0","","983.0","0","164","0","108","0","","","4","0","0","0","61","0","8","0","224","0","42","0","-17.2","0,1225,","","","229",",0,0225,","60.7",",0,0502,","37.2","0,0712,","0.0","0,1117","-2.8","0,1123","-5.6","0,1124","-7.2","0,1217","-10.0","0,1222","-0.6","0,0412","-2.8","0,0308","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","1808.0","","1808.0","0","1503.4",",0","432",",0","15.89","0","21.55","0","10.22","0"
"USC00313638","1990","35.64","-77.3984","9.8","GREENVILLE, NC US","1041.1","","1041.1","0","113","0","67","0","0","","0","0","0","0","41","0","0","0","242","0","54","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0815,","37.2","0,0710,","0.0","0,1029","-2.8","0,1118","-4.4","0,1119","","","","","-0.6","0,0408","-2.8","0,0308","-6.7","0,0226","-6.7","0,0226","","","1549.7","","1549.7","0","957.5",",0","0",",0","17.49","0","24.01","0","10.98","0"
"USC00313638","1991","35.64","-77.3984","9.8","GREENVILLE, NC US","1102.7","","1102.7","0","137","0","70","0","0","","0","0","0","0","56","0","0","0","232","0","60","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0920,","37.2","0,0723,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1106","-6.7","0,1219","-8.9","0,1220","-1.1","0,0316","-4.4","0,0312","-4.4","0,0312","-7.8","0,0216","","","1469.1","","1469.1","0","1054.0",",0","0",",0","17.06","0","23.09","0","11.04","0"
"USC00313638","1992","35.64","-77.3984","9.8","GREENVILLE, NC US","859.3","","859.3","0","136","0","75","0","0","","0","0","0","0","52","0","0","0","197","0","30","0","-7.8","0,0120,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0104,","36.7","0,0727,+","-1.7","0,1020","-2.2","0,1116","-4.4","0,1206","","","","","-0.6","0,0406","-2.8","0,0324","-6.1","0,0209","-7.8","0,0120","","","1701.0","","1701.0","0","1340.2",",0","0",",0","15.96","0","21.64","0","10.29","0"
"USC00313638","1993","35.64","-77.3984","9.8","GREENVILLE, NC US","1043.8","","1043.8","0","132","0","75","0","2","","0","0","0","0","63","0","1","0","209","0","57","0","-9.4","0,1231,","25",",0,1223,+","0","T,0,0221,","71.4",",0,0918,","39.4","0,0710,+","-1.7","0,1102","-4.4","0,1212","-4.4","0,1212","-8.3","0,1230","-9.4","0,1231","-1.7","0,0320","-3.9","0,0319","-6.1","0,0315","-6.7","0,0203","","","1731.1","","1731.1","0","1230.1",",0","0","T,0","16.18","0","22.04","0","10.31","0"
"USC00313638","1994","35.64","-77.3984","9.8","GREENVILLE, NC US","948.2","","948.2","0","135","0","72","0","1","","0","0","0","0","45","0","5","0","227","0","47","0","-13.9","0,0119,","25",",0,0114,","20",",0,0114,","46.5",",0,0303,","37.2","0,0716,","-1.1","0,1112","-3.9","0,1220","","","","","","","-0.6","0,0317","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-8.9","0,0121","1794.1","","1794.1","0","1007.5",",0","20",",0","16.48","0","22.60","0","10.35","0"
"USC00313638","1995","35.64","-77.3984","9.8","GREENVILLE, NC US","999.7","","999.7","0","137","0","88","0","1","","1","0","0","0","70","0","0","0","221","0","43","0","-10.6","0,0207,+","25",",0,0208,","25",",0,0208,","92.2",",0,0606,","36.1","0,0825,","-0.6","0,1105","-2.2","0,1110","-5.6","0,1208","-6.7","0,1211","","","-1.1","0,0326","-3.3","0,0225","-7.2","0,0213","-7.2","0,0213","-10.6","0,0207","1551.1","","1551.1","0","1371.2",",0","25",",0","15.97","0","21.80","0","10.13","0"
"USC00313638","1996","35.64","-77.3984","9.8","GREENVILLE, NC US","933.3","","933.3","0","136","0","85","0","5","","2","0","0","0","72","0","4","0","217","0","33","0","-15.6","0,0205,","51",",0,0205,+","33",",0,0204,","104.4",",0,0713,","36.1","0,0520,+","-0.6","0,1103","-2.2","0,1112","-4.4","0,1128","-8.3","0,1221","","","-0.6","0,0408","-2.2","0,0324","-5.0","0,0313","-7.2","0,0309","-9.4","0,0207","2018.0","","2018.0","0","1576.2",",0","94",",0","15.78","0","21.47","0","10.09","0"
"USC00313638","1997","35.64","-77.3984","9.8","GREENVILLE, NC US","830.7","","830.7","0","126","0","82","0","0","","0","0","0","0","52","0","2","0","204","0","41","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0821,","37.2","0,0704,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0411","-2.8","0,0410","-12.8","0,0119","-12.8","0,0119","-12.8","0,0119","1686.9","","1686.9","0","1184.6",",0","0",",0","15.71","0","21.85","0","9.56","0"
"USC00313638","1998","35.64","-77.3984","9.8","GREENVILLE, NC US","1091.5","","1091.5","0","140","0","85","0","","","1","0","0","0","33","0","0","0","233","0","68","0","-6.7","0,0101,","","","64",",0,0119,","193.0",",0,0827,","36.1","0,0630,+","-1.7","0,1107","-3.3","0,1218","-5.6","0,1227","","","","","-3.9","0,0313","-3.9","0,0313","-6.7","0,0101","-6.7","0,0101","","","1647.4","","1647.4","0","1598.5",",0","64",",0","17.23","0","23.05","0","11.41","0"
"USC00313638","1999","35.64","-77.3984","9.8","GREENVILLE, NC US","958.4","","958.4","0","116","0","71","0","0","","0","0","0","0","50","0","0","0","232","0","46","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","273.1",",0,0916,","38.9","0,0801,","0.0","0,1104","-2.2","0,1118","-5.0","0,1201","-6.7","0,1225","","","0.0","0,0323","-2.2","0,0316","-5.0","0,0225","-8.3","0,0223","-9.4","0,0106","1527.1","","1527.1","0","1503.2",",0","0",",0","16.77","0","22.81","0","10.72","0"
"USC00313638","2000","35.64","-77.3984","9.8","GREENVILLE, NC US","935.2","","935.2","0","131","0","83","0","","","3","0","0","0","65","0","2","0","226","0","42","0","-11.7","0,0128,","","","152",",0,1204,","60.7",",0,0623,","36.1","0,0513,","-1.7","0,1116","-2.2","0,1121","-5.0","0,1122","-10.0","0,1205","-10.0","0,1205","-1.7","0,0314","-3.3","0,0222","-5.6","0,0203","-10.0","0,0129","-10.0","0,0129","1559.5","","1559.5","0","1231.7",",0","343",",0","15.83","0","21.81","0","9.86","0"
"USC00313638","2001","35.64","-77.3984","9.8","GREENVILLE, NC US","963.9","","963.9","0","106","0","59","0","0","","0","0","0","0","54","0","0","0","235","0","36","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0705,","36.7","0,0809,","-0.6","0,1028","-2.8","0,1029","-6.1","0,1222","","","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.2","0,0105","-9.4","0,0103","1829.3","","1829.3","0","909.7",",0","0",",0","16.72","0","23.07","0","10.36","0"
"USC00313638","2002","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","120","0","80","0","","","2","0","","","","","","","","","","","","","","","152",",0,0104,","142.2",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.7",",0","203",",0","","","","","",""
"USC00313638","2003","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","148","0","86","0","","","1","0","","","","","","","","","","","","","","","51",",0,0123,","137.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.7",",0","51",",0","","","","","",""
"USC00313638","2004","35.64","-77.3984","9.8","GREENVILLE, NC US","1080.3","","1080.3","0","112","0","80","0","","","7","0","0","0","72","0","5","0","219","0","41","0","-10.6","0,0111,","","","76",",0,0227,","128.3",",0,0815,","35.6","0,0710,+","-1.1","0,1110","-5.0","0,1215","-5.0","0,1215","-7.2","0,1216","-9.4","0,1228","-1.1","0,0406","-4.4","0,0323","-4.4","0,0323","-7.2","0,0121","-10.6","0,0111","1666.7","","1666.7","0","1200.4",",0","392",",0","16.54","0","22.21","0","10.86","0"
"USC00313638","2005","35.64","-77.3984","9.8","GREENVILLE, NC US","1103.1","","1103.1","0","127","0","81","0","0","","0","0","0","0","56","0","2","0","217","0","57","0","-10.6","0,0119,","0","T,0,0120,","5",",0,0120,","76.5",",0,1008,","37.8","0,0727,","0.0","0,1111","-2.2","0,1118","-5.6","0,1214","-6.7","0,1222","","","-1.7","0,0315","-3.9","0,0309","-6.1","0,0304","-7.8","0,0129","-8.9","0,0124","1699.9","","1699.9","0","1206.3",",0","5",",0","16.58","0","22.38","0","10.78","0"
"USC00313638","2006","35.64","-77.3984","9.8","GREENVILLE, NC US","979.5","","979.5","0","113","0","82","0","0","","0","0","0","0","47","0","0","0","226","0","45","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0901,","37.8","0,0804,","0.0","0,1026","-2.2","0,1105","-5.6","0,1208","-7.2","0,1209","","","-1.1","0,0325","-3.9","0,0308","-6.7","0,0227","-6.7","0,0227","","","1580.8","","1580.8","0","1462.9",",0","0",",0","16.86","0","22.92","0","10.80","0"
"USC00313638","2007","35.64","-77.3984","9.8","GREENVILLE, NC US","1151.0","","1151.0","0","87","0","55","0","0","","0","0","0","0","57","0","0","0","231","0","68","0","-8.3","0,0206,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0415,","38.3","0,0821,+","-1.1","0,1107","-2.8","0,1117","-6.1","0,1218","","","","","-1.7","0,0410","-2.2","0,0408","-5.0","0,0219","-7.2","0,0217","","","1566.3","","1566.3","0","906.8",",0","0",",0","17.20","0","23.54","0","10.86","0"
"USC00313638","2008","35.64","-77.3984","9.8","GREENVILLE, NC US","1029.3","","1029.3","0","117","0","79","0","0","","0","0","0","0","52","0","0","0","226","0","60","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0405,","39.4","0,0609,","-1.1","0,1030","-2.8","0,1119","-5.6","0,1122","-7.2","0,1223","","","-1.1","0,0310","-3.9","0,0229","-4.4","0,0128","-8.3","0,0121","-8.9","0,0104","1448.4","","1448.4","0","1175.1",",0","0",",0","16.86","0","22.94","0","10.79","0"
"USC00313638","2009","35.64","-77.3984","9.8","GREENVILLE, NC US","1025.7","","1025.7","0","136","0","94","0","","","1","0","0","0","52","0","1","0","214","0","40","0","-12.8","0,0117,","","","127",",0,0120,","81.3",",0,1111,","35.6","0,0811,+","-0.6","0,1107","-3.9","0,1212","-4.4","0,1221","","","","","-0.6","0,0322","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-11.7","0,0121","1726.7","","1726.7","0","1369.6",",0","127",",0","16.44","0","22.00","0","10.87","0"
"USC00313638","2010","35.64","-77.3984","9.8","GREENVILLE, NC US","1281.8","","1281.8","0","98","0","67","0","10","","5","0","0","0","80","0","1","0","215","0","95","0","-9.4","0,1215,+","152",",0,1226,","145",",0,1226,","131.3",",0,0929,","39.4","0,0707,","-0.6","0,1108","-2.8","0,1128","-5.0","0,1207","-7.8","0,1208","-9.4","0,1215","-3.3","0,0307","-3.3","0,0307","-4.4","0,0214","-7.8","0,0131","-9.4","0,0111","1749.8","","1749.8","0","1279.0",",0","352",",0","16.50","0","22.58","0","10.42","0"
"USC00313638","2011","35.64","-77.3984","9.8","GREENVILLE, NC US","1170.1","","1170.1","7","108","7","77","7","","","","","0","7","56","7","1","7","227","7","71","7","-10.6","7,0123,","","","","","256.0",",7,0827,","38.9","7,0722,","-0.6","7,1030","-2.8","7,1219","","","","","","","-1.7","7,0329","-2.2","7,0302","-4.4","7,0212","-6.7","7,0211","-10.6","7,0123","1844.5","","1844.5","7","1322.9",",7","","","17.20","7","23.39","7","11.02","7"
"USC00313638","2012","35.64","-77.3984","9.8","GREENVILLE, NC US","1038.9","","1038.9","7","138","7","92","7","","","","","0","7","41","7","0","7","226","7","49","7","-8.9","7,0104,","","","","","64.3",",7,0509,","38.3","7,0708,+","0.0","7,1103","-4.4","7,1125","-4.4","7,1125","","","","","-0.6","7,0311","-2.8","7,0306","-6.1","7,0213","-8.9","7,0104","-8.9","7,0104","1342.0","","1342.0","7","1447.7",",7","","","17.22","7","23.17","7","11.26","7"
"USC00313638","2013","35.64","-77.3984","9.8","GREENVILLE, NC US","958.7","","958.7","7","135","7","84","7","","","","","0","7","61","7","1","7","210","7","32","7","-7.8","7,0218,+","","","","","64.0",",7,0901,","36.1","7,0613,","-0.6","7,1026","-3.3","7,1113","-4.4","7,1114","","","","","-1.7","7,0329","-5.0","7,0322","-5.0","7,0322","-7.8","7,0218","","","1732.0","","1732.0","7","1285.7",",7","","","16.17","7","21.84","7","10.50","7"
"USC00313638","2014","35.64","-77.3984","9.8","GREENVILLE, NC US","983.7","","983.7","7","125","7","84","7","","","","","0","7","68","7","4","7","221","7","42","7","-13.9","7,0130,","","","","","100.3",",7,0429,","36.1","7,0723,","0.0","7,1102","-2.2","7,1114","-7.8","7,1119","-7.8","7,1119","","","-3.9","7,0327","-3.9","7,0327","-7.8","7,0304","-7.8","7,0304","-13.9","7,0130","1763.2","","1763.2","7","1560.9",",7","","","16.02","7","21.95","7","10.09","7"
"USC00313638","2015","35.64","-77.3984","9.8","GREENVILLE, NC US","1140.0","","1140.0","7","135","7","105","7","","","","","0","7","51","7","6","7","238","7","54","7","-12.8","7,0220,","","","","","113.0",",7,1002,","37.8","7,0616,","-1.1","7,1123","-2.2","7,1124","","","","","","","-2.2","7,0329","-2.2","7,0329","-6.1","7,0307","-6.7","7,0225","-8.9","7,0221","1824.3","","1824.3","7","1755.4",",7","","","17.23","7","22.89","7","11.57","7"
"USC00313638","2016","35.64","-77.3984","9.8","GREENVILLE, NC US","1210.6","","1210.6","7","136","7","102","7","","","","","0","7","52","7","2","7","226","7","70","7","-8.3","7,0214,","","","","","205.7",",7,1008,","37.2","7,0728,","-1.7","7,1113","-2.8","7,1121","-4.4","7,1122","-6.7","7,1216","","","-1.1","7,0410","-2.2","7,0406","-8.3","7,0214","-8.3","7,0214","","","1310.3","","1310.3","7","1777.2",",7","","","17.39","7","22.98","7","11.81","7"
"USC00313638","2017","35.64","-77.3984","9.8","GREENVILLE, NC US","1148.7","","1148.7","7","121","7","75","7","","","","","0","7","49","7","3","7","242","7","55","7","-11.1","7,0109,","","","","","85.3",",7,0605,","36.7","7,0723,","-1.1","7,1111","-2.8","7,1124","-6.7","7,1228","-6.7","7,1228","","","-0.6","7,0324","-4.4","7,0317","-4.4","7,0317","-7.8","7,0110","-11.1","7,0109","1345.5","","1345.5","7","1283.2",",7","","","17.62","7","23.47","7","11.76","7"
