"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087025","2000","30.09861","-83.57417","13.7","PERRY, FL US","1359.3","","1359.3","0","93","0","53","0","0","","0","0","0","0","34","0","0","0","306","0","87","0","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0523,","37.8","0,0709,","-0.6","0,1115","-4.4","0,1122","-4.4","0,1122","-8.9","0,1220","-8.9","0,1220","0.0","0,0313","-4.4","0,0207","-4.4","0,0207","-6.7","0,0206","","","690.2","","690.2","0","895.9",",0","0",",0","19.85","0","26.85","0","12.86","0"
"USC00087025","2001","30.09861","-83.57417","13.7","PERRY, FL US","1339.1","","1339.1","0","113","0","81","0","0","","0","0","0","0","27","0","0","0","310","0","69","0","-7.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","52.6",",0,0619,","36.7","0,0812,","-2.2","0,1221","-2.2","0,1221","-4.4","0,1227","","","","","-1.7","0,0308","-4.4","0,0126","-4.4","0,0126","-7.8","0,0110","","","878.4","","878.4","0","1051.5",",0","0",",0","20.18","0","26.91","0","13.44","0"
"USC00087025","2002","30.09861","-83.57417","13.7","PERRY, FL US","1546.8","","1546.8","0","119","0","86","0","0","","0","0","0","0","33","0","0","0","295","0","68","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0626,","37.2","0,0720,","-1.1","0,1118","-2.2","0,1123","","","","","","","-1.1","0,0306","-6.1","0,0305","-6.1","0,0305","-7.8","0,0105","","","593.7","","593.7","0","1578.2",",0","0",",0","20.42","0","26.76","0","14.07","0"
"USC00087025","2003","30.09861","-83.57417","13.7","PERRY, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00087025","2004","30.09861","-83.57417","13.7","PERRY, FL US","1461.4","","1461.4","0","120","0","74","0","0","","0","0","0","0","24","0","0","0","300","0","84","0","-6.7","0,0129,","0",",0,1231,+","0",",0,1231,+","120.1",",0,0927,","36.1","0,0712,","-0.6","0,1212","-3.3","0,1215","-4.4","0,1221","","","","","0.0","0,0323","-2.2","0,0219","-6.7","0,0129","-6.7","0,0129","","","781.6","","781.6","0","1521.3",",0","0",",0","20.27","0","26.85","0","13.69","0"
"USC00087025","2005","30.09861","-83.57417","13.7","PERRY, FL US","","","","","113","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","703.7","","703.7","","1425.1",",0","0",",0","","","","","",""
"USC00087025","2006","30.09861","-83.57417","13.7","PERRY, FL US","1519.0","","1519.0","0","89","0","68","0","0","","0","0","0","0","25","0","0","0","311","0","122","0","-6.7","0,0214,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0613,","37.8","0,0610,+","-1.1","0,1205","-2.8","0,1209","","","","","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0214","-6.7","0,0214","","","","","","","969.4",",0","0",",0","20.81","0","28.05","0","13.57","0"
"USC00087025","2007","30.09861","-83.57417","13.7","PERRY, FL US","1605.8","","1605.8","0","74","0","49","0","0","","0","0","0","0","20","0","0","0","318","0","120","0","-7.8","0,0219,+","0",",0,1231,+","0",",0,1231,+","80.3",",0,0715,","37.2","0,0824,+","-1.1","0,1108","-3.9","0,1117","","","","","","","-1.7","0,0306","-2.8","0,0305","-7.8","0,0219","-7.8","0,0219","","","622.9","","622.9","0","979.0",",0","0",",0","21.07","0","28.14","0","13.99","0"
"USC00087025","2008","30.09861","-83.57417","13.7","PERRY, FL US","1435.7","","1435.7","0","104","0","71","0","","","","","0","0","30","0","0","0","313","0","89","0","-5.6","0,0103,","","","","","307.3",",0,0823,","36.7","0,0609,+","-1.7","0,1029","-5.0","0,1119","-5.0","0,1119","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0228","","","","","570.9","","570.9","0","1424.0",",0","","","20.42","0","27.43","0","13.41","0"
"USC00087025","2009","30.09861","-83.57417","13.7","PERRY, FL US","1523.0","","1523.0","0","94","0","68","0","","","","","0","0","32","0","0","0","308","0","91","0","-7.8","0,0206,","","","","","114.3",",0,0401,","37.8","0,0623,","-1.1","0,1127","-3.3","0,1229","","","","","","","-0.6","0,0408","-2.2","0,0304","-4.4","0,0221","-7.8","0,0206","","","732.4","","732.4","0","1255.4",",0","","","20.45","0","27.08","0","13.83","0"
"USC00087025","2010","30.09861","-83.57417","13.7","PERRY, FL US","1488.9","","1488.9","0","97","0","71","0","0","","0","0","0","0","58","0","0","0","272","0","107","0","-10.0","0,0111,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0501,","37.8","0,0731,","-1.1","0,1106","-3.3","0,1202","-5.0","0,1207","-7.8","0,1228","","","-3.3","0,0307","-3.3","0,0307","-5.0","0,0226","-7.8","0,0112","-10.0","0,0111","983.5","","983.5","0","1496.0",",0","0",",0","19.41","0","26.41","0","12.41","0"
"USC00087025","2011","30.09861","-83.57417","13.7","PERRY, FL US","1523.6","","1523.6","7","87","7","61","7","","","","","0","7","25","7","0","7","310","7","121","7","-7.8","7,0114,","","","","","58.7",",7,0125,","38.9","7,0616,","-2.2","7,1111","-2.2","7,1111","","","","","","","-1.1","7,0312","-2.8","7,0213","-5.6","7,0124","-7.8","7,0114","","","884.8","","884.8","7","1024.5",",7","","","20.61","7","27.74","7","13.49","7"
"USC00087025","2012","30.09861","-83.57417","13.7","PERRY, FL US","1496.2","","1496.2","7","101","7","73","7","","","","","0","7","21","7","0","7","329","7","78","7","-7.2","7,0104,","","","","","152.4",",7,0626,","36.7","7,0526,","-3.3","7,1125","-3.3","7,1125","-4.4","7,1222","","","","","-2.2","7,0305","-2.2","7,0305","-6.7","7,0213","-6.7","7,0213","","","490.0","","490.0","7","1739.9",",7","","","21.03","7","27.50","7","14.56","7"
"USC00087025","2013","30.09861","-83.57417","13.7","PERRY, FL US","1364.5","","1364.5","7","109","7","77","7","","","","","0","7","18","7","0","7","310","7","71","7","-8.3","7,0122,","","","","","97.8",",7,0715,","35.0","7,0619,","-2.2","7,1128","-2.2","7,1128","","","","","","","-0.6","7,0328","-5.0","7,0218","-5.0","7,0218","-8.3","7,0122","","","625.1","","625.1","7","1397.9",",7","","","20.43","7","26.71","7","14.14","7"
"USC00087025","2014","30.09861","-83.57417","13.7","PERRY, FL US","1250.5","","1250.5","7","102","7","79","7","","","","","0","7","32","7","0","7","279","7","66","7","-6.1","7,0107,","","","","","134.6",",7,0408,","35.6","7,0825,+","0.0","7,1102","-2.2","7,1103","-5.6","7,1119","","","","","0.0","7,0326","-2.2","7,0301","-6.1","7,0107","","","","","708.3","","708.3","7","1721.8",",7","","","19.59","7","26.01","7","13.18","7"
"USC00087025","2015","30.09861","-83.57417","13.7","PERRY, FL US","1695.9","","1695.9","7","125","7","79","7","","","","","0","7","20","7","0","7","307","7","93","7","-6.1","7,0220,","","","","","57.9",",7,1003,","36.7","7,0713,","0.0","7,1123","","","","","","","","","-1.1","7,0221","-6.1","7,0220","-6.1","7,0220","","","","","746.3","","746.3","7","1127.3",",7","","","21.61","7","27.49","7","15.73","7"
"USC00087025","2016","30.09861","-83.57417","13.7","PERRY, FL US","1635.0","","1635.0","7","89","7","65","7","","","","","0","7","12","7","0","7","311","7","90","7","-3.3","7,0124,+","","","","","205.7",",7,0808,","35.6","7,0823,","-0.6","7,1231","","","","","","","","","-1.7","7,0227","-2.2","7,0125","","","","","","","428.0","","428.0","7","1418.0",",7","","","21.50","7","27.60","7","15.40","7"
"USC00087025","2017","30.09861","-83.57417","13.7","PERRY, FL US","1651.9","","1651.9","7","105","7","71","7","0","","0","7","0","7","6","7","0","7","328","7","78","7","-2.8","7,0107,","0",",7,1231,+","0",",7,1231,+","206.2",",7,0404,","36.1","7,0801,","-0.6","7,1209","","","","","","","","","-2.2","7,0316","-2.2","7,0316","","","","","","","333.2","","333.2","7","1423.2",",7","0",",7","21.84","7","27.78","7","15.89","7"
