"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232823","1949","39.13333","-92.7","228.9","FAYETTE, MO US","679.9","","679.9","0","109","0","82","0","26","","8","0","3","0","112","0","22","0","194","0","27","0","-23.3","0,0130,","102",",0,0120,+","114",",0,0313,","69.1",",0,1221,","35.6","0,0701,","-1.7","0,1025","-4.4","0,1031","-4.4","0,1031","-8.3","0,1122","-8.9","0,1208","-2.8","0,0419","-2.8","0,0419","-5.6","0,0319","-6.7","0,0318","-12.2","0,0315","2752.5","","2752.5","0","1082.5",",0","475",",0","12.75","0","18.91","0","6.60","0"
"USC00232823","1950","39.13333","-92.7","228.9","FAYETTE, MO US","486.3","","486.3","0","82","0","49","0","12","","3","0","3","0","123","0","21","0","182","0","6","0","-20.0","0,1207,","76",",0,1208,+","38",",0,1206,+","55.1",",0,0719,","33.9","0,0625,","-0.6","0,1005","-2.8","0,1104","-4.4","0,1105","-10.0","0,1111","-10.0","0,1111","0.0","0,0426","-3.3","0,0415","-6.1","0,0413","-7.2","0,0314","-10.0","0,0313","2658.9","","2658.9","0","622.3",",0","143",",0","11.68","0","17.96","0","5.39","0"
"USC00232823","1951","39.13333","-92.7","228.9","FAYETTE, MO US","575.8","","575.8","0","118","0","84","0","31","","7","0","8","0","121","0","28","0","172","0","15","0","-25.0","0,0202,","152",",0,1106,","140",",0,1106,","48.5",",0,0616,","36.1","0,0830,","0.0","0,1031","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-1.7","0,0423","-2.8","0,0417","-6.1","0,0324","-10.0","0,0321","-10.0","0,0321","2958.6","","2958.6","0","1218.8",",0","514",",0","11.53","0","17.37","0","5.70","0"
"USC00232823","1952","39.13333","-92.7","228.9","FAYETTE, MO US","782.4","","782.4","0","85","0","64","0","","","7","0","0","0","126","0","20","0","184","0","43","0","-17.2","0,0129,","","","178",",0,0302,","50.0",",0,0605,","39.4","0,0727,","0.0","0,1003","-3.9","0,1007","-7.2","0,1021","-7.2","0,1021","-9.4","0,1127","-0.6","0,0415","-2.8","0,0410","-4.4","0,0327","-6.7","0,0324","-9.4","0,0306","2885.8","","2885.8","0","866.7",",0","467",",0","12.87","0","19.31","0","6.43","0"
"USC00232823","1953","39.13333","-92.7","228.9","FAYETTE, MO US","890.7","","890.7","0","69","0","44","0","15","","5","0","1","0","111","0","9","0","183","0","69","0","-21.1","0,1223,","152",",0,0301,","152",",0,0301,","32.5",",0,0704,","38.9","0,0731,","-0.6","0,1029","-3.9","0,1105","-5.0","0,1106","-8.9","0,1128","-8.9","0,1128","-2.8","0,0420","-2.8","0,0420","-6.1","0,0326","-6.7","0,0308","-9.4","0,0222","2689.0","","2689.0","0","591.7",",0","391",",0","13.73","0","20.43","0","7.02","0"
"USC00232823","1954","39.13333","-92.7","228.9","FAYETTE, MO US","1004.9","","1004.9","0","88","0","57","0","7","","4","0","2","0","110","0","11","0","187","0","77","0","-18.3","0,0117,+","178",",0,1230,+","178",",0,1229,","58.7",",0,0522,","45.0","0,0714,","-1.1","0,1030","-3.3","0,1031","-6.1","0,1102","-8.3","0,1126","-8.9","0,1210","-0.6","0,0504","-5.0","0,0403","-5.0","0,0403","-8.3","0,0316","-8.9","0,0315","2528.7","","2528.7","0","828.1",",0","266",",0","14.01","0","20.57","0","7.44","0"
"USC00232823","1955","39.13333","-92.7","228.9","FAYETTE, MO US","737.3","","737.3","0","77","0","54","0","11","","7","0","3","0","118","0","27","0","198","0","48","0","-21.1","0,0212,+","127",",0,0322,","89",",0,0321,","94.0",",0,0829,","37.8","0,0730,","-0.6","0,1019","-2.2","0,1031","-5.6","0,1103","-10.0","0,1116","-10.0","0,1116","-3.3","0,0329","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-8.9","0,0327","2533.2","","2533.2","0","984.7",",0","452",",0","12.78","0","19.18","0","6.38","0"
"USC00232823","1956","39.13333","-92.7","228.9","FAYETTE, MO US","848.8","","848.8","0","67","0","48","0","16","","7","0","1","0","123","0","22","0","199","0","57","0","-18.9","0,0131,","203",",0,0203,+","114",",0,0201,","79.0",",0,0703,","38.3","0,0701,","-0.6","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1122","0.0","0,0424","-3.3","0,0423","-4.4","0,0408","-9.4","0,0313","-9.4","0,0313","2924.4","","2924.4","0","603.5",",0","432",",0","13.32","0","19.88","0","6.75","0"
"USC00232823","1957","39.13333","-92.7","228.9","FAYETTE, MO US","677.6","","677.6","0","96","0","65","0","13","","6","0","1","0","111","0","14","0","169","0","33","0","-19.4","0,0114,","76",",0,0131,","51",",0,1208,+","86.1",",0,0727,","37.2","0,0815,+","0.0","0,1020","-4.4","0,1026","-4.4","0,1026","-7.2","0,1110","-10.0","0,1130","0.0","0,0414","-4.4","0,0413","-4.4","0,0413","-10.0","0,0308","-10.0","0,0308","2607.4","","2607.4","0","948.4",",0","231",",0","12.61","0","18.30","0","6.91","0"
"USC00232823","1958","39.13333","-92.7","228.9","FAYETTE, MO US","564.9","","564.9","0","90","0","69","0","37","","8","0","5","0","125","0","35","0","177","0","19","0","-23.3","0,0217,","254",",0,0123,+","254",",0,0121,","74.4",",0,0703,","35.0","0,0829,","-0.6","0,1002","-2.2","0,1106","-8.3","0,1126","-8.3","0,1126","-12.2","0,1130","0.0","0,0429","-2.8","0,0328","-6.1","0,0321","-15.6","0,0220","-15.6","0,0220","3005.7","","3005.7","0","1024.5",",0","746",",0","11.52","0","17.49","0","5.55","0"
"USC00232823","1959","39.13333","-92.7","228.9","FAYETTE, MO US","748.4","","748.4","0","85","0","60","0","24","","4","0","5","0","112","0","26","0","177","0","39","0","-28.9","0,0105,","203",",0,0123,+","102",",0,0121,+","55.4",",0,0305,","35.6","0,0907,","-1.1","0,1018","-2.8","0,1105","-8.3","0,1106","-8.3","0,1106","-9.4","0,1107","-0.6","0,0414","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","2800.4","","2800.4","0","742.1",",0","311",",0","12.40","0","18.36","0","6.44","0"
"USC00232823","1960","39.13333","-92.7","228.9","FAYETTE, MO US","674.6","","674.6","0","89","0","59","0","59","","17","0","6","0","122","0","42","0","188","0","34","0","-23.3","0,0305,","508",",0,0316,","127",",0,0315,","67.3",",0,0701,","36.7","0,0906,+","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-8.9","0,1130","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-9.4","0,0325","-9.4","0,0325","3192.6","","3192.6","0","797.8",",0","1259",",0","11.72","0","17.67","0","5.76","0"
"USC00232823","1962","39.13333","-92.7","228.9","FAYETTE, MO US","739.2","","739.2","0","93","0","63","0","33","","10","0","12","0","119","0","30","0","180","0","30","0","-23.3","0,0110,","254",",0,0123,+","152",",0,0119,","49.5",",0,0908,","37.8","0,0820,+","-1.1","0,1024","-2.2","0,1026","-5.0","0,1105","-7.2","0,1109","-8.9","0,1206","-3.9","0,0416","-3.9","0,0416","-5.6","0,0403","-7.8","0,0317","-12.2","0,0306","3094.1","","3094.1","0","685.7",",0","628",",0","12.06","0","17.97","0","6.15","0"
"USC00232823","1963","39.13333","-92.7","228.9","FAYETTE, MO US","811.5","","811.5","0","69","0","45","0","33","","7","0","21","0","117","0","47","0","197","0","44","0","-24.4","0,0123,","152",",0,1221,+","102",",0,1211,","41.9",",0,0713,","36.1","0,0808,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1203","-10.0","0,1210","0.0","0,0501","-5.0","0,0322","-5.0","0,0322","-7.2","0,0310","-18.3","0,0226","2926.4","","2926.4","0","597.6",",0","325",",0","12.45","0","18.69","0","6.21","0"
"USC00232823","1964","39.13333","-92.7","228.9","FAYETTE, MO US","759.8","","759.8","0","91","0","64","0","21","","6","0","2","0","115","0","15","0","194","0","42","0","-19.4","0,1218,","152",",0,0215,","152",",0,0215,","81.3",",0,1115,","38.9","0,0803,","0.0","0,1009","-2.2","0,1010","-5.6","0,1120","-12.8","0,1121","-12.8","0,1121","-2.8","0,0409","-2.8","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2719.8","","2719.8","0","867.4",",0","594",",0","13.08","0","19.38","0","6.79","0"
"USC00232823","1965","39.13333","-92.7","228.9","FAYETTE, MO US","690.2","","690.2","0","103","0","71","0","33","","11","0","4","0","110","0","22","0","183","0","18","0","-23.3","0,0131,","229",",0,0305,","178",",0,0224,","120.4",",0,0916,","35.0","0,0815,","0.0","0,1012","-2.8","0,1113","-4.4","0,1117","-7.2","0,1129","-9.4","0,1130","0.0","0,0416","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.6","0,0326","2849.0","","2849.0","0","1008.9",",0","787",",0","12.92","0","18.90","0","6.93","0"
"USC00232823","1966","39.13333","-92.7","228.9","FAYETTE, MO US","581.3","","581.3","0","91","0","55","0","10","","1","0","2","0","118","0","32","0","177","0","25","0","-23.9","0,0129,","127",",0,0203,+","127",",0,0201,","45.0",",0,0606,","37.8","0,0714,","-1.7","0,1017","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1202","-0.6","0,0510","-2.2","0,0410","-5.0","0,0328","-7.8","0,0325","-10.0","0,0307","2656.9","","2656.9","0","720.5",",0","189",",0","12.01","0","18.24","0","5.77","0"
"USC00232823","1967","39.13333","-92.7","228.9","FAYETTE, MO US","538.5","","538.5","0","95","0","77","0","15","","5","0","3","0","110","0","17","0","179","0","16","0","-18.3","0,0225,","102",",0,0128,+","76",",0,1227,+","48.3",",0,0530,","35.0","0,0723,","0.0","0,0929","-3.9","0,1028","-5.0","0,1104","-7.8","0,1128","-10.6","0,1222","-2.2","0,0424","-2.2","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2698.2","","2698.2","0","1006.8",",0","271",",0","12.14","0","18.23","0","6.05","0"
"USC00232823","1968","39.13333","-92.7","228.9","FAYETTE, MO US","623.8","","623.8","0","106","0","66","0","19","","5","0","4","0","119","0","30","0","180","0","29","0","-24.4","0,0107,","51",",0,1231,+","64",",0,1228,","47.5",",0,1227,","34.4","0,0823,+","0.0","0,1004","-3.3","0,1025","-4.4","0,1109","-7.8","0,1120","-11.7","0,1208","0.0","0,0425","-3.9","0,0324","-6.7","0,0323","-6.7","0,0323","-9.4","0,0303","2899.7","","2899.7","0","828.9",",0","286",",0","12.08","0","18.07","0","6.09","0"
"USC00232823","1969","39.13333","-92.7","228.9","FAYETTE, MO US","677.5","","677.5","0","98","0","72","0","32","","5","0","1","0","124","0","22","0","178","0","34","0","-21.1","0,0104,","127",",0,1207,+","152",",0,1207,","91.9",",0,1012,","36.7","0,0713,","0.0","0,1014","-2.8","0,1027","-4.4","0,1028","-8.9","0,1114","-8.9","0,1114","-2.2","0,0331","-2.2","0,0331","-6.7","0,0330","-6.7","0,0330","-8.9","0,0315","2952.4","","2952.4","0","1208.9",",0","567",",0","11.97","0","17.65","0","6.29","0"
"USC00232823","1970","39.13333","-92.7","228.9","FAYETTE, MO US","760.7","","760.7","0","103","0","67","0","12","","3","0","8","0","117","0","24","0","175","0","39","0","-24.4","0,0121,","76",",0,0214,","76",",0,1216,","102.1",",0,0922,","39.4","0,0801,+","0.0","0,1016","-2.8","0,1115","-5.6","0,1116","-11.7","0,1123","-11.7","0,1123","-2.8","0,0405","-2.8","0,0405","-5.0","0,0402","-8.3","0,0315","-10.0","0,0226","3004.5","","3004.5","0","1111.4",",0","191",",0","12.51","0","18.56","0","6.46","0"
"USC00232823","1971","39.13333","-92.7","228.9","FAYETTE, MO US","736.9","","736.9","0","86","0","58","0","9","","4","0","2","0","113","0","23","0","197","0","41","0","-20.0","0,0208,","76",",0,0223,+","102",",0,0103,","42.4",",0,0103,","36.1","0,0708,+","0.0","0,1031","-3.9","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.8","0,0407","-2.8","0,0407","-8.3","0,0324","-8.3","0,0324","-9.4","0,0304","2827.9","","2827.9","0","728.6",",0","278",",0","12.93","0","19.18","0","6.69","0"
"USC00232823","1972","39.13333","-92.7","228.9","FAYETTE, MO US","743.5","","743.5","0","99","0","54","0","21","","6","0","4","0","118","0","30","0","179","0","53","0","-23.9","0,0115,","76",",0,1119,","114",",0,1119,","47.2",",0,1022,","37.8","0,0714,","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-6.7","0,1129","-16.1","0,1206","-3.9","0,0408","-3.9","0,0408","-4.4","0,0404","-7.2","0,0308","-10.6","0,0302","2570.5","","2570.5","0","764.9",",0","375",",0","12.37","0","18.35","0","6.40","0"
"USC00232823","1973","39.13333","-92.7","228.9","FAYETTE, MO US","710.4","","710.4","0","119","0","96","0","18","","6","0","5","0","89","0","25","0","172","0","32","0","-21.1","0,0110,","305",",0,1231,+","254",",0,1230,","162.6",",0,0421,","36.1","0,0826,+","0.0","0,1030","-3.3","0,1105","-7.2","0,1110","-7.2","0,1110","-11.1","0,1207","-1.1","0,0413","-4.4","0,0411","-4.4","0,0411","-6.7","0,0218","-12.2","0,0217","2858.1","","2858.1","0","1491.3",",0","817",",0","13.06","0","18.48","0","7.64","0"
"USC00232823","1974","39.13333","-92.7","228.9","FAYETTE, MO US","619.6","","619.6","0","102","0","70","0","30","","8","0","6","0","102","0","26","0","181","0","34","0","-27.8","0,0112,","305",",0,0111,+","152",",0,0110,","64.8",",0,0514,","38.9","0,0721,","-0.6","0,1002","-3.9","0,1114","-4.4","0,1115","-9.4","0,1202","-9.4","0,1202","-2.2","0,0409","-2.2","0,0409","-6.1","0,0325","-13.3","0,0324","-13.3","0,0324","2553.6","","2553.6","0","956.1",",0","650",",0","12.62","0","18.77","0","6.48","0"
"USC00232823","1975","39.13333","-92.7","228.9","FAYETTE, MO US","745.4","","745.4","0","92","0","68","0","25","","10","0","2","0","125","0","15","0","195","0","46","0","-20.6","0,0209,","254",",0,0224,","178",",0,1126,","47.2",",0,0623,","37.8","0,0812,","-1.1","0,1002","-3.9","0,1019","-6.1","0,1113","-11.1","0,1114","-11.1","0,1114","-3.9","0,0404","-3.9","0,0404","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2856.4","","2856.4","0","774.4",",0","780",",0","12.62","0","18.91","0","6.32","0"
"USC00232823","1976","39.13333","-92.7","228.9","FAYETTE, MO US","522.5","","522.5","0","62","0","45","0","25","","8","0","9","0","141","0","22","0","181","0","55","0","-25.0","0,1231,","178",",0,0207,+","127",",0,0202,","107.7",",0,1005,","39.4","0,0810,","-0.6","0,1008","-2.8","0,1017","-6.1","0,1022","-8.9","0,1105","-8.9","0,1105","-0.6","0,0508","-2.2","0,0426","-5.0","0,0317","-6.7","0,0314","-9.4","0,0306","2651.0","","2651.0","0","720.6",",0","504",",0","11.53","0","19.08","0","3.97","0"
"USC00232823","1977","39.13333","-92.7","228.9","FAYETTE, MO US","729.5","","729.5","0","109","0","76","0","40","","13","0","19","0","113","0","35","0","191","0","44","0","-30.0","0,0111,","330",",0,0123,","114",",0,1127,","92.7",",0,1101,","35.6","0,0714,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1112","-6.7","0,1125","-14.4","0,1126","0.0","0,0406","-3.9","0,0405","-5.0","0,0322","-7.2","0,0307","-8.9","0,0221","3185.5","","3185.5","0","1127.0",",0","810",",0","12.31","0","18.89","0","5.74","0"
"USC00232823","1978","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3386.2","","3386.2","0","","","","","","","","","",""
