"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045449","1963","41.2514","-122.1383","999.7","MC CLOUD, CA US","70.0","","70.0","0","89","0","71","0","","","12","0","1","0","154","0","1","0","134","0","16","0","-17.8","0,0112,","","","254",",0,0316,","65.0",",0,0131,","35.0","0,0808,","0.0","0,0916","-2.8","0,1027","-4.4","0,1101","-7.8","0,1121","-8.9","0,1210","-1.1","0,0629","-2.2","0,0501","-4.4","0,0423","-8.3","0,0420","-10.0","0,0318","3162.1","","3162.1","0","1326.8",",0","1522",",0","9.52","0","17.58","0","1.45","0"
"USC00045449","1964","41.2514","-122.1383","999.7","MC CLOUD, CA US","102.2","","102.2","0","86","0","61","0","46","","29","0","0","0","184","0","2","0","151","0","23","0","-12.8","0,1231,","356",",0,1230,+","406",",0,1219,","111.8",",0,1222,","36.7","0,0724,+","-1.7","0,0902","-4.4","0,1017","-4.4","0,1017","-6.7","0,1113","-9.4","0,1114","-0.6","0,0522","-2.2","0,0508","-6.7","0,0506","-6.7","0,0506","-9.4","0,0307","3443.4","","3443.4","0","1138.2",",0","2911",",0","9.01","0","17.46","0","0.55","0"
"USC00045449","1965","41.2514","-122.1383","999.7","MC CLOUD, CA US","81.2","","81.2","0","76","0","50","0","30","","19","0","0","0","170","0","2","0","153","0","15","0","-14.4","0,0101,","762",",0,0103,","610",",0,0103,","73.9",",0,1114,","34.4","0,0730,+","0.0","0,0917","-2.2","0,0918","-5.0","0,1016","-6.7","0,1127","-8.9","0,1128","0.0","0,0627","-2.2","0,0508","-6.1","0,0506","-7.2","0,0318","-10.0","0,0109","3259.8","","3259.8","0","1136.4",",0","2119",",0","9.50","0","17.98","0","1.02","0"
"USC00045449","1966","41.2514","-122.1383","999.7","MC CLOUD, CA US","129.2","","129.2","0","76","0","57","0","75","","17","0","0","0","166","0","2","0","185","0","33","0","-15.6","0,0101,","1270",",0,0104,","635",",0,0104,","89.9",",0,0105,","38.3","0,0815,","-0.6","0,0911","-3.9","0,1013","-5.0","0,1014","-8.9","0,1123","-8.9","0,1123","0.0","0,0702","-2.8","0,0604","-5.6","0,0420","-6.7","0,0320","-9.4","0,0317","3309.6","","3309.6","0","1316.0",",0","2046",",0","9.73","0","18.55","0","0.91","0"
"USC00045449","1967","41.2514","-122.1383","999.7","MC CLOUD, CA US","181.7","","181.7","0","90","0","58","0","90","","30","0","0","0","175","0","2","0","153","0","47","0","-17.2","0,1213,","1168",",0,0126,","584",",0,1203,","75.9",",0,0311,","37.8","0,0819,","-0.6","0,1004","-3.9","0,1029","-5.0","0,1123","-7.2","0,1126","-11.1","0,1208","-1.7","0,0531","-3.3","0,0512","-4.4","0,0501","-6.7","0,0319","-8.9","0,0311","3335.6","","3335.6","0","1263.6",",0","5293",",0","9.74","0","18.46","0","1.02","0"
"USC00045449","1968","41.2514","-122.1383","999.7","MC CLOUD, CA US","147.3","","147.3","0","96","0","70","0","66","","17","0","0","0","155","0","1","0","155","0","32","0","-16.7","0,0111,","1219",",0,0202,","711",",0,0129,","68.3",",0,1012,","37.8","0,0705,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1101","-6.7","0,1202","-8.9","0,1219","-0.6","0,0629","-2.2","0,0507","-5.0","0,0506","-6.7","0,0422","-10.0","0,0128","2935.8","","2935.8","0","1307.1",",0","3563",",0","9.86","0","18.47","0","1.25","0"
"USC00045449","1969","41.2514","-122.1383","999.7","MC CLOUD, CA US","138.6","","138.6","0","102","0","74","0","91","","26","0","0","0","159","0","1","0","161","0","37","0","-17.2","0,0123,","1499",",0,0225,","483",",0,0223,","108.2",",0,1221,","37.2","0,0720,","-1.1","0,0915","-3.3","0,1003","-4.4","0,1012","-7.8","0,1117","","","0.0","0,0519","-3.3","0,0504","-4.4","0,0413","-8.3","0,0314","-10.0","0,0310","3321.5","","3321.5","0","1590.6",",0","3249",",0","9.83","0","18.48","0","1.18","0"
"USC00045449","1970","41.2514","-122.1383","999.7","MC CLOUD, CA US","166.6","","166.6","0","102","0","81","0","41","","19","0","0","0","171","0","2","0","158","0","47","0","-13.9","0,1222,","1016",",0,1221,","432",",0,1128,","84.1",",0,1128,","36.1","0,0812,+","-1.1","0,0905","-3.3","0,0913","-4.4","0,1007","-8.3","0,1213","-12.8","0,1219","-0.6","0,0629","-2.8","0,0512","-6.1","0,0429","-7.2","0,0428","-10.0","0,0107","3002.2","","3002.2","0","1665.8",",0","2465",",0","9.89","0","18.67","0","1.10","0"
"USC00045449","1971","41.2514","-122.1383","999.7","MC CLOUD, CA US","172.1","","172.1","0","90","0","65","0","81","","27","0","0","0","187","0","4","0","129","0","34","0","-14.4","0,0103,","1092",",0,0114,","406",",0,1212,","71.4",",0,0312,","40.0","0,0812,","-1.1","0,0919","-2.8","0,0927","-4.4","0,1001","-6.7","0,1016","-8.9","0,1028","0.0","0,0605","-3.9","0,0517","-7.2","0,0424","-7.2","0,0424","-8.9","0,0305","3425.9","","3425.9","0","945.9",",0","2487",",0","8.81","0","17.22","0","0.40","0"
"USC00045449","1972","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3439.5","","3439.5","0","","","","","","","","","",""
"USC00045449","1973","41.2514","-122.1383","999.7","MC CLOUD, CA US","191.7","","191.7","0","113","0","73","0","78","","","","0","0","164","0","1","0","161","0","52","0","-14.4","0,0106,","254",",0,0205,+","","","90.7",",0,0116,","39.4","0,0727,","0.0","0,1001","-2.2","0,1002","-5.6","0,1101","-7.2","0,1118","","","0.0","0,0618","-2.8","0,0430","-5.6","0,0418","-6.7","0,0329","-8.9","0,0128","","","","","1521.0",",0","","","9.61","0","17.81","0","1.40","0"
"USC00045449","1974","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3478.7","","3478.7","","","","","","","","","","",""
"USC00045449","1975","41.2514","-122.1383","999.7","MC CLOUD, CA US","154.9","","154.9","0","92","0","68","0","91","","","","0","0","189","0","3","0","145","0","35","0","-14.4","0,0129,","1067",",0,0202,","","","58.2",",0,0308,","37.8","0,0727,","0.0","0,1012","-2.2","0,1022","-5.6","0,1023","-7.2","0,1111","-8.9","0,1214","0.0","0,0628","-2.8","0,0507","-4.4","0,0505","-7.8","0,0417","-9.4","0,0416","","","","","1233.7",",0","","","9.06","0","17.26","0","0.87","0"
"USC00045449","1976","41.2514","-122.1383","999.7","MC CLOUD, CA US","140.7","","140.7","0","69","0","43","0","12","","10","0","0","0","167","0","0","0","162","0","25","0","-12.2","0,0303,","102",",0,0303,+","127",",0,0215,","64.8",",0,0226,","36.7","0,0726,","-0.6","0,1017","-2.2","0,1027","-5.6","0,1124","-7.2","0,1127","-8.9","0,1224","-0.6","0,0601","-2.2","0,0429","-6.1","0,0414","-6.7","0,0306","-8.9","0,0305","3249.6","","3249.6","0","522.5",",0","609",",0","10.39","0","19.43","0","1.35","0"
"USC00045449","1977","41.2514","-122.1383","999.7","MC CLOUD, CA US","262.4","","262.4","0","85","0","67","0","","","18","0","0","0","172","0","1","0","146","0","47","0","-12.2","0,0106,","","","457",",0,1217,","62.7",",0,1214,","40.0","0,0801,","-1.1","0,1007","-2.2","0,1106","-4.4","0,1108","-8.3","0,1118","-10.0","0,1119","-1.1","0,0528","-2.2","0,0527","-4.4","0,0330","-6.7","0,0328","-11.1","0,0110","2977.6","","2977.6","0","938.1",",0","2311",",0","10.38","0","18.77","0","1.98","0"
"USC00045449","1978","41.2514","-122.1383","999.7","MC CLOUD, CA US","179.9","","179.9","0","93","0","71","0","14","","14","0","0","0","150","0","1","0","164","0","30","0","-12.2","0,1231,+","203",",0,0213,","203",",0,0213,","97.8",",0,0116,","40.6","0,0809,+","-0.6","0,0917","-3.9","0,1030","-6.1","0,1102","-6.7","0,1111","-10.0","0,1112","-1.7","0,0524","-2.2","0,0506","-4.4","0,0315","-6.7","0,0212","","","3069.1","","3069.1","0","1559.5",",0","811",",0","10.11","0","18.35","0","1.86","0"
"USC00045449","1979","41.2514","-122.1383","999.7","MC CLOUD, CA US","160.7","","160.7","0","88","0","68","0","54","","13","0","0","0","167","0","1","0","155","0","39","0","-13.9","0,0129,","737",",0,1225,","660",",0,1224,","88.6",",0,1025,+","38.9","0,0719,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1110","-6.7","0,1120","","","-1.7","0,0529","-2.2","0,0528","-5.0","0,0419","-6.7","0,0331","-11.7","0,0203","3306.6","","3306.6","0","1381.2",",0","2249",",0","9.99","0","18.18","0","1.80","0"
"USC00045449","1980","41.2514","-122.1383","999.7","MC CLOUD, CA US","144.6","","144.6","0","76","0","57","0","13","","6","0","0","0","153","0","0","0","151","0","34","0","-11.7","0,0130,","457",",0,0102,+","64",",0,1202,","83.1",",0,1203,","37.8","0,0728,+","-1.7","0,1015","-2.8","0,1017","-4.4","0,1111","-7.2","0,1112","-8.9","0,1207","-1.7","0,0525","-3.3","0,0524","-4.4","0,0410","-7.2","0,0318","-10.6","0,0131","3150.7","","3150.7","0","1071.1",",0","241",",0","10.35","0","18.87","0","1.83","0"
"USC00045449","1981","41.2514","-122.1383","999.7","MC CLOUD, CA US","266.9","","266.9","0","89","0","81","0","30","","12","0","0","0","148","0","0","0","150","0","58","0","-9.4","0,0131,","584",",0,0225,","584",",0,0225,","99.1",",0,1116,","41.7","0,0810,","0.0","0,1005","-3.9","0,1012","-5.0","0,1125","","","","","0.0","0,0613","-2.2","0,0516","-4.4","0,0412","-6.7","0,0205","-9.4","0,0131","2856.6","","2856.6","0","1761.7",",0","1375",",0","10.88","0","19.26","0","2.49","0"
"USC00045449","1982","41.2514","-122.1383","999.7","MC CLOUD, CA US","151.2","","151.2","0","105","0","77","0","","","","","0","0","173","0","5","0","140","0","27","0","-16.1","0,0106,","","","","","70.4",",0,1216,","37.2","0,0823,","0.0","0,0920","-2.8","0,1007","-6.1","0,1109","-6.7","0,1113","-10.0","0,1224","-1.7","0,0605","-2.8","0,0510","-5.0","0,0416","-7.2","0,0228","-15.0","0,0223","3299.1","","3299.1","0","1586.8",",0","","","8.88","0","16.84","0","0.91","0"
"USC00045449","1983","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","133","0","113","0","","","22","0","","","","","2","0","142","0","32","0","","","","","470",",0,1224,","91.2",",0,0301,","38.3","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","2420.6",",0","2444",",0","","","16.95","0","",""
"USC00045449","1984","41.2514","-122.1383","999.7","MC CLOUD, CA US","213.9","","213.9","0","80","0","56","0","","","13","0","0","0","175","0","0","0","150","0","42","0","-11.7","0,1220,","","","406",",0,1128,","79.0",",0,1112,","39.4","0,0717,+","-1.1","0,0923","-2.2","0,1014","-4.4","0,1017","-7.8","0,1126","-9.4","0,1216","-1.7","0,0516","-2.2","0,0515","-6.1","0,0426","-7.2","0,0222","-10.0","0,0118","3141.2","","3141.2","0","972.9",",0","1235",",0","10.01","0","18.61","0","1.39","0"
"USC00045449","1985","41.2514","-122.1383","999.7","MC CLOUD, CA US","218.9","","218.9","0","54","0","39","0","38","","13","0","0","0","159","0","2","0","152","0","48","0","-12.8","0,1113,+","305",",0,0307,","229",",0,0327,","58.2",",0,1202,","38.3","0,0726,+","-1.7","0,0911","-2.2","0,1008","-7.2","0,1109","-7.2","0,1109","-12.2","0,1111","0.0","0,0529","-2.2","0,0504","-4.4","0,0330","-7.8","0,0329","-12.2","0,0210","2967.8","","2967.8","0","541.4",",0","1437",",0","10.26","0","19.35","0","1.17","0"
"USC00045449","1986","41.2514","-122.1383","999.7","MC CLOUD, CA US","225.6","","225.6","0","92","0","79","0","8","","6","0","0","0","152","0","0","0","170","0","50","0","-8.9","0,1213,+","203",",0,0315,","203",",0,0315,","99.8",",0,0215,","37.8","0,0624,+","0.0","0,0921","-2.2","0,1014","-4.4","0,1108","-8.9","0,1212","-8.9","0,1212","-1.1","0,0523","-3.3","0,0522","-4.4","0,0507","-6.7","0,0210","","","2827.8","","2827.8","0","1410.7",",0","532",",0","11.01","0","19.84","0","2.17","0"
"USC00045449","1987","41.2514","-122.1383","999.7","MC CLOUD, CA US","222.1","","222.1","0","82","0","63","0","48","","15","0","0","0","141","0","3","0","181","0","51","0","-13.3","0,1225,+","254",",0,1231,+","191",",0,0106,","72.4",",0,1202,","40.6","0,0715,","-1.1","0,1014","-4.4","0,1020","-4.4","0,1020","-7.8","0,1115","-10.0","0,1127","0.0","0,0520","-5.0","0,0419","-5.0","0,0419","-7.8","0,0320","-8.9","0,0121","2935.3","","2935.3","0","1213.6",",0","1207",",0","10.82","0","19.98","0","1.67","0"
"USC00045449","1988","41.2514","-122.1383","999.7","MC CLOUD, CA US","344.7","","344.7","0","85","0","56","0","51","","14","0","0","0","159","0","5","0","175","0","59","0","-15.0","0,1227,+","635",",0,0116,","419",",0,1222,","64.8",",0,1103,","41.1","0,0721,","-1.1","0,0917","-2.2","0,1117","-10.6","0,1118","-10.6","0,1118","-10.6","0,1118","0.0","0,0607","-2.8","0,0530","-7.8","0,0501","-7.8","0,0501","-10.0","0,0310","3087.7","","3087.7","0","843.1",",0","1826",",0","10.83","0","20.18","0","1.49","0"
"USC00045449","1989","41.2514","-122.1383","999.7","MC CLOUD, CA US","98.2","","98.2","0","83","0","53","0","","","11","0","2","0","161","0","6","0","170","0","22","0","-24.4","0,0205,","","","203",",0,0302,","105.7",",0,0309,","35.0","0,0720,+","-1.7","0,1003","-3.3","0,1004","-5.6","0,1030","-7.2","0,1127","","","-1.1","0,0530","-2.2","0,0519","-5.6","0,0326","-8.3","0,0306","-9.4","0,0303","3006.5","","3006.5","0","1030.6",",0","1220",",0","10.08","0","19.08","0","1.08","0"
"USC00045449","1990","41.2514","-122.1383","999.7","MC CLOUD, CA US","200.5","","200.5","0","76","0","47","0","26","","9","0","3","0","175","0","3","0","176","0","35","0","-22.8","0,1221,","457",",0,0218,","279",",0,0216,","105.9",",0,0523,","38.9","0,0807,+","-0.6","0,1006","-2.2","0,1007","-5.0","0,1102","-8.3","0,1127","-11.1","0,1202","-0.6","0,0601","-2.2","0,0430","-6.1","0,0314","-9.4","0,0313","-9.4","0,0313","2989.5","","2989.5","0","768.5",",0","1116",",0","10.06","0","19.08","0","1.04","0"
"USC00045449","1991","41.2514","-122.1383","999.7","MC CLOUD, CA US","215.8","","215.8","0","77","0","49","0","26","","13","0","0","0","167","0","0","0","154","0","48","0","-11.7","0,0105,+","533",",0,0326,","305",",0,0326,","38.4",",0,0326,","38.3","0,0704,","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-6.7","0,1030","","","-1.7","0,0519","-2.8","0,0509","-5.6","0,0411","-8.9","0,0131","-8.9","0,0131","3290.6","","3290.6","0","680.8",",0","1242",",0","10.64","0","19.62","0","1.66","0"
"USC00045449","1992","41.2514","-122.1383","999.7","MC CLOUD, CA US","210.6","","210.6","0","85","0","66","0","","","16","0","0","0","147","0","0","0","181","0","44","0","-13.3","0,1219,","","","686",",0,1231,","76.2",",0,1231,","38.3","0,0812,","0.0","0,0914","-2.8","0,1015","-6.7","0,1109","-6.7","0,1109","-10.0","0,1204","0.0","0,0613","-2.2","0,0408","-5.0","0,0406","-6.7","0,0123","","","2649.5","","2649.5","0","1286.0",",0","3018",",0","11.05","0","19.79","0","2.30","0"
"USC00045449","1993","41.2514","-122.1383","999.7","MC CLOUD, CA US","98.6","","98.6","0","109","0","79","0","","","16","0","1","0","153","0","3","0","143","0","18","0","-17.8","0,0103,","","","203",",0,0218,","72.4",",0,1208,","37.8","0,0803,+","0.0","0,0923","-2.8","0,1106","-5.0","0,1108","-7.2","0,1115","-12.2","0,1124","0.0","0,0612","-2.2","0,0413","-5.0","0,0411","-7.2","0,0228","-8.9","0,0227","3270.2","","3270.2","0","1123.9",",0","1430",",0","9.51","0","17.49","0","1.53","0"
"USC00045449","1994","41.2514","-122.1383","999.7","MC CLOUD, CA US","203.0","","203.0","0","82","0","55","0","64","","21","0","0","0","161","0","0","0","163","0","43","0","-11.7","0,1205,","406",",0,0221,","191",",0,1105,","68.6",",0,0124,","39.4","0,0721,","-1.1","0,1005","-2.2","0,1016","-5.0","0,1029","-7.8","0,1103","-11.1","0,1118","-0.6","0,0517","-2.2","0,0426","-5.6","0,0322","-7.8","0,0212","","","2888.5","","2888.5","0","680.3",",0","1925",",0","10.18","0","18.74","0","1.63","0"
"USC00045449","1995","41.2514","-122.1383","999.7","MC CLOUD, CA US","136.8","","136.8","0","103","0","75","0","22","","11","0","0","0","131","0","0","0","161","0","31","0","-8.3","0,0325,+","457",",0,0323,","406",",0,0322,","135.4",",0,0109,","36.7","0,0715,","-1.1","0,1004","-2.2","0,1012","-5.0","0,1104","-6.7","0,1223","","","0.0","0,0619","-2.2","0,0512","-4.4","0,0421","-7.2","0,0326","","","3010.1","","3010.1","0","2099.9",",0","911",",0","10.49","0","18.56","0","2.41","0"
"USC00045449","1996","41.2514","-122.1383","999.7","MC CLOUD, CA US","271.5","","271.5","0","109","0","86","0","","","16","0","0","0","154","0","1","0","163","0","58","0","-11.7","0,0225,","","","381",",0,0119,","86.9",",0,1231,","37.8","0,0824,+","-1.7","0,1014","-3.3","0,1016","-5.0","0,1020","-7.8","0,1202","","","0.0","0,0531","-2.8","0,0417","-6.1","0,0329","-6.7","0,0306","-9.4","0,0227","2833.9","","2833.9","0","1780.8",",0","2026",",0","10.77","0","19.11","0","2.44","0"
"USC00045449","1997","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","80","0","57","0","13","","6","0","","","","","","","","","","","","","279",",0,0123,","165",",0,0123,","106.7",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.4",",0","557",",0","","","","","",""
"USC00045449","1998","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2218.1",",0","","","","","","","",""
"USC00045449","1999","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","77","0","60","0","","","12","0","","","","","0","0","171","0","35","0","","","","","279",",0,0221,","94.0",",0,0207,","40.6","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1049.1",",0","1181",",0","","","18.93","0","",""
"USC00045449","2000","41.2514","-122.1383","999.7","MC CLOUD, CA US","205.7","","205.7","0","101","0","74","0","","","8","0","0","0","138","0","0","0","154","0","42","0","-8.9","0,0102,","","","191",",0,0309,","57.2",",0,0223,","37.8","0,0803,+","0.0","0,1015","-2.8","0,1022","-5.6","0,1110","-8.3","0,1111","","","-0.6","0,0531","-2.8","0,0512","-5.0","0,0219","-8.9","0,0102","-8.9","0,0102","2623.7","","2623.7","0","1334.1",",0","706",",0","10.67","0","18.79","0","2.55","0"
"USC00045449","2001","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","88","0","63","0","91","","29","0","","","","","1","0","177","0","47","0","","","838",",0,1217,","445",",0,1129,","80.0",",0,0222,","38.3","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1261.6",",0","3530",",0","","","19.21","0","",""
"USC00045449","2002","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","66","0","46","0","50","","6","0","","","","","1","0","177","0","51","0","","","533",",0,1226,","279",",0,1231,","95.8",",0,1228,","42.2","0,0712,","","","","","","","","","","","","","","","","","","","","","2766.0","","2766.0","0","1064.7",",0","790",",0","","","19.98","0","",""
"USC00045449","2003","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","94","0","65","0","26","","5","0","","","","","1","0","154","0","54","0","","","762",",0,1229,","762",",0,1229,","69.1",",0,0315,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1176.8",",0","1182",",0","","","19.27","0","",""
"USC00045449","2004","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","74","0","52","0","64","","16","0","0","0","139","0","0","0","179","0","46","0","-12.2","0,0103,","660",",0,0102,","279",",0,1226,","80.8",",0,1227,","38.3","0,0724,","-0.6","0,0921","-2.2","0,1022","-4.4","0,1027","-6.7","0,1128","-11.1","0,1205","0.0","0,0608","-2.2","0,0422","-4.4","0,0303","-7.2","0,0209","-10.0","0,0104","","","","","1204.2",",0","1602",",0","11.05","0","19.93","0","2.17","0"
"USC00045449","2005","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","140",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1062",",0","","","","","",""
"USC00045449","2012","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.7",",7","","","","","","","",""
