"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051440","1965","38.9","-107.93333","1903.2","CEDAREDGE, CO US","120.5","","120.5","0","100","0","55","0","16","","22","0","1","0","163","0","11","0","148","0","0","0","-17.8","0,0212,","76",",0,0102,+","102",",0,0101,","24.9",",0,0918,","31.7","0,0809,","-1.7","0,0921","-2.2","0,1021","-5.0","0,1122","-8.3","0,1127","-8.9","0,1128","-1.1","0,0528","-2.2","0,0509","-4.4","0,0414","-7.2","0,0325","-12.8","0,0320","3527.0","","3527.0","0","454.9",",0","978",",0","9.11","0","16.42","0","1.81","0"
"USC00051440","1966","38.9","-107.93333","1903.2","CEDAREDGE, CO US","266.1","","266.1","0","65","0","25","0","16","","16","0","4","0","163","0","20","0","174","0","14","0","-20.6","0,1229,","127",",0,1227,","76",",0,1227,+","18.8",",0,1206,","33.9","0,0715,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1015","-6.7","0,1102","-11.7","0,1209","0.0","0,0512","-4.4","0,0428","-4.4","0,0428","-6.7","0,0420","-11.1","0,0323","3382.6","","3382.6","0","227.9",",0","710",",0","9.70","0","17.84","0","1.56","0"
"USC00051440","1967","38.9","-107.93333","1903.2","CEDAREDGE, CO US","249.1","","249.1","0","68","0","33","0","60","","17","0","4","0","163","0","21","0","159","0","14","0","-20.6","0,1222,+","203",",0,1231,+","76",",0,1201,+","30.2",",0,0808,","33.3","0,0728,+","0.0","0,1007","-3.3","0,1016","-7.2","0,1030","-7.2","0,1030","-11.1","0,1103","-1.7","0,0515","-3.3","0,0514","-4.4","0,0421","-7.2","0,0420","-10.0","0,0308","3324.2","","3324.2","0","257.5",",0","839",",0","9.55","0","17.37","0","1.73","0"
"USC00051440","1968","38.9","-107.93333","1903.2","CEDAREDGE, CO US","207.0","","207.0","0","74","0","37","0","47","","14","0","8","0","174","0","20","0","138","0","19","0","-21.1","0,0107,+","203",",0,0102,","102",",0,0222,","29.2",",0,0728,","39.4","0,0622,","0.0","0,0917","-2.8","0,1016","-7.2","0,1017","-7.2","0,1017","-10.0","0,1126","-1.7","0,0517","-5.0","0,0507","-5.0","0,0507","-6.7","0,0409","-9.4","0,0321","3659.9","","3659.9","0","279.2",",0","870",",0","8.64","0","16.26","0","1.02","0"
"USC00051440","1969","38.9","-107.93333","1903.2","CEDAREDGE, CO US","319.3","","319.3","0","84","0","45","0","24","","17","0","0","0","171","0","12","0","161","0","33","0","-15.6","0,0203,","127",",0,0125,","102",",0,0125,+","33.5",",0,0624,","35.6","0,0809,","0.0","0,1003","-3.9","0,1005","-5.6","0,1031","-7.2","0,1103","-11.1","0,1118","-0.6","0,0428","-3.3","0,0427","-6.1","0,0326","-8.9","0,0325","-8.9","0,0325","3498.8","","3498.8","0","355.3",",0","1022",",0","9.61","0","17.12","0","2.09","0"
"USC00051440","1970","38.9","-107.93333","1903.2","CEDAREDGE, CO US","294.8","","294.8","0","76","0","39","0","12","","12","0","1","0","181","0","7","0","140","0","34","0","-19.4","0,0106,","102",",0,1220,","114",",0,1210,","46.7",",0,0906,","35.6","0,0801,","0.0","0,0925","-2.8","0,0926","-6.1","0,1008","-8.3","0,1027","-8.9","0,1028","0.0","0,0515","-3.9","0,0502","-5.0","0,0430","-8.3","0,0405","-8.9","0,0328","3581.3","","3581.3","0","366.5",",0","907",",0","9.18","0","16.65","0","1.71","0"
"USC00051440","1971","38.9","-107.93333","1903.2","CEDAREDGE, CO US","310.5","","310.5","0","81","0","38","0","37","","17","0","5","0","172","0","26","0","149","0","24","0","-26.7","0,0107,+","229",",0,1213,","191",",0,0203,","30.0",",0,1017,","36.1","0,0713,","-2.8","0,0918","-2.8","0,0918","-7.8","0,1030","-7.8","0,1030","-12.2","0,1119","-1.7","0,0519","-2.8","0,0427","-6.1","0,0406","-8.9","0,0401","-8.9","0,0401","3668.6","","3668.6","0","324.0",",0","1363",",0","8.88","0","16.49","0","1.28","0"
"USC00051440","1972","38.9","-107.93333","1903.2","CEDAREDGE, CO US","291.7","","291.7","0","68","0","34","0","24","","9","0","4","0","165","0","23","0","158","0","28","0","-19.4","0,0104,","127",",0,1229,","140",",0,1030,","31.5",",0,1015,","36.1","0,0730,","-0.6","0,1021","-6.1","0,1030","-6.1","0,1030","-8.9","0,1031","-8.9","0,1031","0.0","0,0514","-5.6","0,0501","-5.6","0,0501","-7.2","0,0330","-8.9","0,0212","3406.7","","3406.7","0","282.8",",0","680",",0","9.74","0","17.29","0","2.20","0"
"USC00051440","1973","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3973.3","","3973.3","0","","","","","","","","","",""
"USC00051440","1974","38.9","-107.93333","1903.2","CEDAREDGE, CO US","270.7","","270.7","0","68","0","30","0","","","16","0","7","0","158","0","29","0","162","0","20","0","-22.8","0,0103,","","","127",",0,0121,","12.2",",0,0402,","34.4","0,0625,","0.0","0,0928","-2.2","0,1030","-5.0","0,1107","-7.8","0,1120","-9.4","0,1129","-1.1","0,0521","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-10.0","0,0413","","","","","218.7",",0","1230",",0","8.98","0","16.66","0","1.30","0"
"USC00051440","1975","38.9","-107.93333","1903.2","CEDAREDGE, CO US","175.9","","175.9","0","75","0","29","0","48","","17","0","4","0","172","0","18","0","141","0","3","0","-25.0","0,0112,","178",",0,0112,+","165",",0,1127,","16.5",",0,0309,","33.3","0,0701,","-0.6","0,1008","-2.2","0,1009","-5.0","0,1024","-9.4","0,1025","-9.4","0,1025","-1.7","0,0507","-2.2","0,0506","-4.4","0,0429","-7.2","0,0408","-10.0","0,0402","3820.2","","3820.2","0","200.9",",0","1132",",0","8.34","0","15.88","0","0.79","0"
"USC00051440","1976","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","69","0","27","0","19","","12","0","3","0","175","0","","","","","","","-23.9","0,0102,","102",",0,0106,+","127",",0,0217,","11.4",",0,0521,","","","-2.2","0,1007","-2.2","0,1007","-6.1","0,1019","-6.7","0,1123","-13.3","0,1127","0.0","0,0614","-4.4","0,0427","-4.4","0,0427","-8.3","0,0330","-8.9","0,0321","","","","","191.8",",0","623",",0","","","","","1.51","0"
"USC00051440","1977","38.9","-107.93333","1903.2","CEDAREDGE, CO US","380.3","","380.3","0","68","0","26","0","17","","7","0","5","0","158","0","14","0","166","0","24","0","-20.0","0,0110,","76",",0,0111,+","76",",0,0103,","21.6",",0,0818,","33.9","0,0803,+","-0.6","0,1001","-2.8","0,1011","-6.7","0,1101","-6.7","0,1101","-11.7","0,1109","-1.1","0,0519","-2.2","0,0406","-5.6","0,0404","-8.3","0,0403","-11.7","0,0330","3570.9","","3570.9","0","191.3",",0","368",",0","10.19","0","17.79","0","2.58","0"
"USC00051440","1978","38.9","-107.93333","1903.2","CEDAREDGE, CO US","311.8","","311.8","0","80","0","45","0","51","","21","0","4","0","140","0","23","0","159","0","31","0","-25.6","0,1208,","305",",0,1207,+","216",",0,1206,","21.1",",0,0401,","36.1","0,0714,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1026","-6.7","0,1115","-8.9","0,1128","0.0","0,0518","-3.9","0,0422","-5.6","0,0418","-6.7","0,0316","-10.0","0,0219","3204.2","","3204.2","0","393.8",",0","1503",",0","9.79","0","17.13","0","2.44","0"
"USC00051440","1979","38.9","-107.93333","1903.2","CEDAREDGE, CO US","268.4","","268.4","0","71","0","35","0","66","","","","12","0","163","0","39","0","159","0","17","0","-24.4","0,0102,","381",",0,0201,","","","15.2",",0,0701,","35.0","0,0806,+","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-9.4","0,1031","-9.4","0,1031","-1.7","0,0512","-2.2","0,0511","-5.6","0,0412","-6.7","0,0404","-9.4","0,0310","3760.3","","3760.3","0","239.6",",0","","","8.80","0","16.21","0","1.39","0"
"USC00051440","1980","38.9","-107.93333","1903.2","CEDAREDGE, CO US","352.4","","352.4","0","92","0","46","0","47","","17","0","0","0","161","0","7","0","155","0","43","0","-13.3","0,0102,","254",",0,1124,","254",",0,1124,","22.9",",0,0517,","35.6","0,0808,+","0.0","0,1016","-2.2","0,1018","-5.6","0,1024","-6.7","0,1025","-9.4","0,1115","0.0","0,0526","-2.2","0,0525","-5.6","0,0413","-6.7","0,0408","-10.6","0,0401","3449.8","","3449.8","0","398.1",",0","1520",",0","10.37","0","17.85","0","2.88","0"
"USC00051440","1981","38.9","-107.93333","1903.2","CEDAREDGE, CO US","376.2","","376.2","0","96","0","43","0","","","18","0","0","0","150","0","3","0","155","0","42","0","-16.7","0,0212,","","","102",",0,0226,","26.7",",0,1004,","37.2","0,0625,+","-1.1","0,1016","-3.9","0,1025","-6.7","0,1031","-6.7","0,1031","-9.4","0,1128","-1.1","0,0513","-2.2","0,0509","-6.7","0,0405","-6.7","0,0405","-16.7","0,0212","2978.3","","2978.3","0","353.3",",0","978",",0","11.07","0","18.88","0","3.27","0"
"USC00051440","1982","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3239.1","","3239.1","","","","","","","","","","",""
"USC00051440","1983","38.9","-107.93333","1903.2","CEDAREDGE, CO US","315.9","","315.9","0","111","0","66","0","","","32","0","1","0","160","0","9","0","147","0","28","0","-17.8","0,1229,","","","191",",0,0319,","25.9",",0,1225,","35.6","0,0706,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1109","-7.8","0,1109","-12.2","0,1123","-2.2","0,0518","-2.2","0,0518","-4.4","0,0416","-7.8","0,0408","-8.9","0,0406","","","","","506.5",",0","2568",",0","9.65","0","17.03","0","2.27","0"
"USC00051440","1984","38.9","-107.93333","1903.2","CEDAREDGE, CO US","301.0","","301.0","0","89","0","55","0","","","29","0","4","0","177","0","13","0","139","0","26","0","-22.8","0,0119,","","","152",",0,0114,","30.5",",0,0607,","34.4","0,0719,+","-0.6","0,0929","-2.8","0,1015","-5.0","0,1016","-6.7","0,1110","-13.9","0,1127","-0.6","0,0507","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0307","3338.6","","3338.6","0","396.4",",0","1532",",0","9.07","0","16.68","0","1.47","0"
"USC00051440","1985","38.9","-107.93333","1903.2","CEDAREDGE, CO US","346.2","","346.2","0","84","0","55","0","68","","26","0","4","0","152","0","17","0","150","0","52","0","-23.3","0,0201,","381",",0,0329,","318",",0,0328,","24.1",",0,0421,","37.8","0,0707,","0.0","0,0923","-2.8","0,0930","-4.4","0,1101","-6.7","0,1113","-9.4","0,1114","-1.1","0,0514","-3.9","0,0423","-6.1","0,0331","-7.8","0,0330","-9.4","0,0322","3222.4","","3222.4","0","464.7",",0","1970",",0","9.79","0","17.56","0","2.02","0"
"USC00051440","1986","38.9","-107.93333","1903.2","CEDAREDGE, CO US","256.4","","256.4","0","77","0","45","0","","","12","0","0","0","149","0","4","0","142","0","24","0","-16.1","0,1210,+","","","305",",0,1012,","31.8",",0,1119,","36.1","0,0817,","-1.1","0,1005","-2.8","0,1012","-8.3","0,1013","-8.3","0,1013","-10.0","0,1109","-1.7","0,0510","-2.2","0,0505","-5.0","0,0427","-7.8","0,0212","-11.1","0,0211","3024.6","","3024.6","0","474.7",",0","1228",",0","10.27","0","18.09","0","2.46","0"
"USC00051440","1987","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","85","0","48","0","34","","26","0","3","0","151","0","14","0","162","0","36","0","-19.4","0,0121,","152",",0,1228,+","203",",0,0316,","19.3",",0,0214,","36.7","0,0724,","-1.1","0,1020","-2.2","0,1021","-8.3","0,1116","-8.3","0,1116","-11.1","0,1118","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0331","-12.2","0,0330","3183.9","","3183.9","0","343.4",",0","1663",",0","9.93","0","17.99","0","1.87","0"
"USC00051440","1988","38.9","-107.93333","1903.2","CEDAREDGE, CO US","403.8","","403.8","0","68","0","44","0","60","","22","0","6","0","159","0","17","0","176","0","58","0","-20.0","0,1229,","356",",0,0108,+","229",",0,0105,","34.5",",0,0912,","36.7","0,0722,","-0.6","0,0919","-2.8","0,0929","-4.4","0,1105","-7.8","0,1116","-10.0","0,1119","0.0","0,0531","-2.2","0,0507","-8.3","0,0411","-8.3","0,0411","-10.0","0,0329","","","","","351.8",",0","1390",",0","10.06","0","18.67","0","1.45","0"
"USC00051440","1989","38.9","-107.93333","1903.2","CEDAREDGE, CO US","295.0","","295.0","0","57","0","28","0","","","17","0","9","0","154","0","13","0","179","0","36","0","-28.9","0,0206,","","","102",",0,0205,+","50.8",",0,0729,","39.4","0,0706,","0.0","0,0914","-2.2","0,1017","-5.6","0,1029","-7.2","0,1030","-10.0","0,1102","0.0","0,0512","-2.8","0,0430","-6.1","0,0410","-12.8","0,0305","-12.8","0,0305","3212.0","","3212.0","0","268.8",",0","877",",0","10.21","0","19.23","0","1.18","0"
"USC00051440","1990","38.9","-107.93333","1903.2","CEDAREDGE, CO US","362.9","","362.9","0","68","0","39","0","","","16","0","10","0","150","0","12","0","170","0","51","0","-26.1","0,1224,+","","","178",",0,0429,","36.8",",0,1002,","38.9","0,0629,","0.0","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1114","-13.9","0,1128","-2.2","0,0602","-2.2","0,0602","-4.4","0,0429","-8.9","0,0315","-8.9","0,0315","3171.8","","3171.8","0","320.1",",0","1241",",0","10.19","0","18.85","0","1.53","0"
"USC00051440","1991","38.9","-107.93333","1903.2","CEDAREDGE, CO US","263.5","","263.5","0","73","0","47","0","","","32","0","6","0","184","0","15","0","165","0","42","0","-20.0","0,0130,","","","203",",0,0217,+","24.1",",0,0725,","36.7","0,0707,+","0.0","0,0916","-2.2","0,1006","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0512","-3.3","0,0505","-6.1","0,0430","-6.7","0,0429","-10.6","0,0312","3662.5","","3662.5","0","353.3",",0","2220",",0","8.84","0","17.72","0","-0.04","0"
"USC00051440","1992","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","76",",0,0322,+","","","","","","","","","","","","","","","","","","","","","","","","","3399.4","","3399.4","0","","","1074",",0","","","","","",""
"USC00051440","1993","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","83","0","49","0","","","22","0","","","","","9","0","148","0","21","0","","","","","305",",0,0107,","22.9",",0,0328,","34.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","428.3",",0","2123",",0","","","17.24","0","",""
