"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041912","1979","39.0911","-120.948","725.4","COLFAX, CA US","620.4","","620.4","0","78","0","61","0","","","5","0","0","0","38","0","0","0","179","0","53","0","-5.0","0,0203,+","","","229",",0,0202,","110.0",",0,0111,","37.2","0,0914,+","-0.6","0,1119","-2.2","0,1120","","","","","","","-0.6","0,0317","-5.0","0,0203","-5.0","0,0203","","","","","2040.7","","2040.7","0","1216.7",",0","636",",0","14.76","0","21.55","0","7.98","0"
"USC00041912","1980","39.0911","-120.948","725.4","COLFAX, CA US","540.3","","540.3","0","68","0","44","0","0","","0","0","0","0","17","0","0","0","188","0","44","0","-3.9","0,1208,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0112,","38.3","0,0727,+","0.0","0,1125","-3.9","0,1208","","","","","","","0.0","0,0326","-2.2","0,0129","","","","","","","1799.0","","1799.0","0","1056.9",",0","0",",0","14.98","0","21.69","0","8.27","0"
"USC00041912","1981","39.0911","-120.948","725.4","COLFAX, CA US","704.1","","704.1","0","96","0","73","0","0","","1","0","0","0","9","0","0","0","176","0","70","0","-2.2","0,0131,","0",",0,1231,+","53",",0,0130,","86.4",",0,1229,","40.6","0,0808,","-1.7","0,1129","","","","","","","","","0.0","0,0226","-2.2","0,0131","","","","","","","1598.7","","1598.7","0","1582.1",",0","53",",0","15.48","0","22.21","0","8.75","0"
"USC00041912","1982","39.0911","-120.948","725.4","COLFAX, CA US","426.1","","426.1","0","88","0","70","0","","","","","0","0","59","0","0","0","162","0","41","0","-5.6","0,0107,","","","","","102.9",",0,1221,","36.7","0,0823,+","-0.6","0,1109","-2.8","0,1225","","","","","","","-0.6","0,0408","-2.2","0,0130","-4.4","0,0122","","","","","1995.5","","1995.5","0","1786.6",",0","","","13.54","0","20.16","0","6.93","0"
"USC00041912","1983","39.0911","-120.948","725.4","COLFAX, CA US","","","","","123","0","89","0","0","","0","0","0","0","25","0","","","","","","","-3.3","0,1121,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0313,","","","0.0","0,1120","-3.3","0,1121","","","","","","","0.0","0,0414","-2.2","0,0120","","","","","","","2088.7","","2088.7","0","2208.0",",0","0",",0","","","","","7.91","0"
"USC00041912","1984","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","","","0","0","41","0","","","","","","","-5.0","0,1217,","","","","","","","","","-1.7","0,1125","-5.0","0,1217","-5.0","0,1217","","","","","0.0","0,0419","-2.2","0,0121","","","","","","","","","","","","","","","","","","","7.98","0"
"USC00041912","1985","39.0911","-120.948","725.4","COLFAX, CA US","","","","","60","0","40","0","","","7","0","0","0","56","0","","","","","","","-5.0","0,1214,+","","","279",",0,0306,","105.2",",0,0208,","","","0.0","0,1109","-3.9","0,1112","-4.4","0,1113","","","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0204","","","","","","","","","868.7",",0","901",",0","","","","","7.60","0"
"USC00041912","1986","39.0911","-120.948","725.4","COLFAX, CA US","567.4","","567.4","0","68","0","55","0","0","","0","0","0","0","22","0","0","0","193","0","53","0","-2.2","0,1228,+","0",",0,1231,+","0",",0,1231,+","149.9",",0,0217,","36.7","0,0804,+","-1.7","0,1130","-2.2","0,1228","","","","","","","-1.1","0,0402","-2.2","0,0209","","","","","","","","","","","1358.5",",0","0",",0","15.36","0","22.26","0","8.44","0"
"USC00041912","1987","39.0911","-120.948","725.4","COLFAX, CA US","","","","","76","0","48","0","0","","0","0","0","0","53","0","","","","","","","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0213,","","","0.0","0,1115","-2.2","0,1126","-5.6","0,1226","","","","","0.0","0,0324","-2.2","0,0322","-5.0","0,0116","","","","","1692.7","","1692.7","","905.1",",0","0",",0","","","","","8.22","0"
"USC00041912","1988","39.0911","-120.948","725.4","COLFAX, CA US","","","","","70","0","46","0","","","5","0","0","0","35","0","","","","","","","-6.1","0,1229,+","","","152",",0,1231,+","101.3",",0,1123,","","","-1.7","0,1118","-6.1","0,1226","-6.1","0,1226","","","","","-1.1","0,0501","-2.8","0,0206","-5.0","0,0101","","","","","","","","","883.4",",0","560",",0","","","","","8.15","0"
"USC00041912","1989","39.0911","-120.948","725.4","COLFAX, CA US","502.0","","502.0","0","72","0","51","0","","","4","0","0","0","48","0","0","0","194","0","34","0","-9.4","0,0207,","","","178",",0,0203,","96.5",",0,0302,","38.9","0,0707,","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0326","-2.8","0,0303","-6.7","0,0208","-6.7","0,0208","-9.4","0,0207","","","","","1030.2",",0","406",",0","14.93","0","22.24","0","7.61","0"
"USC00041912","1990","39.0911","-120.948","725.4","COLFAX, CA US","585.1","","585.1","0","53","0","35","0","","","5","0","0","0","71","0","0","0","197","0","58","0","-10.0","0,1223,+","","","508",",0,0216,","43.7",",0,0107,","40.6","0,0712,","0.0","0,1101","-3.3","0,1127","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-2.2","0,0313","-2.2","0,0313","-5.0","0,0220","","","","","1687.5","","1687.5","0","673.5",",0","1003",",0","15.01","0","22.64","0","7.37","0"
"USC00041912","1992","39.0911","-120.948","725.4","COLFAX, CA US","617.6","","617.6","0","70","0","52","0","0","","1","0","0","0","43","0","0","0","201","0","64","0","-5.6","0,1219,","0",",0,1231,+","51",",0,1230,","100.6",",0,1209,","38.9","0,0813,+","-1.7","0,1109","-2.8","0,1123","-4.4","0,1206","","","","","0.0","0,0308","-2.8","0,0123","","","","","","","","","","","1082.6",",0","64",",0","15.57","0","23.11","0","8.03","0"
"USC00041912","1993","39.0911","-120.948","725.4","COLFAX, CA US","467.0","","467.0","0","84","0","61","0","0","","1","0","0","0","53","0","0","0","192","0","50","0","-5.6","0,1125,+","0",",0,1231,+","51",",0,0224,","86.4",",0,0120,","38.3","0,0806,+","-0.6","0,1112","-2.2","0,1113","-5.6","0,1125","","","","","0.0","0,0301","-2.2","0,0228","-4.4","0,0105","","","","","1863.0","","1863.0","0","1339.3",",0","51",",0","14.37","0","21.72","0","7.01","0"
"USC00041912","1994","39.0911","-120.948","725.4","COLFAX, CA US","","","","","80","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.1",",0","0",",0","","","","","",""
"USC00041912","1995","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1975.1","","1975.1","0","","","","","","","","","",""
"USC00041912","1998","39.0911","-120.948","725.4","COLFAX, CA US","","","","","133","0","101","0","","","6","0","","","","","0","0","137","0","34","0","","","","","152",",0,1206,","74.4",",0,0112,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1847.6",",0","483",",0","","","18.58","0","",""
"USC00041912","1999","39.0911","-120.948","725.4","COLFAX, CA US","329.2","","329.2","0","69","0","48","0","0","","4","0","0","0","61","0","0","0","185","0","19","0","-5.0","0,0210,","0","T,0,1209,","102",",0,0405,","75.7",",0,0209,","36.7","0,0712,","-1.7","0,1122","-2.2","0,1208","","","","","","","-1.7","0,0410","-2.2","0,0409","-4.4","0,0211","","","","","2262.1","","2262.1","0","1117.1",",0","265",",0","13.48","0","20.54","0","6.41","0"
"USC00041912","2000","39.0911","-120.948","725.4","COLFAX, CA US","397.9","","397.9","0","89","0","66","0","0","","2","0","0","0","35","0","0","0","159","0","37","0","-3.3","0,1113,","0","T,0,1110,+","51",",0,0212,","106.2",",0,0124,","36.1","0,0731,","-1.1","0,1110","-2.8","0,1112","","","","","","","-1.1","0,0511","-2.2","0,0224","","","","","","","1923.6","","1923.6","0","1425.7",",0","89",",0","13.62","0","20.37","0","6.86","0"
"USC00041912","2001","39.0911","-120.948","725.4","COLFAX, CA US","","","","","77","0","56","0","","","6","0","0","0","54","0","","","","","","","-3.9","0,0208,+","","","229",",0,0126,","45.7",",0,0111,","","","-1.1","0,1126","-2.2","0,1127","","","","","","","-0.6","0,0421","-2.8","0,0215","","","","","","","","","","","1108.9",",0","631",",0","","","","","8.42","0"
"USC00041912","2002","39.0911","-120.948","725.4","COLFAX, CA US","717.3","","717.3","0","54","0","46","0","0","","4","0","0","0","44","0","0","0","201","0","78","0","-6.1","0,0129,","0","T,0,1221,+","102",",0,0316,","68.1",",0,1216,","41.1","0,0710,","0.0","0,1218","-3.3","0,1223","","","","","","","0.0","0,0418","-3.9","0,0318","-5.0","0,0131","","","","","1877.3","","1877.3","0","1105.7",",0","255",",0","15.00","0","22.17","0","7.84","0"
"USC00041912","2003","39.0911","-120.948","725.4","COLFAX, CA US","796.8","","796.8","0","82","0","62","0","0","","2","0","0","0","32","0","0","0","182","0","81","0","-3.3","0,1227,+","0","T,0,1103,","38",",0,0413,","64.0",",0,0314,","40.6","0,0729,","0.0","0,1101","-3.3","0,1122","","","","","","","-0.6","0,0428","-2.2","0,0228","","","","","","","1903.7","","1903.7","0","1064.4",",0","76",",0","15.20","0","22.15","0","8.23","0"
"USC00041912","2004","39.0911","-120.948","725.4","COLFAX, CA US","744.1","","744.1","0","60","0","43","0","0","","0","0","0","0","45","0","0","0","202","0","73","0","-3.9","0,1129,","0","T,0,0203,","0","T,0,0203,","73.9",",0,1230,","38.9","0,0812,","0.0","0,1027","-3.9","0,1129","","","","","","","-1.1","0,0304","-2.2","0,0211","","","","","","","1762.1","","1762.1","0","972.7",",0","0","T,0","15.16","0","22.17","0","8.15","0"
"USC00041912","2006","39.0911","-120.948","725.4","COLFAX, CA US","618.2","","618.2","0","78","0","64","0","","","6","0","0","0","50","0","0","0","159","0","49","0","-4.4","0,0219,","","","102",",0,0312,+","45.5",",0,0404,","40.6","0,0717,","-1.1","0,1124","-2.2","0,1128","","","","","","","0.0","0,0416","-2.2","0,0318","-4.4","0,0219","","","","","2146.4","","2146.4","0","1001.6",",0","463",",0","13.58","0","19.57","0","7.58","0"
"USC00041912","2007","39.0911","-120.948","725.4","COLFAX, CA US","571.8","","571.8","0","54","0","43","0","","","4","0","0","0","51","0","1","0","167","0","53","0","-7.8","0,0112,","","","76",",0,0228,","64.8",",0,1207,","40.6","0,0705,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0420","-2.2","0,0301","-6.7","0,0113","-6.7","0,0113","","","2018.8","","2018.8","0","778.7",",0","177",",0","14.02","0","20.32","0","7.73","0"
"USC00041912","2008","39.0911","-120.948","725.4","COLFAX, CA US","","","","","50","0","41","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.4",",0","","","","","","","",""
"USC00041912","2009","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2038.3","","2038.3","0","","","","","","","","","",""
"USC00041912","2010","39.0911","-120.948","725.4","COLFAX, CA US","697.3","","697.3","0","100","0","80","0","0","","5","0","0","0","15","0","0","0","165","0","68","0","-4.4","0,1125,","0",",0,1231,+","76",",0,1122,","102.4",",0,1024,","42.2","0,0825,","-1.7","0,1123","-2.8","0,1124","-4.4","0,1125","","","","","0.0","0,0429","","","","","","","","","","","","","1334.7",",0","225",",0","14.76","0","20.69","0","8.83","0"
"USC00041912","2011","39.0911","-120.948","725.4","COLFAX, CA US","642.7","","642.7","7","70","7","50","7","","","","","0","7","29","7","1","7","174","7","55","7","-5.0","7,0226,","","","","","67.3",",7,0320,","36.7","7,0923,","-0.6","7,1213","","","","","","","","","-0.6","7,0515","-3.3","7,0408","-5.0","K,0226","","","","","2129.5","","2129.5","7","817.5",",7","","","14.63","7","20.79","7","8.47","7"
"USC00041912","2012","39.0911","-120.948","725.4","COLFAX, CA US","864.5","","864.5","7","69","7","58","7","","","","","0","7","28","7","0","7","203","7","91","7","-4.4","7,1219,+","","","","","127.3",",7,1130,","42.2","7,0811,","-0.6","7,1110","-2.2","7,1111","-4.4","7,1219","","","","","0.0","7,0406","-4.4","7,0117","-4.4","7,0117","","","","","1714.1","","1714.1","7","1530.4",",7","","","15.76","7","22.64","7","8.89","7"
"USC00041912","2013","39.0911","-120.948","725.4","COLFAX, CA US","","","","","35","7","23","7","","","","","","","","","","","","","","","","","","","","","36.3",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","1691.5","","1691.5","7","328.2",",7","","","","","","","",""
"USC00041912","2014","39.0911","-120.948","725.4","COLFAX, CA US","915.7","","915.7","7","72","7","59","7","","","","","0","7","13","7","0","7","225","7","91","7","-2.8","7,1231,","","","","","112.3",",7,0208,","41.1","7,0801,+","-2.2","7,1225","-2.2","7,1225","","","","","","","0.0","7,0330","","","","","","","","","","","","","1173.1",",7","","","17.03","7","24.10","7","9.97","7"
"USC00041912","2015","39.0911","-120.948","725.4","COLFAX, CA US","918.1","","918.1","7","49","7","37","7","","","","","0","7","27","7","0","7","242","7","93","7","-3.9","7,1228,","","","","","74.2",",7,1221,","41.1","7,0910,+","0.0","7,1111","-2.8","7,1126","","","","","","","0.0","7,0408","-2.8","7,0121","","","","","","","1323.3","","1323.3","7","653.2",",7","","","17.13","7","24.61","7","9.65","7"
"USC00041912","2016","39.0911","-120.948","725.4","COLFAX, CA US","739.4","","739.4","7","78","7","62","7","","","","","0","7","21","7","0","7","208","7","80","7","-4.4","7,1225,","","","","","131.8",",7,1210,","41.1","7,0729,+","0.0","7,1117","-2.8","7,1207","-4.4","7,1225","","","","","-0.6","7,0329","","","","","","","","","1633.9","","1633.9","7","1457.8",",7","","","15.82","7","22.86","7","8.78","7"
"USC00041912","2017","39.0911","-120.948","725.4","COLFAX, CA US","901.7","","901.7","7","86","7","68","7","","","","","0","7","26","7","0","7","192","7","80","7","-3.3","7,0224,","","","","","104.1",",7,0220,","41.1","7,0902,","-2.2","7,1221","-2.2","7,1221","","","","","","","-1.1","7,0409","-2.2","7,0305","","","","","","","1939.0","","1939.0","7","1721.8",",7","","","15.81","7","22.42","7","9.19","7"
