"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131354","1960","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","170",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","3777.5","","3777.5","0","","","883",",0","","","","","",""
"USC00131354","1961","40.7324","-92.8899","275.8","CENTERVILLE, IA US","519.9","","519.9","0","87","0","82","0","41","","7","0","16","0","149","0","36","0","153","0","23","0","-24.4","0,1228,+","356",",0,1223,","203",",0,1212,","76.2",",0,0913,","35.6","0,0829,","0.0","0,0928","-2.2","0,1020","-5.6","0,1103","-7.2","0,1118","-8.9","0,1128","-0.6","0,0502","-2.2","0,0418","-6.1","0,0416","-7.2","0,0402","-12.2","0,0219","","","","","1143.4",",0","837",",0","10.25","0","16.47","0","4.02","0"
"USC00131354","1962","40.7324","-92.8899","275.8","CENTERVILLE, IA US","562.1","","562.1","0","61","0","54","0","","","10","0","20","0","141","0","49","0","171","0","18","0","-26.7","0,0301,+","","","229",",0,0106,","37.6",",0,0824,","35.6","0,0823,","-1.7","0,1024","-3.9","0,1025","-5.6","0,1105","-10.0","0,1206","-10.0","0,1206","-3.3","0,0416","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-10.6","0,0317","3643.5","","3643.5","0","717.1",",0","839",",0","10.14","0","16.45","0","3.84","0"
"USC00131354","1963","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3337.1","","3337.1","0","","","","","","","","","",""
"USC00131354","1965","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","91","0","77","0","9","","","","9","0","131","0","","","","","","","-27.8","0,0130,","102",",0,0224,","","","70.4",",0,0921,","","","0.0","0,0930","-4.4","0,1109","-4.4","0,1109","-7.2","0,1114","-10.6","0,1129","-0.6","0,0419","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-14.4","0,0326","3479.1","","3479.1","","1035.2",",0","","","","","","","3.95","0"
"USC00131354","1966","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","56","0","42","0","1","","3","0","7","0","134","0","47","0","153","0","19","0","-27.8","0,0129,","127",",0,1227,","127",",0,1227,","42.9",",0,1013,","38.3","0,0712,+","-1.1","0,1006","-2.2","0,1023","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0510","-2.8","0,0421","-7.2","0,0328","-7.2","0,0328","-8.9","0,0324","","","","","498.7",",0","185",",0","9.77","0","16.31","0","3.23","0"
"USC00131354","1967","40.7324","-92.8899","275.8","CENTERVILLE, IA US","399.7","","399.7","0","69","0","60","0","","","3","0","6","0","125","0","25","0","158","0","15","0","-23.3","0,0118,","","","102",",0,0125,","45.7",",0,0914,","35.6","0,0723,","-0.6","0,0929","-3.9","0,1011","-4.4","0,1028","-6.7","0,1104","-8.9","0,1128","-0.6","0,0502","-3.3","0,0424","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","","","","","904.3",",0","203",",0","10.22","0","16.24","0","4.20","0"
"USC00131354","1969","40.7324","-92.8899","275.8","CENTERVILLE, IA US","577.9","","577.9","0","","","","","","","","","6","0","133","0","53","0","153","0","16","0","-24.4","0,0103,","","","","","","","34.4","0,0716,+","-2.2","0,1017","-2.2","0,1017","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-11.1","0,0330","","","","","","","","","10.15","0","15.50","0","4.79","0"
"USC00131354","1970","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3418.5","","3418.5","0","","","","","","","","","",""
"USC00131354","1972","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","85","0","62","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","3138.5","","3138.5","","848.7",",0","","","","","","","",""
"USC00131354","1973","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.7","","614.7","0","102","0","85","0","","","","","6","0","103","0","36","0","152","0","11","0","-23.3","0,0110,+","","","","","77.7",",0,0527,","33.9","0,0828,+","0.0","0,1103","-5.6","0,1105","-5.6","0,1105","-6.7","0,1205","-12.2","0,1206","-2.2","0,0413","-2.2","0,0413","-5.0","0,0411","-16.1","0,0217","-16.1","0,0217","","","","","1477.3",",0","","","11.50","0","16.29","0","6.72","0"
"USC00131354","1974","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3061.8","","3061.8","0","","","","","","","","","",""
"USC00131354","1975","40.7324","-92.8899","275.8","CENTERVILLE, IA US","577.7","","577.7","0","66","0","60","0","","","9","0","7","0","139","0","50","0","160","0","27","0","-27.2","0,0209,","","","152",",0,1126,","84.6",",0,0625,","36.1","0,0812,","-0.6","0,1001","-2.2","0,1019","-6.7","0,1114","-6.7","0,1114","-11.1","0,1128","-1.1","0,0412","-2.8","0,0407","-7.8","0,0404","-7.8","0,0404","-11.1","0,0403","","","","","758.0",",0","827",",0","10.81","0","16.39","0","5.23","0"
"USC00131354","1976","40.7324","-92.8899","275.8","CENTERVILLE, IA US","507.3","","507.3","0","","","","","","","2","0","10","0","134","0","40","0","151","0","17","0","-24.4","0,1231,","","","127",",0,0126,","","","35.6","0,0827,+","-1.7","0,1006","-3.9","0,1016","-4.4","0,1017","-7.8","0,1108","-8.9","0,1111","-2.8","0,0504","-2.8","0,0504","-7.8","0,0313","-7.8","0,0313","-8.9","0,0222","2918.3","","2918.3","0","","","216",",0","10.35","0","16.41","0","4.29","0"
"USC00131354","1978","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","","","71","0","146","0","16","0","","","","","","","","","35.0","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.76","0","",""
"USC00131354","1979","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","88","0","51","0","62","","9","0","","","","","","","","","","","","","178",",0,0115,+","97",",0,0113,","44.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","3844.0","","3844.0","0","676.9",",0","455",",0","","","","","",""
"USC00131354","1980","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","82","0","61","0","44","","14","0","3","0","139","0","","","","","","","-23.9","0,0201,","127",",0,1028,","119",",0,1028,","106.4",",0,0831,","","","-1.1","0,1005","-4.4","0,1026","-4.4","0,1026","-6.7","0,1029","-9.4","0,1125","-0.6","0,0509","-3.3","0,0412","-6.1","0,0318","-11.1","0,0311","-11.1","0,0311","","","","","1102.4",",0","691",",0","","","","","4.75","0"
"USC00131354","1981","40.7324","-92.8899","275.8","CENTERVILLE, IA US","487.3","","487.3","0","94","0","68","0","24","","6","0","13","0","119","0","33","0","157","0","9","0","-26.7","0,0211,","127",",0,1217,","137",",0,1217,","111.0",",0,0704,","34.4","0,0713,+","-1.7","0,1019","-6.1","0,1023","-6.1","0,1023","-7.2","0,1121","-9.4","0,1210","-1.1","0,0415","-3.3","0,0406","-5.0","0,0320","-7.8","0,0308","-8.9","0,0307","","","","","1173.3",",0","425",",0","11.03","0","16.91","0","5.15","0"
"USC00131354","1982","40.7324","-92.8899","275.8","CENTERVILLE, IA US","440.4","","440.4","0","107","0","83","0","","","9","0","21","0","136","0","47","0","143","0","15","0","-31.1","0,0110,","","","132",",0,0104,","71.1",",0,0716,","35.6","0,0803,","0.0","0,1020","-3.9","0,1022","-4.4","0,1104","-10.6","0,1112","-10.6","0,1112","-1.1","0,0421","-4.4","0,0410","-4.4","0,0410","-10.6","0,0406","-10.6","0,0406","3482.4","","3482.4","0","1371.9",",0","681",",0","9.63","0","15.18","0","4.08","0"
"USC00131354","1983","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","106","0","76","0","58","","16","0","15","0","130","0","","","","","","","-28.9","0,1224,","178",",0,1230,+","127",",0,0327,","53.8",",0,1020,","","","0.0","0,0921","-2.8","0,1105","-5.0","0,1117","-6.7","0,1124","-10.0","0,1130","-2.2","0,0420","-2.2","0,0420","-5.6","0,0419","-7.8","0,0418","-10.0","0,0322","3244.5","","3244.5","0","897.3",",0","922",",0","","","","","5.18","0"
"USC00131354","1985","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","98","0","57","0","80","","10","0","","","","","","","","","","","","","178",",0,1211,+","104",",0,1201,","77.2",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.9",",0","626",",0","","","","","",""
"USC00131354","1986","40.7324","-92.8899","275.8","CENTERVILLE, IA US","585.1","","585.1","0","94","0","69","0","39","","5","0","8","0","111","0","29","0","165","0","15","0","-22.2","0,0213,+","127",",0,0214,","107",",0,0207,","47.5",",0,0517,","33.9","0,0729,","-1.1","0,1014","-2.8","0,1109","-5.6","0,1110","-13.9","0,1111","-13.9","0,1111","-2.8","0,0422","-2.8","0,0422","-7.2","0,0321","-7.2","0,0321","-12.8","0,0307","","","","","1007.7",",0","301",",0","11.25","0","16.48","0","6.02","0"
"USC00131354","1987","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","26","","6","0","","","","","","","","","","","","","203",",0,1215,","203",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444",",0","","","","","",""
"USC00131354","1988","40.7324","-92.8899","275.8","CENTERVILLE, IA US","736.7","","736.7","0","","","","","","","","","13","0","130","0","36","0","172","0","52","0","-25.0","0,0212,+","","","","","","","40.0","0,0815,+","-0.6","0,1005","-2.2","0,1026","-6.1","0,1030","-6.7","0,1111","-9.4","0,1128","-1.1","0,0425","-2.2","0,0330","-4.4","0,0319","-10.6","0,0315","-10.6","0,0315","","","","","","","","","11.17","0","17.64","0","4.70","0"
"USC00131354","1989","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","81","0","49","0","48","","11","0","","","","","","","","","","","","","152",",0,1219,","124",",0,1211,","75.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3142.6","","3142.6","0","757.9",",0","561",",0","","","","","",""
"USC00131354","1990","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","86","0","68","0","","","7","0","6","0","111","0","","","","","","","-23.3","0,1222,","","","203",",0,1203,","78.7",",0,0720,","","","-1.1","0,1019","-2.8","0,1022","-5.0","0,1107","-6.7","0,1108","-11.7","0,1204","-0.6","0,0418","-3.9","0,0412","-6.1","0,0407","-6.7","0,0319","-11.7","0,0225","","","","","1157.1",",0","535",",0","","","","","6.31","0"
"USC00131354","1991","40.7324","-92.8899","275.8","CENTERVILLE, IA US","729.0","","729.0","0","86","0","64","0","","","10","0","7","0","121","0","41","0","165","0","33","0","-21.1","0,1108,","","","147",",0,0105,","69.6",",0,1004,","37.2","0,0802,+","0.0","0,0919","-2.8","0,1019","-6.1","0,1101","-9.4","0,1102","-9.4","0,1102","0.0","0,0410","-6.1","0,0330","-6.1","0,0330","-7.2","0,0307","-10.0","0,0226","","","","","819.8",",0","586",",0","11.59","0","17.14","0","6.05","0"
"USC00131354","1992","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945.0","","2945.0","0","","","","","","","","","",""
"USC00131354","1993","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","76",",0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545",",0","","","","","",""
"USC00131354","1994","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","28","","5","0","","","","","","","","","","","","","178",",0,0223,","170",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395",",0","","","","","",""
"USC00131354","1996","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","36","","8","0","","","","","","","","","","","","","330",",0,0131,","254",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573",",0","","","","","",""
"USC00131354","1998","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261",",0","","","","","",""
"USC00131354","2000","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","178",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","949",",0","","","","","",""
"USC00131354","2001","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401",",0","","","","","",""
"USC00131354","2005","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","89",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335",",0","","","","","",""
"USC00131354","2009","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","82","0","51","0","","","5","0","","","","","","","","","","","","","","","124",",0,1209,","69.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","383",",0","","","","","",""
"USC00131354","2010","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","130",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792",",0","","","","","",""
"USC00131354","2014","40.7324","-92.8899","275.8","CENTERVILLE, IA US","414.9","","414.9","7","98","7","63","7","","","","","27","7","152","7","58","7","151","7","5","7","-28.3","7,0212,+","","","","","98.6",",7,0910,","33.9","7,0723,","-0.6","7,1011","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-8.9","7,1113","-0.6","7,0518","-3.3","7,0418","-7.2","7,0416","-7.2","7,0416","-8.9","7,0326","4034.0","","4034.0","7","1015.8",",7","","","8.50","7","14.71","7","2.30","7"
"USC00131354","2015","40.7324","-92.8899","275.8","CENTERVILLE, IA US","454.1","","454.1","7","107","7","78","7","25","","7","7","15","7","132","7","35","7","160","7","12","7","-30.6","7,0206,","229",",7,0206,+","135",",7,0205,","100.6",",7,0625,","34.4","7,0611,","-0.6","7,1016","-2.2","7,1030","-4.4","7,1120","-10.0","7,1122","-10.0","7,1122","-0.6","7,0427","-2.8","7,0424","-5.6","7,0404","-16.1","7,0306","-16.1","7,0306","3513.2","","3513.2","7","1387.5",",7","599",",7","10.57","7","16.88","7","4.27","7"
"USC00131354","2016","40.7324","-92.8899","275.8","CENTERVILLE, IA US","597.2","","597.2","7","89","7","70","7","","","","","7","7","124","7","34","7","172","7","21","7","-26.1","7,1219,","","","","","61.5",",7,0812,","36.1","7,0616,","-1.1","7,1013","-2.2","7,1109","-5.6","7,1112","-8.9","7,1120","-8.9","7,1120","-5.6","7,0413","-5.6","7,0413","-5.6","7,0413","-9.4","7,0303","-9.4","7,0303","2907.2","","2907.2","7","729.8",",7","","","11.37","7","17.54","7","5.20","7"
"USC00131354","2017","40.7324","-92.8899","275.8","CENTERVILLE, IA US","486.9","","486.9","7","87","7","56","7","","","","","7","7","131","7","26","7","175","7","22","7","-26.7","7,1228,+","","","","","47.2",",7,0623,","36.1","7,0721,","-6.1","7,1029","-6.1","7,1029","-6.1","7,1029","-7.8","7,1108","-9.4","7,1123","0.0","7,0504","-3.3","7,0409","-14.4","7,0316","-14.4","7,0316","-14.4","7,0316","2995.7","","2995.7","7","799.2",",7","","","10.94","7","17.64","7","4.25","7"
