"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241974","1976","48.1737","-111.9502","1082.0","CONRAD, MT US","59.9","","59.9","0","68","0","25","0","","","9","0","26","0","200","0","26","0","131","0","4","0","-30.0","0,0303,","","","152",",0,0426,","33.3",",0,0804,","33.9","0,0822,","0.0","0,0908","-2.8","0,0909","-5.6","0,1004","-8.9","0,1015","-8.9","0,1015","0.0","0,0604","-2.2","0,0515","-5.0","0,0424","-6.7","0,0420","-8.9","0,0403","4429.0","","4429.0","0","241.3",",0","666",",0","6.92","0","15.24","0","-1.40","0"
"USC00241974","1977","48.1737","-111.9502","1082.0","CONRAD, MT US","48.1","","48.1","0","94","0","41","0","","","25","0","33","0","194","0","40","0","113","0","2","0","-34.4","0,1209,","","","152",",0,0329,+","24.6",",0,0813,","33.3","0,0721,","-0.6","0,0810","-2.2","0,0924","-6.1","0,1005","-7.8","0,1010","-10.6","0,1027","-1.1","0,0530","-2.2","0,0529","-7.2","0,0506","-7.2","0,0506","-15.0","0,0403","4098.0","","4098.0","0","348.1",",0","1375",",0","5.85","0","13.72","0","-2.01","0"
"USC00241974","1978","48.1737","-111.9502","1082.0","CONRAD, MT US","59.0","","59.0","0","120","0","59","0","","","28","0","56","0","189","0","83","0","107","0","7","0","-36.7","0,1230,","","","102",",0,0211,+","30.2",",0,0912,","32.8","0,0724,","-3.3","0,0917","-3.3","0,0917","-5.6","0,1005","-6.7","0,1022","-8.9","0,1030","0.0","0,0527","-3.3","0,0525","-6.1","0,0413","-11.7","0,0316","-11.7","0,0316","5279.8","","5279.8","0","476.2",",0","1629",",0","3.88","0","11.06","0","-3.30","0"
"USC00241974","1979","48.1737","-111.9502","1082.0","CONRAD, MT US","67.4","","67.4","0","81","0","26","0","","","","","44","0","201","0","50","0","121","0","5","0","-37.2","0,1216,","","","","","30.2",",0,0618,","32.8","0,0721,+","-0.6","0,0913","-2.2","0,1003","-7.8","0,1009","-7.8","0,1009","-11.7","0,1030","-0.6","0,0615","-2.8","0,0520","-5.0","0,0421","-9.4","0,0405","-9.4","0,0405","5322.4","","5322.4","0","228.7",",0","","","5.36","0","13.35","0","-2.64","0"
"USC00241974","1980","48.1737","-111.9502","1082.0","CONRAD, MT US","43.3","","43.3","0","94","0","38","0","","","18","0","41","0","187","0","43","0","123","0","3","0","-35.6","0,0111,","","","140",",0,0401,","44.2",",0,0525,","33.3","0,0723,","-0.6","0,0830","-2.8","0,0925","-5.6","0,1010","-6.7","0,1023","-10.0","0,1028","0.0","0,0515","-2.8","0,0513","-4.4","0,0511","-7.8","0,0408","-10.0","0,0404","4425.3","","4425.3","0","380.7",",0","1219",",0","5.63","0","13.24","0","-1.97","0"
"USC00241974","1981","48.1737","-111.9502","1082.0","CONRAD, MT US","62.2","","62.2","0","64","0","29","0","","","12","0","12","0","196","0","31","0","115","0","7","0","-32.2","0,0210,","","","102",",0,0317,","28.4",",0,0521,","35.0","0,0705,","-1.1","0,0920","-2.8","0,0922","-6.1","0,0924","-7.2","0,1013","-10.6","0,1021","0.0","0,0618","-2.2","0,0505","-8.3","0,0414","-8.3","0,0414","-9.4","0,0413","4280.2","","4280.2","0","303.4",",0","586",",0","6.93","0","15.18","0","-1.33","0"
"USC00241974","1982","48.1737","-111.9502","1082.0","CONRAD, MT US","56.6","","56.6","0","81","0","34","0","","","","","41","0","221","0","62","0","116","0","1","0","-34.4","0,0106,","","","","","39.4",",0,0927,","32.2","0,0820,","0.0","0,0911","-3.3","0,0915","-5.0","0,0920","-6.7","0,1006","-11.1","0,1019","-0.6","0,0608","-2.2","0,0531","-5.0","0,0501","-7.2","0,0426","-12.8","0,0408","4995.7","","4995.7","0","327.2",",0","","","4.03","0","11.85","0","-3.78","0"
"USC00241974","1983","48.1737","-111.9502","1082.0","CONRAD, MT US","108.2","","108.2","0","80","0","29","0","","","12","0","30","0","212","0","42","0","117","0","13","0","-43.3","0,1224,","","","152",",0,0509,","30.0",",0,0509,","38.9","0,0806,","-1.7","0,0906","-3.3","0,0919","-5.0","0,0920","-7.2","0,1001","-8.9","0,1008","0.0","0,0620","-2.2","0,0516","-6.7","0,0512","-6.7","0,0512","-10.6","0,0429","4477.1","","4477.1","0","235.5",",0","758",",0","5.67","0","13.90","0","-2.57","0"
"USC00241974","1984","48.1737","-111.9502","1082.0","CONRAD, MT US","130.2","","130.2","0","65","0","27","0","","","13","0","26","0","211","0","39","0","115","0","19","0","-33.9","0,1217,","","","64",",0,1026,+","21.8",",0,0621,","37.2","0,0810,","-1.1","0,0908","-2.2","0,0913","-6.7","0,0924","-6.7","0,0924","-15.0","0,1021","-1.1","0,0606","-2.2","0,0512","-5.6","0,0508","-8.9","0,0430","-8.9","0,0430","4666.8","","4666.8","0","198.1",",0","694",",0","5.80","0","13.92","0","-2.31","0"
"USC00241974","1985","48.1737","-111.9502","1082.0","CONRAD, MT US","84.9","","84.9","0","85","0","39","0","","","25","0","48","0","199","0","59","0","118","0","15","0","-35.6","0,1202,+","","","127",",0,1007,","37.8",",0,0912,","35.6","0,0710,","0.0","0,0906","-2.2","0,0920","-4.4","0,0928","-7.2","0,0929","-11.7","0,1008","-0.6","0,0517","-3.9","0,0506","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4921.5","","4921.5","0","408.0",",0","1464",",0","4.66","0","12.43","0","-3.12","0"
"USC00241974","1986","48.1737","-111.9502","1082.0","CONRAD, MT US","51.8","","51.8","0","75","0","33","0","","","","","24","0","189","0","29","0","119","0","3","0","-37.2","0,0219,","","","","","46.7",",0,0831,","33.9","0,0702,","-1.1","0,0907","-4.4","0,1003","-4.4","0,1003","-7.2","0,1011","-12.2","0,1101","-1.1","0,0717","-3.3","0,0514","-4.4","0,0429","-12.8","0,0415","-12.8","0,0415","4717.0","","4717.0","0","370.2",",0","","","6.55","0","14.23","0","-1.13","0"
"USC00241974","1987","48.1737","-111.9502","1082.0","CONRAD, MT US","73.3","","73.3","0","51","0","31","0","","","","","10","0","188","0","25","0","126","0","8","0","-26.1","0,0227,","","","","","30.2",",0,0718,","34.4","0,0727,+","-2.2","0,0917","-2.2","0,0917","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","0.0","0,0523","-2.2","0,0522","-4.4","0,0420","-6.7","0,0409","-22.2","0,0329","4007.2","","4007.2","0","317.2",",0","","","7.74","0","16.12","0","-0.64","0"
"USC00241974","1988","48.1737","-111.9502","1082.0","CONRAD, MT US","152.0","","152.0","0","","","","","","","","","28","0","199","0","31","0","140","0","21","0","-27.2","0,0201,","","","","","","","35.6","0,0722,+","-1.7","0,0908","-2.2","0,0922","-4.4","0,1004","-8.3","0,1027","-15.6","0,1028","0.0","0,0521","-2.2","0,0506","-6.7","0,0503","-6.7","0,0503","-12.8","0,0501","3722.2","","3722.2","0","","","","","7.08","0","16.15","0","-1.98","0"
"USC00241974","1989","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","86","0","44","0","","","","","31","0","197","0","48","0","118","0","2","0","-37.8","0,0202,","","","","","43.2",",0,0825,","35.0","0,0707,","0.0","0,0910","-5.6","0,0911","-5.6","0,0911","-9.4","0,1016","-9.4","0,1016","-1.7","0,0529","-3.9","0,0501","-6.7","0,0430","-6.7","0,0430","-8.9","0,0410","","","","","418.6",",0","","","5.41","0","13.47","0","-2.65","0"
"USC00241974","1991","48.1737","-111.9502","1082.0","CONRAD, MT US","128.1","","128.1","0","61","0","35","0","","","11","0","26","0","209","0","36","0","126","0","20","0","-35.6","0,0103,","","","102",",0,1106,","48.3",",0,0606,","38.3","0,0811,","0.0","0,0905","-2.2","0,0914","-6.1","0,0918","-11.1","0,1018","-11.1","0,1018","0.0","0,0618","-2.2","0,0526","-7.8","0,0502","-7.8","0,0502","-8.9","0,0329","4673.4","","4673.4","0","330.0",",0","607",",0","6.10","0","14.77","0","-2.57","0"
"USC00241974","1992","48.1737","-111.9502","1082.0","CONRAD, MT US","81.4","","81.4","0","69","0","34","0","","","12","0","15","0","208","0","24","0","124","0","12","0","-34.4","0,1231,","","","152",",0,0823,","22.9",",0,0616,","35.0","0,0820,","-2.2","0,0820","-2.2","0,0820","-6.7","0,0829","-6.7","0,0829","-10.0","0,1016","-3.3","0,0525","-3.3","0,0525","-6.1","0,0517","-10.0","0,0412","-10.0","0,0412","4116.1","","4116.1","0","269.6",",0","733",",0","6.58","0","15.25","0","-2.10","0"
"USC00241974","1993","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4989.1","","4989.1","0","","","","","","","","","",""
"USC00241974","1996","48.1737","-111.9502","1082.0","CONRAD, MT US","111.1","","111.1","0","95","0","28","0","110","","24","0","58","0","191","0","69","0","114","0","17","0","-38.3","0,0202,","381",",0,1229,","145",",0,1229,","53.8",",0,0523,","36.1","0,0811,","0.0","0,0915","-2.8","0,0923","-7.2","0,1016","-7.2","0,1016","-10.6","0,1029","-2.2","0,0521","-2.2","0,0521","-4.4","0,0508","-6.7","0,0331","-14.4","0,0330","","","","","289.7",",0","1515",",0","4.39","0","12.02","0","-3.25","0"
"USC00241974","1997","48.1737","-111.9502","1082.0","CONRAD, MT US","96.6","","96.6","0","73","0","32","0","84","","12","0","22","0","187","0","37","0","126","0","8","0","-36.1","0,0112,","203",",0,0117,+","183",",0,0404,","48.0",",0,0525,","34.4","0,0823,+","-0.6","0,0918","-2.8","0,0919","-4.4","0,1006","-10.0","0,1013","-10.0","0,1013","-1.1","0,0519","-3.3","0,0508","-5.6","0,0423","-7.2","0,0413","-19.4","0,0412","4783.9","","4783.9","0","294.3",",0","1164",",0","6.71","0","14.33","0","-0.91","0"
"USC00241974","1998","48.1737","-111.9502","1082.0","CONRAD, MT US","153.0","","153.0","0","77","0","32","0","","","12","0","21","0","190","0","33","0","131","0","15","0","-33.9","0,0112,","","","127",",0,0304,","26.7",",0,0611,","35.0","0,0806,+","0.0","0,0921","-5.0","0,1004","-5.0","0,1004","-7.2","0,1017","-10.6","0,1030","0.0","0,0603","-2.2","0,0519","-5.0","0,0419","-6.7","0,0413","-8.9","0,0330","4195.9","","4195.9","0","260.9",",0","838",",0","7.09","0","14.95","0","-0.77","0"
"USC00241974","1999","48.1737","-111.9502","1082.0","CONRAD, MT US","69.8","","69.8","0","66","0","32","0","37","","11","0","3","0","194","0","17","0","106","0","4","0","-25.0","0,0124,","127",",0,1127,+","89",",0,0429,","39.6",",0,0603,","34.4","0,0830,+","0.0","0,0912","-2.2","0,0919","-5.0","0,1002","-7.8","0,1016","-11.1","0,1105","-0.6","0,0716","-4.4","0,0508","-4.4","0,0508","-9.4","0,0415","-9.4","0,0415","4140.2","","4140.2","0","300.1",",0","651",",0","7.43","0","15.03","0","-0.16","0"
"USC00241974","2000","48.1737","-111.9502","1082.0","CONRAD, MT US","111.7","","111.7","0","73","0","27","0","85","","18","0","27","0","197","0","59","0","106","0","17","0","-30.0","0,1212,","127",",0,1216,+","76",",0,1209,","25.4",",0,0531,","35.6","0,0713,","-0.6","0,0920","-2.8","0,0921","-5.6","0,0922","-7.2","0,0923","-13.9","0,1005","-0.6","0,0531","-2.2","0,0513","-4.4","0,0425","-7.8","0,0416","-12.2","0,0414","4014.2","","4014.2","0","206.5",",0","944",",0","5.95","0","13.32","0","-1.42","0"
"USC00241974","2001","48.1737","-111.9502","1082.0","CONRAD, MT US","133.2","","133.2","0","59","0","26","0","78","","14","0","17","0","176","0","46","0","125","0","9","0","-27.2","0,0214,","178",",0,1126,","152",",0,1125,","37.6",",0,0731,","35.0","0,0803,","-1.7","0,1004","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-10.6","0,1119","0.0","0,0530","-2.2","0,0507","-7.2","0,0422","-7.2","0,0422","-8.9","0,0331","4633.9","","4633.9","0","226.0",",0","757",",0","6.88","0","14.20","0","-0.44","0"
"USC00241974","2002","48.1737","-111.9502","1082.0","CONRAD, MT US","110.1","","110.1","0","81","0","33","0","48","","14","0","28","0","196","0","47","0","92","0","10","0","-33.9","0,0308,","152",",0,0507,+","140",",0,0507,","46.0",",0,0610,","35.0","0,0713,","-2.2","0,0925","-2.2","0,0925","-10.0","0,1012","-10.0","0,1012","-10.0","0,1012","-1.7","0,0523","-2.8","0,0516","-5.0","0,0509","-8.3","0,0424","-9.4","0,0404","4552.6","","4552.6","0","372.7",",0","1096",",0","5.71","0","12.67","0","-1.26","0"
"USC00241974","2003","48.1737","-111.9502","1082.0","CONRAD, MT US","211.2","","211.2","0","70","0","29","0","62","","15","0","29","0","184","0","41","0","115","0","19","0","-27.8","0,0308,","178",",0,1104,+","102",",0,1029,","27.9",",0,0610,","36.7","0,0723,","-0.6","0,0917","-2.8","0,0930","-6.7","0,1025","-6.7","0,1025","-11.7","0,1030","-0.6","0,0520","-3.9","0,0517","-4.4","0,0407","-8.9","0,0404","-8.9","0,0404","4314.8","","4314.8","0","305.4",",0","993",",0","6.81","0","14.20","0","-0.58","0"
"USC00241974","2004","48.1737","-111.9502","1082.0","CONRAD, MT US","84.1","","84.1","0","72","0","31","0","54","","10","0","20","0","185","0","29","0","94","0","6","0","-30.0","0,0127,+","152",",0,0106,+","127",",0,1230,","32.5",",0,0823,","35.0","0,0720,+","-1.1","0,0921","-2.8","0,1001","-4.4","0,1017","-8.3","0,1025","-8.9","0,1104","0.0","0,0524","-5.0","0,0514","-5.0","0,0514","-8.3","0,0321","-8.9","0,0305","4306.2","","4306.2","0","316.3",",0","608",",0","6.59","0","13.77","0","-0.59","0"
"USC00241974","2006","48.1737","-111.9502","1082.0","CONRAD, MT US","135.6","","135.6","0","72","0","34","0","52","","13","0","15","0","177","0","32","0","116","0","10","0","-33.3","0,0217,","152",",0,0319,","152",",0,0319,","53.8",",0,0610,","34.4","0,0729,","0.0","0,0901","-3.3","0,1009","-5.6","0,1018","-6.7","0,1022","-13.3","0,1030","0.0","0,0512","-5.0","0,0504","-5.0","0,0504","-7.8","0,0424","-9.4","0,0322","3964.2","","3964.2","0","328.3",",0","826",",0","7.23","0","14.40","0","0.05","0"
"USC00241974","2007","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4137.8","","4137.8","0","","","","","","","","","",""
"USC00241974","2008","48.1737","-111.9502","1082.0","CONRAD, MT US","90.9","","90.9","0","72","0","30","0","68","","20","0","24","0","184","0","34","0","107","0","7","0","-32.8","0,0129,","279",",0,1229,+","279",",0,1213,","34.0",",0,0523,","33.9","0,0818,+","0.0","0,0902","-5.6","0,1009","-5.6","0,1009","-7.2","0,1015","-9.4","0,1027","0.0","0,0528","-3.3","0,0510","-6.1","0,0426","-7.2","0,0424","-19.4","0,0421","","","","","362.6",",0","1468",",0","6.07","0","13.35","0","-1.20","0"
"USC00241974","2009","48.1737","-111.9502","1082.0","CONRAD, MT US","100.2","","100.2","0","66","0","32","0","78","","21","0","32","0","193","0","50","0","119","0","13","0","-35.6","0,1208,","483",",0,0430,+","394",",0,0102,","27.4",",0,0428,","33.9","0,0719,","-2.8","0,0928","-2.8","0,0928","-7.8","0,1008","-7.8","0,1008","-10.0","0,1009","-0.6","0,0608","-8.3","0,0504","-8.3","0,0504","-8.3","0,0504","-11.7","0,0424","4436.0","","4436.0","0","298.5",",0","1950",",0","5.85","0","13.12","0","-1.44","0"
"USC00241974","2010","48.1737","-111.9502","1082.0","CONRAD, MT US","87.3","","87.3","0","82","0","39","0","109","","21","0","27","0","170","0","52","0","107","0","4","0","-32.2","0,0107,","305",",0,1231,+","178",",0,1229,","40.1",",0,0527,","36.1","0,0826,","0.0","0,1012","-4.4","0,1016","-4.4","0,1016","-6.7","0,1028","-9.4","0,1110","0.0","0,0512","-5.6","0,0508","-5.6","0,0508","-7.2","0,0410","-10.0","0,0405","4323.0","","4323.0","0","425.3",",0","1398",",0","6.15","0","13.10","0","-0.80","0"
"USC00241974","2012","48.1737","-111.9502","1082.0","CONRAD, MT US","156.8","","156.8","7","","","","","68","","15","7","15","7","177","7","33","7","127","7","21","7","-32.2","7,0118,","229",",7,1109,","203",",7,1109,","","","34.4","7,0719,+","-0.6","7,0912","-5.0","7,1004","-5.0","7,1004","-7.2","7,1005","-10.6","7,1024","0.0","7,0527","-2.2","7,0511","-4.4","7,0503","-6.7","7,0409","-8.9","7,0320","3954.3","","3954.3","7","","","952",",7","7.29","7","14.77","7","-0.19","7"
"USC00241974","2013","48.1737","-111.9502","1082.0","CONRAD, MT US","164.2","","164.2","7","","","","","71","","23","7","16","7","180","7","36","7","119","7","10","7","-35.6","7,1207,","178",",7,1111,+","152",",7,0110,","","","34.4","7,0702,","-0.6","7,0920","-6.7","7,1004","-6.7","7,1004","-6.7","7,1004","-8.9","7,1028","0.0","7,0506","-2.8","7,0502","-7.8","7,0501","-7.8","7,0501","-10.0","7,0422","4240.9","","4240.9","7","","","1252",",7","6.89","7","14.12","7","-0.34","7"
"USC00241974","2014","48.1737","-111.9502","1082.0","CONRAD, MT US","130.8","","130.8","7","74","7","41","7","81","","26","7","32","7","181","7","58","7","119","7","9","7","-34.4","7,0206,","152",",7,1231,+","102",",7,1228,+","25.4",",7,0617,","33.3","7,0717,","-0.6","7,0910","-4.4","7,0912","-4.4","7,0912","-7.8","7,1028","-10.6","7,1109","-3.9","7,0512","-3.9","7,0512","-6.7","7,0506","-6.7","7,0506","-9.4","7,0413","4627.6","","4627.6","7","335.7",",7","1346",",7","6.00","7","13.07","7","-1.08","7"
"USC00241974","2015","48.1737","-111.9502","1082.0","CONRAD, MT US","171.9","","171.9","7","64","7","32","7","73","","17","7","16","7","166","7","39","7","123","7","18","7","-27.2","7,0109,","229",",7,0109,+","127",",7,0105,","37.1",",7,0905,","35.6","7,0813,+","0.0","7,0823","-2.8","7,1015","-7.8","7,1028","-7.8","7,1028","-10.6","7,1111","0.0","7,0521","-2.2","7,0518","-5.6","7,0420","-6.7","7,0403","-15.6","7,0304","4020.7","","4020.7","7","267.0",",7","889",",7","7.70","7","15.15","7","0.26","7"
"USC00241974","2016","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","79","7","32","7","55","","11","7","","","","","30","7","121","7","7","7","","","203",",7,1010,","203",",7,1010,","43.4",",7,0415,","33.3","7,0607,","","","","","","","","","","","","","","","","","","","","","3836.3","","3836.3","7","324.4",",7","762",",7","","","14.83","7","",""
"USC00241974","2017","48.1737","-111.9502","1082.0","CONRAD, MT US","178.8","","178.8","7","76","7","44","7","95","","27","7","33","7","172","7","58","7","119","7","16","7","-34.4","7,1231,","330",",7,1230,","305",",7,1003,","31.2",",7,0613,","35.0","7,0714,+","0.0","7,0921","-2.2","7,0924","-11.1","7,1004","-11.1","7,1004","-11.1","7,1004","-0.6","7,0514","-2.2","7,0503","-6.1","7,0416","-7.8","7,0404","-13.9","7,0313","","","","","359.9",",7","2222",",7","6.26","7","13.45","7","-0.94","7"
