"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011099","1995","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","840.5","","840.5","0","118","0","80","0","0","","0","0","0","0","78","0","1","0","206","0","47","0","-13.3","0,0209,","0",",0,1231,+","0",",0,1231,+","100.6",",0,1005,","36.7","0,0713,","-1.7","0,1104","-2.2","0,1105","-4.4","0,1112","-12.8","0,1210","-12.8","0,1210","0.0","0,0401","-2.2","0,0311","-7.2","0,0214","-7.2","0,0214","-12.2","0,0210","1722.7","","1722.7","0","1476.9",",0","0",",0","14.87","0","21.52","0","8.23","0"
"USC00011099","1996","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","765.8","","765.8","0","121","0","88","0","0","","0","0","2","0","98","0","11","0","199","0","42","0","-20.0","0,0205,+","0",",0,1231,+","0",",0,1231,+","65.3",",0,0421,","36.1","0,0624,","-0.6","0,1020","-2.8","0,1103","-6.7","0,1219","-6.7","0,1219","-11.7","0,1220","-0.6","0,0412","-2.2","0,0410","-4.4","0,0322","-7.8","0,0311","-11.7","0,0309","2379.1","","2379.1","0","1685.7",",0","0",",0","14.17","0","20.65","0","7.68","0"
"USC00011099","1997","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011099","1999","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","848.8","","848.8","0","107","0","76","0","0","","1","0","0","0","72","0","4","0","213","0","58","0","-11.1","0,0105,","0","T,0,0105,+","25",",0,0106,","76.7",",0,0506,","37.2","0,0819,","0.0","0,1024","-2.8","0,1103","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0328","-2.2","0,0326","-4.4","0,0304","-6.7","0,0222","-8.9","0,0110","","","","","1311.7",",0","25",",0","15.75","0","22.61","0","8.88","0"
"USC00011099","2000","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","838.3","","838.3","0","108","0","78","0","0","","0","0","0","0","85","0","6","0","219","0","50","0","-11.7","0,1220,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1109,","37.2","0,0819,+","-1.1","0,1009","-3.3","0,1118","-6.7","0,1121","-6.7","0,1121","-10.0","0,1218","-1.7","0,0409","-3.3","0,0313","-4.4","0,0221","-7.8","0,0206","-10.0","0,0127","1729.7","","1729.7","0","1462.1",",0","0",",0","15.19","0","21.78","0","8.60","0"
"USC00011099","2001","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2086.6","","2086.6","0","","","","","","","","","",""
"USC00011099","2002","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011099","2003","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","666.8","","666.8","0","85","0","69","0","","","0","0","0","0","81","0","4","0","216","0","17","0","-17.2","0,0118,","","","0",",0,1231,+","63.5",",0,0701,","34.4","0,0816,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1125","-6.7","0,1220","","","-1.1","0,0401","-3.9","0,0331","-5.6","0,0213","-8.3","0,0209","-9.4","0,0127","","","","","1475.3",",0","0",",0","14.91","0","21.29","0","8.53","0"
"USC00011099","2004","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","631.8","","631.8","0","84","0","65","0","0","","0","0","0","0","67","0","2","0","195","0","14","0","-10.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0306,","33.3","0,0806,+","-1.1","0,1115","-2.2","0,1203","-5.0","0,1214","-7.8","0,1215","-10.0","0,1220","-3.3","0,0323","-3.3","0,0323","-4.4","0,0219","-7.2","0,0131","-10.0","0,0108","1756.0","","1756.0","0","1508.7",",0","0",",0","15.13","0","21.34","0","8.91","0"
"USC00011099","2005","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011099","2006","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","799.7","","799.7","0","119","0","74","0","0","","0","0","0","0","84","0","0","0","193","0","54","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0924,","36.1","0,0810,+","-1.1","0,1015","-3.3","0,1103","-6.7","0,1204","-6.7","0,1204","-10.0","0,1208","-3.3","0,0327","-3.3","0,0327","-4.4","0,0326","-6.7","0,0219","","","","","","","1224.7",",0","0",",0","15.33","0","22.08","0","8.58","0"
"USC00011099","2007","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1936.2","","1936.2","0","","","0",",0","","","","","",""
"USC00011099","2008","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","0","","0","0","","","","","4","0","188","0","32","0","","","0","T,0,0227,","0","T,0,0227,","","","36.7","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","20.80","0","",""
"USC00011099","2009","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
