"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092450","2003","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","104","0","81","0","0","","0","0","0","0","42","0","","","","","","","-12.2","0,0124,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0408,","","","-1.7","0,1125","-3.3","0,1130","-4.4","0,1220","","","","","-1.7","0,0331","-2.2","0,0211","-5.0","0,0128","-7.2","0,0125","-12.2","0,0124","","","","","1446.3",",0","0",",0","","","","","11.90","0"
"USC00092450","2004","31.76722","-84.79306","140.5","CUTHBERT, GA US","1136.0","","1136.0","0","93","0","66","0","0","","0","0","0","0","37","0","0","0","250","0","46","0","-5.6","0,1220,+","0","T,0,1225,+","0","T,0,1225,+","104.1",",0,0916,","36.1","0,0725,","-0.6","0,1214","-5.0","0,1215","-5.0","0,1215","","","","","-1.1","0,0401","-2.8","0,0219","-5.0","0,0208","","","","","","","","","1404.5",",0","0","T,0","18.58","0","24.74","0","12.41","0"
"USC00092450","2005","31.76722","-84.79306","140.5","CUTHBERT, GA US","1151.2","","1151.2","0","96","0","73","0","0","","0","0","0","0","43","0","0","0","251","0","57","0","-8.3","0,0124,","0","T,0,0129,","0","T,0,0308,+","184.2",",0,0327,","35.6","0,0822,+","0.0","0,1123","-2.2","0,1210","-4.4","0,1222","","","","","-0.6","0,0319","-5.6","0,0307","-5.6","0,0307","-8.3","0,0124","","","979.9","","979.9","0","1591.8",",0","0","T,0","18.54","0","24.82","0","12.26","0"
"USC00092450","2006","31.76722","-84.79306","140.5","CUTHBERT, GA US","1187.5","","1187.5","0","75","0","57","0","0","","0","0","0","0","31","0","0","0","259","0","82","0","-6.1","0,1209,","0","T,0,0212,","0","T,0,0212,","63.0",",0,0102,","37.2","0,0717,+","0.0","0,1120","-3.9","0,1205","-5.6","0,1208","","","","","-1.1","0,0326","-2.2","0,0228","-5.0","0,0215","","","","","1123.9","","1123.9","0","1103.5",",0","0","T,0","18.47","0","25.34","0","11.59","0"
"USC00092450","2007","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","73","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",0","0",",0","","","","","",""
"USC00092450","2008","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092450","2010","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","77","0","50","0","1","","1","0","","","","","","","","","","","","","102",",0,0213,","102",",0,0213,","124.5",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","1471.6","","1471.6","0","1124.0",",0","102",",0","","","","","",""
"USC00092450","2012","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","89","7","52","7","","","","","","","","","0","7","271","7","57","7","","","","","","","62.7",",7,1002,","38.3","7,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","862.8",",7","","","","","25.41","7","",""
"USC00092450","2015","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","108","7","73","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1505.4",",7","","","","","","","",""
"USC00092450","2016","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","74","7","56","7","","","","","","","","","0","7","276","7","110","7","","","","","","","87.6",",7,1206,","37.2","7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1016.4",",7","","","","","26.41","7","",""
