"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1984","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","129","0","76","0","","","6","0","5","0","114","0","","","","","","","-26.1","0,0121,","","","102",",0,0226,","58.2",",0,0911,","","","-1.1","0,0930","-3.3","0,1102","-6.7","0,1116","-6.7","0,1116","-9.4","0,1120","0.0","0,0418","-2.8","0,0401","-4.4","0,0323","-6.7","0,0317","-11.7","0,0309","","","","","1001.9",",0","395",",0","","","","","5.89","0"
"USC00232591","1985","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","130","0","84","0","","","5","0","13","0","114","0","","","","","","","-27.8","0,0120,","","","97",",0,0205,","64.0",",0,1115,","","","-1.7","0,1002","-3.9","0,1105","-6.1","0,1120","-6.7","0,1124","-9.4","0,1201","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.8","0,0219","-12.2","0,0215","","","","","1108.6",",0","296",",0","","","","","5.34","0"
"USC00232591","1986","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","","","5","0","112","0","","","","","","","-21.1","0,0107,","","","","","","","","","0.0","0,1014","-5.6","0,1110","-5.6","0,1110","-7.8","0,1112","-13.9","0,1113","-1.7","0,0423","-2.2","0,0422","-11.7","0,0322","-11.7","0,0322","-11.7","0,0322","","","","","","","","","","","","","6.25","0"
"USC00232591","1987","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","101","0","65","0","","","8","0","3","0","106","0","","","","","","","-23.3","0,0124,","","","203",",0,0109,","57.4",",0,0821,","","","-1.1","0,1003","-2.8","0,1008","-4.4","0,1012","-7.8","0,1111","-10.0","0,1121","-3.3","0,0411","-3.3","0,0411","-6.7","0,0403","-6.7","0,0403","-8.9","0,0220","","","","","928.5",",0","699",",0","","","","","6.24","0"
"USC00232591","1988","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","92","0","58","0","","","7","0","8","0","126","0","","","","","","","-23.3","0,0110,+","","","127",",0,1227,","68.8",",0,0329,","","","0.0","0,1005","-3.3","0,1026","-7.2","0,1101","-7.2","0,1101","-8.9","0,1122","0.0","0,0430","-3.3","0,0419","-5.0","0,0319","-7.8","0,0316","-13.3","0,0305","","","","","898.4",",0","502",",0","","","","","4.54","0"
"USC00232591","1989","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","625.7","","625.7","0","109","0","63","0","","","10","0","13","0","125","0","23","0","192","0","41","0","-30.6","0,1223,","","","254",",0,0306,","50.8",",0,0828,","37.8","0,0805,+","-0.6","0,0924","-2.2","0,1101","-6.1","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-3.9","0,0413","-5.0","0,0410","-6.7","0,0322","-11.7","0,0309","2726.0","","2726.0","0","631.9",",0","824",",0","11.94","0","19.08","0","4.81","0"
"USC00232591","1990","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","768.2","","768.2","0","118","0","75","0","0","","6","0","1","0","99","0","6","0","194","0","46","0","-20.0","0,1224,","0","T,0,1230,+","229",",0,0324,","48.8",",0,0516,","37.8","0,0907,+","-1.1","0,1011","-2.8","0,1026","-5.6","0,1108","-6.7","0,1205","-15.0","0,1222","-2.8","0,0418","-2.8","0,0418","-5.0","0,0412","-7.2","0,0407","-9.4","0,0325","2548.0","","2548.0","0","1149.1",",0","444",",0","14.05","0","20.76","0","7.34","0"
"USC00232591","1991","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","921.3","","921.3","0","109","0","69","0","","","6","0","1","0","98","0","20","0","202","0","66","0","-21.7","0,1108,","","","109",",0,0129,","67.6",",0,0711,","39.4","0,0802,","-0.6","0,1007","-2.8","0,1020","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","-0.6","0,0422","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0226","2326.6","","2326.6","0","858.0",",0","332",",0","14.03","0","20.59","0","7.48","0"
"USC00232591","1992","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","599.1","","599.1","0","108","0","64","0","1","","2","0","1","0","105","0","5","0","183","0","30","0","-17.8","0,0116,","76",",0,0319,","25",",0,0114,+","49.5",",0,0410,","37.8","0,0702,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1019","-7.2","0,1128","-8.9","0,1205","-0.6","0,0506","-3.9","0,0403","-4.4","0,0323","-9.4","0,0313","-9.4","0,0313","2391.7","","2391.7","0","824.0",",0","58",",0","13.07","0","19.57","0","6.58","0"
"USC00232591","1993","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","736.4","","736.4","0","132","0","89","0","","","11","0","3","0","113","0","30","0","171","0","44","0","-21.1","0,0218,","","","178",",0,0225,","111.8",",0,0620,","35.6","0,0818,+","-0.6","0,1010","-2.8","0,1031","-6.7","0,1101","-6.7","0,1101","-8.9","0,1127","-1.7","0,0422","-2.2","0,0406","-6.1","0,0318","-7.2","0,0317","-12.8","0,0314","2848.6","","2848.6","0","1497.7",",0","816",",0","12.17","0","17.92","0","6.43","0"
"USC00232591","1994","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","683.5","","683.5","0","100","0","64","0","","","4","0","5","0","100","0","19","0","188","0","43","0","-26.1","0,0119,","","","76",",0,0117,","87.4",",0,0412,","36.7","0,0813,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1130","-11.1","0,1211","-11.1","0,1211","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-6.7","0,0331","-9.4","0,0227","2824.1","","2824.1","0","949.1",",0","274",",0","12.97","0","19.39","0","6.55","0"
"USC00232591","1995","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","730.0","","730.0","0","112","0","70","0","","","7","0","1","0","113","0","34","0","184","0","39","0","-17.8","0,1209,","","","102",",0,1219,","71.4",",0,0518,","37.8","0,0713,","-0.6","0,0923","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1111","-3.3","0,0405","-3.3","0,0405","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","2515.1","","2515.1","0","1003.0",",0","524",",0","12.51","0","18.59","0","6.42","0"
"USC00232591","1996","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","642.7","","642.7","0","107","0","78","0","","","6","0","7","0","118","0","27","0","172","0","24","0","-26.1","0,0203,","","","69",",0,0106,","54.6",",0,0429,","35.0","0,0719,+","-1.7","0,1019","-3.9","0,1102","-6.1","0,1103","-9.4","0,1126","-9.4","0,1126","0.0","0,0427","-4.4","0,0410","-4.4","0,0410","-9.4","0,0326","-9.4","0,0326","2923.3","","2923.3","0","1078.6",",0","341",",0","11.80","0","17.86","0","5.73","0"
"USC00232591","1997","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","662.5","","662.5","0","110","0","82","0","","","13","0","8","0","110","0","29","0","167","0","32","0","-22.8","0,0112,","","","114",",0,0109,","43.2",",0,0917,","37.8","0,0727,+","0.0","0,1018","-2.2","0,1022","-4.4","0,1112","-9.4","0,1116","-9.4","0,1116","-1.7","0,0418","-2.2","0,0417","-5.0","0,0414","-7.8","0,0316","-15.0","0,0130","2814.1","","2814.1","0","912.7",",0","866",",0","12.27","0","17.91","0","6.64","0"
"USC00232591","1998","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","858.8","","858.8","0","118","0","80","0","","","6","0","0","0","84","0","19","0","191","0","27","0","-17.2","0,1231,","","","71",",0,1231,","50.5",",0,0227,","36.1","0,0824,","-0.6","0,1023","-3.9","0,1108","-5.0","0,1121","-7.2","0,1211","-8.9","0,1221","-1.1","0,0405","-4.4","0,0324","-4.4","0,0324","-16.7","0,0312","-16.7","0,0312","2479.3","","2479.3","0","1158.6",",0","365",",0","14.09","0","19.54","0","8.64","0"
"USC00232591","1999","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","784.1","","784.1","0","94","0","57","0","25","","5","0","6","0","94","0","12","0","208","0","54","0","-28.3","0,0105,","279",",0,0110,+","127",",0,0103,+","47.0",",0,0929,","40.0","0,0729,","-1.7","0,1018","-3.9","0,1024","-4.4","0,1126","-8.9","0,1130","-8.9","0,1130","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-6.7","0,0315","-8.9","0,0222","2426.2","","2426.2","0","733.9",",0","426",",0","13.86","0","20.59","0","7.13","0"
"USC00232591","2000","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","806.4","","806.4","0","115","0","74","0","","","9","0","7","0","110","0","25","0","207","0","45","0","-23.3","0,1224,","","","140",",0,1214,","73.4",",0,0626,","36.7","0,0817,","-1.1","0,1007","-2.8","0,1009","-5.6","0,1115","-8.3","0,1118","-11.7","0,1121","0.0","0,0422","-2.8","0,0329","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2158.2","","2158.2","0","1064.7",",0","628",",0","13.30","0","19.87","0","6.73","0"
"USC00232591","2001","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","795.2","","795.2","0","108","0","76","0","17","","2","0","3","0","105","0","10","0","200","0","47","0","-24.4","0,0102,","127",",0,0104,+","76",",0,0228,","46.0",",0,0224,","37.8","0,0723,","-1.1","0,1017","-3.3","0,1027","-4.4","0,1120","-6.7","0,1224","-10.6","0,1226","-2.2","0,0418","-2.2","0,0418","-8.3","0,0327","-8.3","0,0327","-10.0","0,0301","2892.3","","2892.3","0","1170.2",",0","146",",0","13.62","0","20.02","0","7.22","0"
"USC00232591","2002","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","874.5","","874.5","0","92","0","67","0","13","","6","0","1","0","113","0","13","0","183","0","65","0","-18.9","0,0304,","178",",0,1226,+","178",",0,1225,","89.4",",0,0507,","37.2","0,0802,+","-1.1","0,1014","-3.3","0,1102","-6.7","0,1117","-6.7","0,1117","-9.4","0,1127","0.0","0,0521","-5.0","0,0405","-5.0","0,0405","-6.7","0,0323","-8.9","0,0322","2342.1","","2342.1","0","1047.4",",0","508",",0","13.45","0","19.99","0","6.90","0"
"USC00232591","2003","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","633.9","","633.9","0","94","0","67","0","","","7","0","2","0","94","0","21","0","193","0","33","0","-20.6","0,0124,","","","102",",0,0102,","100.8",",0,0902,","38.9","0,0821,","-1.1","0,1002","-3.3","0,1107","-4.4","0,1124","-8.9","0,1211","-8.9","0,1211","-1.7","0,0411","-3.3","0,0410","-4.4","0,0330","-8.9","0,0311","-8.9","0,0311","2727.1","","2727.1","0","1154.8",",0","383",",0","12.82","0","19.11","0","6.53","0"
"USC00232591","2004","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","632.9","","632.9","0","109","0","79","0","16","","4","0","3","0","95","0","21","0","189","0","19","0","-21.7","0,0131,","102",",0,1124,","102",",0,1124,","49.5",",0,0805,","34.4","0,0721,+","-0.6","0,1005","-2.2","0,1113","-7.2","0,1125","-7.2","0,1125","-10.0","0,1215","-1.1","0,0414","-5.0","0,0322","-5.0","0,0322","-6.7","0,0227","-10.6","0,0213","2455.0","","2455.0","0","1164.9",",0","225",",0","13.14","0","19.11","0","7.17","0"
"USC00232591","2005","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","880.3","","880.3","0","91","0","59","0","13","","7","0","1","0","95","0","19","0","190","0","58","0","-19.4","0,0117,","76",",0,1209,","76",",0,1209,","86.4",",0,0813,","40.0","0,0724,","-1.7","0,1026","-2.8","0,1116","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-0.6","0,0504","-3.9","0,0320","-4.4","0,0315","-7.2","0,0314","-10.0","0,0210","2392.0","","2392.0","0","926.3",",0","329",",0","13.75","0","19.93","0","7.56","0"
"USC00232591","2006","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","803.5","","803.5","0","91","0","55","0","11","","6","0","0","0","85","0","6","0","189","0","46","0","-16.7","0,1204,+","229",",0,1203,+","229",",0,1201,","51.3",",0,1201,","37.8","0,0802,+","-0.6","0,1012","-5.0","0,1024","-5.0","0,1024","-6.7","0,1103","-11.1","0,1202","-1.7","0,0408","-5.6","0,0325","-5.6","0,0325","-10.6","0,0322","-10.6","0,0322","2309.9","","2309.9","0","797.3",",0","512",",0","14.16","0","20.47","0","7.85","0"
"USC00232591","2007","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","921.9","","921.9","0","92","0","61","0","23","","5","0","2","0","112","0","24","0","204","0","58","0","-20.6","0,0216,","152",",0,1217,+","102",",0,1216,+","45.2",",0,0628,","38.9","0,0816,+","-1.7","0,1029","-2.2","0,1101","-4.4","0,1102","-6.7","0,1107","-14.4","0,1217","-1.1","0,0415","-2.2","0,0413","-4.4","0,0409","-8.9","0,0316","-8.9","0,0316","2533.1","","2533.1","0","717.8",",0","442",",0","13.73","0","20.06","0","7.41","0"
"USC00232591","2008","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","641.5","","641.5","0","134","0","83","0","9","","3","0","1","0","116","0","22","0","183","0","21","0","-17.8","0,0120,","127",",0,0202,+","127",",0,0201,","78.2",",0,0912,","36.1","0,0804,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1110","-7.8","0,1121","-8.9","0,1122","-1.1","0,0429","-4.4","0,0324","-4.4","0,0324","-7.8","0,0311","-10.6","0,0308","2655.8","","2655.8","0","1397.7",",0","263",",0","12.32","0","18.27","0","6.37","0"
"USC00232591","2009","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","558.4","","558.4","0","120","0","78","0","7","","4","0","2","0","101","0","20","0","176","0","16","0","-20.0","0,0115,","102",",0,0329,+","102",",0,0329,","80.8",",0,1030,","35.6","0,0627,+","0.0","0,1011","-2.2","0,1112","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-0.6","0,0415","-2.2","0,0408","-5.6","0,0313","-6.7","0,0312","-8.9","0,0303","2605.0","","2605.0","0","1424.4",",0","324",",0","12.52","0","18.35","0","6.69","0"
"USC00232591","2010","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","91","0","67","0","26","","6","0","","","","","","","","","","","","","178",",0,1225,","173",",0,1225,","74.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","2670.8","","2670.8","0","1017.9",",0","516",",0","","","","","",""
"USC00232591","2011","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","884.2","","884.2","K","96","K","62","K","36","","6","K","4","K","93","K","18","K","188","K","52","K","-25.6","K,0203,","356",",K,0202,","290",",K,0202,","48.0",",K,0806,","38.9","K,0901,+","-1.7","K,1028","-5.0","K,1111","-5.0","K,1111","-6.7","K,1130","-11.1","K,1210","0.0","K,0504","-2.8","K,0328","-5.0","K,0311","-10.6","K,0211","-10.6","K,0211","","","","","771.6",",K","732",",K","13.74","K","19.89","K","7.59","K"
"USC00232591","2012","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1979.3","","1979.3","7","","","","","","","","","",""
"USC00232591","2013","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.9",",7","","","","","","","",""
"USC00232591","2014","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","635.0","","635.0","7","","","","","","","","","15","7","130","7","32","7","180","7","27","7","-27.2","7,0207,","","","","","","","35.0","7,0825,+","0.0","7,1031","-3.3","7,1101","-6.7","7,1113","-6.7","7,1113","-9.4","7,1114","-2.2","7,0415","-2.2","7,0415","-5.0","7,0330","-10.0","7,0326","-10.0","7,0326","3149.7","","3149.7","7","1324.1",",7","","","11.45","7","18.10","7","4.80","7"
"USC00232591","2015","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","733.2","","733.2","7","","","","","","","","","5","7","106","7","19","7","196","7","32","7","-22.8","7,0227,","","","","","","","35.6","7,0906,","0.0","7,1017","-2.2","7,1108","-5.0","7,1121","-8.9","7,1122","-8.9","7,1122","-0.6","7,0423","-2.8","7,0404","-5.0","7,0328","-15.0","7,0306","-15.0","7,0306","2897.9","","2897.9","7","","","","","13.24","7","19.76","7","6.72","7"
"USC00232591","2016","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2280.1","","2280.1","7","","","","","","","","","",""
"USC00232591","2017","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","2","7","","","","","","","","","","","","","","","25",",7,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",7","","","","","",""
