"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044555","2004","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","45","0","23","0","0","","0","0","0","0","26","0","","","","","","","-5.0","0,1129,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0225,","","","-2.2","0,1122","-2.2","0,1122","-5.0","0,1129","","","","","0.0","0,0212","-2.8","0,0104","","","","","","","","","","","358.0",",0","0",",0","","","","","7.38","0"
"USC00044555","2005","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","71","0","30","0","0","","0","0","0","0","12","0","","","","","","","-2.8","0,1206,","0",",0,1231,+","0",",0,1231,+","24.9",",0,1218,+","","","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0130","","","","","","","","","","","","","328.7",",0","0",",0","","","","","7.91","0"
"USC00044555","2006","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","67","0","34","0","0","","0","0","0","0","37","0","","","","","","","-5.0","0,1218,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0102,","","","0.0","0,1110","-3.3","0,1124","-5.0","0,1218","","","","","0.0","0,0319","-2.2","0,0222","","","","","","","","","","","360.7",",0","0",",0","","","","","7.06","0"
"USC00044555","2007","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","38","0","17","0","0","","0","0","0","0","45","0","","","","","","","-8.3","0,0114,+","0",",0,1231,+","0",",0,1231,+","12.7",",0,0222,","","","0.0","0,1122","-2.8","0,1201","","","","","","","-0.6","0,0301","-3.3","0,0123","-4.4","0,0118","-7.2","0,0116","","","","","","","109.6",",0","0",",0","","","","","6.73","0"
"USC00044555","2008","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","50","0","21","0","0","","0","0","0","0","25","0","","","","","","","-2.8","0,1218,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0104,","","","0.0","0,1012","-2.8","0,1218","","","","","","","0.0","0,0331","","","","","","","","","","","","","239.3",",0","0",",0","","","","","6.98","0"
"USC00044555","2009","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","52","0","23","0","0","","0","0","0","0","27","0","","","","","","","-4.4","0,1208,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,1013,","","","0.0","0,1115","-2.2","0,1119","-4.4","0,1208","","","","","0.0","0,0323","-4.4","0,0104","-4.4","0,0104","","","","","","","","","223.8",",0","0",",0","","","","","7.34","0"
"USC00044555","2010","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","84","0","34","0","0","","0","0","0","0","6","0","","","","","","","-3.9","0,1125,","0",",0,1231,+","0",",0,1231,+","37.6",",0,0119,","","","-1.7","0,1124","-3.9","0,1125","","","","","","","","","","","","","","","","","","","","","383.7",",0","0",",0","","","","","7.82","0"
"USC00044555","2011","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","","","","","","","","","0","K","37","K","","","","","","","-4.4","K,1227,","","","","","","","","","0.0","K,1108","-3.3","K,1204","-4.4","K,1227","","","","","0.0","K,0409","-3.3","K,0227","","","","","","","","","","","","","","","","","","","6.97","K"
"USC00044555","2013","36.2069","-121.1377","97.5","KING CITY, CA US","298.4","","298.4","7","25","7","6","7","","","","","0","7","47","7","0","7","275","7","30","7","-7.2","7,1209,","","","","","11.4",",7,0106,","37.8","7,0907,+","-3.3","7,1204","-3.3","7,1204","-6.1","7,1205","-7.2","7,1209","","","-1.1","7,0227","-2.8","7,0210","-5.0","7,0114","","","","","","","","","45.9",",7","","","15.66","7","24.56","7","6.76","7"
"USC00044555","2014","36.2069","-121.1377","97.5","KING CITY, CA US","418.9","","418.9","7","44","7","24","7","","","","","0","7","11","7","0","7","280","7","48","7","-2.2","7,1229,","","","","","49.0",",7,1212,","38.3","7,1003,+","-1.7","7,1226","-2.2","7,1229","","","","","","","-0.6","7,0205","","","","","","","","","1074.7","","1074.7","7","295.1",",7","","","17.03","7","25.26","7","8.80","7"
"USC00044555","2015","36.2069","-121.1377","97.5","KING CITY, CA US","487.6","","487.6","7","49","7","12","7","","","","","0","7","22","7","0","7","265","7","46","7","-5.0","7,0102,","","","","","19.6",",7,1102,","41.7","7,0608,","-1.1","7,1127","-2.2","7,1128","","","","","","","0.0","7,0225","-2.8","7,0103","-5.0","7,0102","","","","","931.2","","931.2","7","141.4",",7","","","16.52","7","25.05","7","8.00","7"
"USC00044555","2016","36.2069","-121.1377","97.5","KING CITY, CA US","294.2","","294.2","7","51","7","20","7","","","","","0","7","13","7","0","7","262","7","40","7","-4.4","7,1219,","","","","","27.4",",7,0307,","40.0","7,0918,","0.0","7,1129","-3.3","7,1217","-4.4","7,1219","","","","","","","","","","","","","","","1140.1","","1140.1","7","267.5",",7","","","16.25","7","24.59","7","7.90","7"
"USC00044555","2017","36.2069","-121.1377","97.5","KING CITY, CA US","459.1","","459.1","7","58","7","24","7","","","","","0","7","30","7","0","7","259","7","46","7","-4.4","7,1222,","","","","","42.2",",7,0217,","46.1","7,0902,","-0.6","7,1202","-3.3","7,1205","-4.4","7,1222","","","","","0.0","7,0301","","","","","","","","","1161.8","","1161.8","7","351.5",",7","","","16.51","7","24.80","7","8.21","7"
