"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386831","2005","34.8813","-82.7188","327.7","PICKENS, SC US","830.3","","830.3","0","112","0","81","0","0","","0","0","0","0","82","0","0","0","212","0","45","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0328,","36.7","0,0727,","0.0","0,1025","-5.0","0,1118","-5.0","0,1118","-6.7","0,1223","","","-1.7","0,0320","-3.9","0,0319","-7.2","0,0212","-7.2","0,0212","-11.7","0,0125","1793.5","","1793.5","0","1496.8",",0","0",",0","15.41","0","21.98","0","8.84","0"
"USC00386831","2006","34.8813","-82.7188","327.7","PICKENS, SC US","824.7","","824.7","0","100","0","63","0","0","","0","0","0","0","79","0","0","0","222","0","53","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","141.2",",0,0627,","37.8","0,0805,","0.0","0,1015","-2.2","0,1024","-4.4","0,1205","-8.3","0,1208","-8.9","0,1209","-3.9","0,0328","-3.9","0,0328","-4.4","0,0327","-6.7","0,0228","","","1792.6","","1792.6","0","1158.7",",0","0",",0","15.79","0","22.94","0","8.65","0"
"USC00386831","2007","34.8813","-82.7188","327.7","PICKENS, SC US","931.2","","931.2","0","77","0","54","0","0","","0","0","0","0","84","0","0","0","233","0","70","0","-9.4","0,0130,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0302,","38.3","0,0811,+","-1.1","0,1030","-3.3","0,1107","-7.2","0,1217","-7.2","0,1217","","","-1.1","0,0411","-3.9","0,0409","-5.0","0,0306","-6.7","0,0212","-9.4","0,0130","1761.2","","1761.2","0","1027.8",",0","0",",0","16.19","0","23.37","0","9.00","0"
"USC00386831","2008","34.8813","-82.7188","327.7","PICKENS, SC US","796.1","","796.1","0","95","0","65","0","","","0","0","0","0","86","0","0","0","205","0","52","0","-11.1","0,0104,+","","","0",",0,1231,+","72.4",",0,0827,","37.2","0,0807,+","0.0","0,1028","-2.8","0,1118","-7.2","0,1119","-7.2","0,1119","-9.4","0,1122","-0.6","0,0417","-5.0","0,0326","-5.0","0,0326","-9.4","0,0126","-9.4","0,0126","1783.3","","1783.3","0","1000.0",",0","0",",0","15.14","0","22.08","0","8.21","0"
"USC00386831","2009","34.8813","-82.7188","327.7","PICKENS, SC US","794.2","","794.2","0","132","0","97","0","0","","0","0","0","0","72","0","1","0","198","0","35","0","-12.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0922,","36.1","0,0628,+","-1.1","0,1019","-2.2","0,1128","-5.0","0,1206","-6.7","0,1230","","","-1.7","0,0409","-3.9","0,0306","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1960.0","","1960.0","0","1616.8",",0","0",",0","15.05","0","21.47","0","8.63","0"
"USC00386831","2010","34.8813","-82.7188","327.7","PICKENS, SC US","981.6","","981.6","0","103","0","65","0","0","","1","0","0","0","92","0","1","0","211","0","57","0","-12.2","0,1215,+","0","T,0,0303,","76",",0,1225,","85.6",",0,0125,","36.7","0,0727,+","-0.6","0,1106","-2.8","0,1107","-8.3","0,1207","-8.3","0,1207","-9.4","0,1208","0.0","0,0309","-5.6","0,0308","-5.6","0,0308","-7.8","0,0218","-10.6","0,0112","2072.4","","2072.4","0","1118.3",",0","76",",0","15.07","0","21.71","0","8.42","0"
"USC00386831","2011","34.8813","-82.7188","327.7","PICKENS, SC US","904.8","","904.8","7","108","7","69","7","","","","","0","7","72","7","1","7","205","7","63","7","-12.2","7,0114,+","","","","","68.6",",7,0306,","37.8","7,0804,","-1.1","7,1030","-2.2","7,1112","-4.4","7,1229","","","","","-0.6","7,0407","-2.8","7,0214","-5.0","7,0210","-6.7","7,0123","-10.0","7,0115","1979.3","","1979.3","7","1099.3",",7","","","15.77","7","22.37","7","9.18","7"
"USC00386831","2012","34.8813","-82.7188","327.7","PICKENS, SC US","769.9","","769.9","7","119","7","85","7","","","","","0","7","60","7","0","7","223","7","29","7","-8.9","7,0213,+","","","","","96.5",",7,0514,","38.3","7,0702,","-0.6","7,1109","-3.9","7,1125","","","","","","","-0.6","7,0413","-3.3","7,0307","-7.8","7,0214","-7.8","7,0214","-8.9","7,0213","1575.3","","1575.3","7","1347.6",",7","","","16.11","7","22.42","7","9.81","7"
"USC00386831","2013","34.8813","-82.7188","327.7","PICKENS, SC US","736.6","","736.6","7","132","7","100","7","","","","","0","7","82","7","1","7","195","7","12","7","-7.2","7,0305,+","","","","","89.4",",7,0807,","33.9","7,0718,+","-1.7","7,1026","-2.2","7,1027","-5.0","7,1114","-6.7","7,1128","","","-2.2","7,0330","-2.2","7,0330","-5.0","7,0328","-7.2","7,0305","","","1893.5","","1893.5","7","2049.2",",7","","","14.96","7","21.04","7","8.88","7"
"USC00386831","2014","34.8813","-82.7188","327.7","PICKENS, SC US","781.9","","781.9","7","117","7","77","7","","","","","0","7","83","7","2","7","209","7","28","7","-13.9","7,0108,+","","","","","61.7",",7,1124,","34.4","7,0823,","-2.8","7,1102","-2.8","7,1102","-4.4","7,1115","-8.9","7,1119","-8.9","7,1119","0.0","7,0417","-3.9","7,0327","-4.4","7,0228","-8.3","7,0201","-11.7","7,0131","1980.5","","1980.5","7","1231.6",",7","","","15.00","7","21.58","7","8.42","7"
"USC00386831","2015","34.8813","-82.7188","327.7","PICKENS, SC US","927.3","","927.3","7","","","","","","","","","0","7","61","7","2","7","215","7","50","7","-13.3","7,0221,+","","","","","","","36.1","7,0805,","-2.2","7,1114","-2.2","7,1114","-4.4","7,1123","","","","","-5.0","7,0330","-5.0","7,0330","-5.0","7,0330","-13.3","7,0221","-13.3","7,0221","1894.5","","1894.5","7","","","","","16.28","7","22.55","7","10.01","7"
"USC00386831","2016","34.8813","-82.7188","327.7","PICKENS, SC US","1114.5","","1114.5","7","105","7","57","7","","","","","0","7","69","7","0","7","236","7","81","7","-9.4","7,0119,","","","","","74.2",",7,0712,","36.7","7,0726,+","-3.3","7,1120","-3.3","7,1120","-4.4","7,1209","-6.7","7,1210","","","-1.1","7,0410","-2.8","7,0228","-5.6","7,0214","-7.2","7,0211","-9.4","7,0119","1531.3","","1531.3","7","1048.7",",7","","","16.90","7","23.70","7","10.09","7"
"USC00386831","2017","34.8813","-82.7188","327.7","PICKENS, SC US","898.0","","898.0","7","114","7","77","7","5","","2","7","0","7","59","7","0","7","229","7","31","7","-10.0","7,0109,+","102",",7,0107,","97",",7,0107,","84.6",",7,1024,","35.0","7,0723,+","-1.1","7,1030","-2.8","7,1120","-4.4","7,1210","","","","","-1.1","7,0321","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-10.0","7,0109","1423.5","","1423.5","7","1599.2",",7","164",",7","16.57","7","22.84","7","10.29","7"
