"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192642","1951","41.71667","-71.13333","57.9","FALL RIVER, MA US","346.8","","346.8","0","131","0","81","0","13","","7","0","0","0","92","0","20","0","127","0","2","0","-15.6","0,0131,","254",",0,0204,","178",",0,0204,","42.2",",0,0403,","32.2","0,0731,+","-1.7","0,1104","-3.3","0,1106","-6.1","0,1120","-7.2","0,1121","-10.6","0,1128","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-6.7","0,0310","-9.4","0,0216","2823.9","","2823.9","0","1082.4",",0","614",",0","11.12","0","16.01","0","6.23","0"
"USC00192642","1952","41.71667","-71.13333","57.9","FALL RIVER, MA US","446.9","","446.9","0","120","0","76","0","","","","","0","0","108","0","9","0","135","0","15","0","-17.2","0,0130,","","","","","68.8",",0,0810,","36.7","0,0626,","-1.7","0,1021","-2.2","0,1105","-4.4","0,1109","-7.2","0,1201","-13.3","0,1228","-1.1","0,0412","-5.0","0,0317","-5.0","0,0317","-7.2","0,0303","-10.0","0,0302","3012.6","","3012.6","0","1038.0",",0","","","11.25","0","16.16","0","6.33","0"
"USC00192642","1953","41.71667","-71.13333","57.9","FALL RIVER, MA US","390.8","","390.8","0","129","0","81","0","15","","8","0","0","0","77","0","11","0","137","0","12","0","-12.2","0,0311,+","102",",0,0212,+","107",",0,0208,","84.1",",0,1123,","36.7","0,0902,","0.0","0,1105","-3.3","0,1216","-10.0","0,1217","-10.0","0,1217","-10.0","0,1217","0.0","0,0414","-12.2","0,0311","-12.2","0,0311","-12.2","0,0311","-12.2","0,0311","2928.5","","2928.5","0","1514.2",",0","493",",0","11.79","0","16.54","0","7.05","0"
"USC00192642","1954","41.71667","-71.13333","57.9","FALL RIVER, MA US","291.7","","291.7","0","145","0","85","0","23","","10","0","1","0","102","0","19","0","132","0","2","0","-17.8","0,0213,","254",",0,0112,","178",",0,0111,","140.5",",0,0810,","33.3","0,0731,","0.0","0,1008","-2.8","0,1110","-6.7","0,1202","-6.7","0,1202","-9.4","0,1206","-2.8","0,0405","-2.8","0,0405","-7.2","0,0404","-7.2","0,0404","-12.2","0,0214","2917.5","","2917.5","0","1468.8",",0","670",",0","10.67","0","15.37","0","5.96","0"
"USC00192642","1955","41.71667","-71.13333","57.9","FALL RIVER, MA US","441.9","","441.9","0","122","0","78","0","17","","7","0","3","0","120","0","31","0","130","0","14","0","-19.4","0,1221,+","102",",0,0203,+","76",",0,1119,+","97.8",",0,0819,","35.6","0,0705,","-1.7","0,1023","-2.8","0,1119","-4.4","0,1127","-6.7","0,1129","-9.4","0,1207","-1.7","0,0409","-3.9","0,0329","-5.0","0,0328","-8.3","0,0308","-12.2","0,0214","3101.0","","3101.0","0","1187.9",",0","536",",0","10.34","0","15.09","0","5.58","0"
"USC00192642","1956","41.71667","-71.13333","57.9","FALL RIVER, MA US","337.2","","337.2","0","149","0","88","0","39","","12","0","0","0","115","0","12","0","108","0","6","0","-15.6","0,0102,","584",",0,0319,","368",",0,0319,","47.8",",0,0709,","33.9","0,0615,+","0.0","0,1011","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-13.3","0,1230","-1.1","0,0425","-4.4","0,0329","-4.4","0,0329","-11.1","0,0325","-11.1","0,0325","3508.7","","3508.7","0","1117.7",",0","1422",",0","10.04","0","14.72","0","5.37","0"
"USC00192642","1957","41.71667","-71.13333","57.9","FALL RIVER, MA US","415.9","","415.9","0","121","0","70","0","41","","10","0","3","0","111","0","18","0","139","0","9","0","-23.9","0,0115,","178",",0,0320,","178",",0,0320,","42.4",",0,0405,","36.7","0,0722,","-1.1","0,1110","-5.0","0,1111","-5.0","0,1111","-9.4","0,1127","-9.4","0,1127","-0.6","0,0416","-2.2","0,0415","-5.0","0,0311","-7.8","0,0305","-8.9","0,0212","3174.6","","3174.6","0","792.3",",0","883",",0","11.06","0","16.07","0","6.05","0"
"USC00192642","1958","41.71667","-71.13333","57.9","FALL RIVER, MA US","281.9","","281.9","0","143","0","91","0","30","","9","0","1","0","117","0","35","0","112","0","1","0","-19.4","0,0218,","279",",0,0217,+","279",",0,0216,","64.8",",0,0825,","32.2","0,0701,","0.0","0,1006","-2.8","0,1123","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0411","-2.2","0,0329","-7.2","0,0223","-7.2","0,0223","-10.6","0,0220","3195.9","","3195.9","0","1466.9",",0","802",",0","9.52","0","13.90","0","5.14","0"
"USC00192642","1959","41.71667","-71.13333","57.9","FALL RIVER, MA US","486.7","","486.7","0","138","0","96","0","23","","11","0","0","0","113","0","26","0","130","0","9","0","-16.7","0,0202,","102",",0,0312,","140",",0,0312,","44.2",",0,0306,","33.9","0,0609,","-0.6","0,1019","-2.8","0,1022","-6.1","0,1118","-7.2","0,1220","-8.9","0,1221","-2.8","0,0414","-2.8","0,0414","-7.8","0,0329","-7.8","0,0329","-8.9","0,0323","3417.5","","3417.5","0","1204.6",",0","601",",0","10.73","0","15.55","0","5.92","0"
"USC00192642","1960","41.71667","-71.13333","57.9","FALL RIVER, MA US","325.6","","325.6","0","117","0","77","0","54","","13","0","0","0","118","0","23","0","132","0","0","0","-13.9","0,1228,+","483",",0,0305,","272",",0,0304,","87.9",",0,0920,","31.7","0,0803,","-1.1","0,1022","-2.2","0,1107","-5.0","0,1108","-6.7","0,1202","-10.6","0,1209","-2.2","0,0411","-2.2","0,0411","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","3149.0","","3149.0","0","1194.7",",0","1262",",0","10.35","0","14.98","0","5.72","0"
"USC00192642","1961","41.71667","-71.13333","57.9","FALL RIVER, MA US","403.9","","403.9","0","117","0","77","0","47","","9","0","2","0","109","0","31","0","136","0","4","0","-21.1","0,0202,","660",",0,0204,","424",",0,0204,","78.2",",0,0921,","33.3","0,0613,","0.0","0,1102","-2.8","0,1111","-4.4","0,1214","-10.0","0,1215","-10.0","0,1215","-0.6","0,0420","-5.0","0,0322","-5.0","0,0322","-7.2","0,0321","-10.0","0,0318","3391.1","","3391.1","0","1169.2",",0","1238",",0","10.39","0","14.79","0","5.99","0"
"USC00192642","1962","41.71667","-71.13333","57.9","FALL RIVER, MA US","256.8","","256.8","0","116","0","74","0","39","","12","0","3","0","115","0","30","0","127","0","0","0","-21.1","0,1231,","432",",0,0219,+","229",",0,0214,","54.1",",0,0106,","31.1","0,0708,","0.0","0,1025","-2.2","0,1030","-6.1","0,1211","-8.9","0,1212","-8.9","0,1212","0.0","0,0421","-2.2","0,0404","-7.2","0,0309","-7.2","0,0309","-10.6","0,0304","3188.9","","3188.9","0","1098.8",",0","1064",",0","9.66","0","14.40","0","4.90","0"
"USC00192642","1963","41.71667","-71.13333","57.9","FALL RIVER, MA US","350.2","","350.2","0","107","0","74","0","30","","12","0","1","0","111","0","35","0","136","0","12","0","-18.3","0,0208,","152",",0,1230,+","140",",0,1218,","42.2",",0,1129,+","35.6","0,0726,","0.0","0,1115","-2.2","0,1125","-7.2","0,1212","-7.2","0,1212","-9.4","0,1215","-0.6","0,0406","-2.8","0,0324","-4.4","0,0311","-6.7","0,0301","-10.6","0,0227","3379.3","","3379.3","0","971.8",",0","843",",0","10.18","0","15.06","0","5.31","0"
"USC00192642","1964","41.71667","-71.13333","57.9","FALL RIVER, MA US","280.2","","280.2","0","112","0","78","0","43","","10","0","0","0","106","0","23","0","126","0","6","0","-14.4","0,0115,+","279",",0,0116,+","279",",0,0113,","59.4",",0,0414,","36.1","0,0701,","0.0","0,1024","-3.9","0,1122","-5.6","0,1123","-7.2","0,1202","-9.4","0,1207","0.0","0,0503","-3.9","0,0405","-6.1","0,0401","-8.9","0,0228","-8.9","0,0228","3233.2","","3233.2","0","1018.1",",0","1086",",0","10.28","0","15.09","0","5.48","0"
"USC00192642","1965","41.71667","-71.13333","57.9","FALL RIVER, MA US","365.7","","365.7","0","101","0","58","0","35","","11","0","1","0","123","0","23","0","121","0","4","0","-18.9","0,0115,","254",",0,0125,+","191",",0,0116,","39.9",",0,0802,","32.2","0,0725,+","0.0","0,1005","-3.3","0,1102","-5.0","0,1201","-11.1","0,1220","-11.1","0,1220","-0.6","0,0421","-6.1","0,0401","-6.1","0,0401","-7.2","0,0322","-10.6","0,0224","3380.0","","3380.0","0","647.2",",0","1002",",0","9.93","0","14.84","0","5.02","0"
"USC00192642","1966","41.71667","-71.13333","57.9","FALL RIVER, MA US","373.0","","373.0","0","114","0","64","0","41","","12","0","0","0","109","0","20","0","114","0","6","0","-17.2","0,0220,","152",",0,0203,","127",",0,0123,","69.9",",0,0823,","35.0","0,0703,","0.0","0,1030","-3.3","0,1031","-5.6","0,1120","-8.3","0,1203","-11.7","0,1204","0.0","0,0415","-6.1","0,0329","-6.1","0,0329","-7.8","0,0328","-10.6","0,0222","3332.9","","3332.9","0","917.8",",0","1030",",0","10.34","0","15.16","0","5.52","0"
"USC00192642","1967","41.71667","-71.13333","57.9","FALL RIVER, MA US","321.3","","321.3","0","135","0","76","0","48","","18","0","1","0","117","0","29","0","115","0","2","0","-20.0","0,0213,","279",",0,0210,","218",",0,0315,","92.2",",0,0929,","33.3","0,0616,","-1.1","0,1030","-3.9","0,1109","-6.7","0,1115","-6.7","0,1115","-9.4","0,1202","-2.8","0,0413","-2.8","0,0413","-4.4","0,0321","-6.7","0,0320","-15.6","0,0319","3411.6","","3411.6","0","1193.1",",0","1657",",0","9.59","0","14.16","0","5.02","0"
"USC00192642","1968","41.71667","-71.13333","57.9","FALL RIVER, MA US","358.1","","358.1","0","123","0","76","0","44","","6","0","5","0","104","0","33","0","135","0","9","0","-20.6","0,0109,","152",",0,0126,+","147",",0,0125,","70.1",",0,0318,","35.0","0,0701,","-1.1","0,1101","-2.2","0,1128","-5.6","0,1201","-12.8","0,1209","-12.8","0,1209","0.0","0,0412","-2.8","0,0325","-6.7","0,0315","-6.7","0,0315","-12.8","0,0304","3405.8","","3405.8","0","1101.9",",0","658",",0","10.14","0","15.06","0","5.23","0"
"USC00192642","1969","41.71667","-71.13333","57.9","FALL RIVER, MA US","394.2","","394.2","0","117","0","71","0","51","","10","0","0","0","119","0","27","0","132","0","7","0","-14.4","0,0128,","533",",0,0303,","399",",0,0224,","102.4",",0,1226,","33.9","0,0718,","-2.2","0,1023","-2.2","0,1023","-7.8","0,1122","-7.8","0,1122","-8.9","0,1217","0.0","0,0409","-2.2","0,0403","-6.1","0,0401","-7.2","0,0312","-8.9","0,0306","3204.4","","3204.4","0","1227.2",",0","1326",",0","10.44","0","14.96","0","5.92","0"
"USC00192642","1970","41.71667","-71.13333","57.9","FALL RIVER, MA US","383.3","","383.3","0","116","0","76","0","61","","14","0","1","0","121","0","46","0","125","0","7","0","-17.8","0,0122,","279",",0,0331,","188",",0,0329,","59.4",",0,0402,+","32.8","0,0923,+","-1.1","0,1020","-2.8","0,1124","-6.1","0,1125","-6.7","0,1205","-11.1","0,1208","-0.6","0,0411","-2.2","0,0406","-7.8","0,0330","-7.8","0,0330","-10.6","0,0227","3396.7","","3396.7","0","1001.0",",0","1146",",0","10.05","0","14.73","0","5.36","0"
"USC00192642","1971","41.71667","-71.13333","57.9","FALL RIVER, MA US","413.4","","413.4","0","121","0","74","0","25","","7","0","2","0","122","0","22","0","134","0","3","0","-18.9","0,0120,","203",",0,0101,","168",",0,0101,","74.7",",0,1010,","32.8","0,0809,+","-1.7","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","-2.2","0,0417","-2.2","0,0417","-5.6","0,0326","-6.7","0,0325","-14.4","0,0204","3392.2","","3392.2","0","1027.8",",0","541",",0","10.44","0","15.14","0","5.74","0"
"USC00192642","1972","41.71667","-71.13333","57.9","FALL RIVER, MA US","289.7","","289.7","0","154","0","94","0","24","","14","0","1","0","117","0","24","0","124","0","1","0","-17.8","0,0223,","102",",0,0207,","64",",0,0226,","94.2",",0,0903,","32.2","0,0712,","0.0","0,1019","-2.8","0,1020","-4.4","0,1116","-6.7","0,1122","-8.9","0,1123","-0.6","0,0426","-2.8","0,0409","-5.6","0,0408","-6.7","0,0320","-8.9","0,0311","3243.1","","3243.1","0","1613.5",",0","670",",0","9.70","0","14.26","0","5.14","0"
"USC00192642","1973","41.71667","-71.13333","57.9","FALL RIVER, MA US","451.6","","451.6","0","124","0","75","0","7","","5","0","0","0","88","0","19","0","122","0","10","0","-16.7","0,0108,","76",",0,0211,","76",",0,0104,","86.4",",0,0815,","33.9","0,0831,+","0.0","0,1108","-3.3","0,1110","-5.0","0,1111","-9.4","0,1218","-9.4","0,1218","-2.2","0,0414","-2.2","0,0414","-11.1","0,0228","-11.1","0,0228","-11.1","0,0228","3152.3","","3152.3","0","1327.3",",0","293",",0","11.29","0","15.81","0","6.76","0"
"USC00192642","1974","41.71667","-71.13333","57.9","FALL RIVER, MA US","347.2","","347.2","0","131","0","82","0","41","","15","0","0","0","108","0","22","0","121","0","4","0","-17.2","0,0118,","381",",0,0111,+","198",",0,0109,","50.3",",0,1016,","33.9","0,0610,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1123","-6.7","0,1127","-9.4","0,1226","-0.6","0,0420","-2.8","0,0410","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3111.1","","3111.1","0","990.7",",0","934",",0","10.36","0","15.01","0","5.71","0"
"USC00192642","1975","41.71667","-71.13333","57.9","FALL RIVER, MA US","352.6","","352.6","0","137","0","88","0","30","","11","0","0","0","112","0","20","0","118","0","4","0","-16.7","0,1225,","279",",0,0213,+","178",",0,0212,","73.9",",0,1113,","37.8","0,0802,","-0.6","0,1031","-2.2","0,1123","-5.6","0,1204","-7.8","0,1205","-10.0","0,1219","-0.6","0,0422","-2.2","0,0410","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","3219.5","","3219.5","0","1446.8",",0","869",",0","10.73","0","15.04","0","6.43","0"
