"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505733","2006","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","107","0","54","0","","","23","0","54","0","196","0","114","0","26","0","0","0","-31.7","0,0127,","","","127",",0,1221,+","38.1",",0,0819,","26.1","0,0528,+","0.0","0,0930","-2.8","0,1013","-5.0","0,1015","-7.2","0,1028","-10.0","0,1102","-0.6","0,0605","-3.3","0,0430","-4.4","0,0420","-8.9","0,0416","-8.9","0,0416","5754.9","","5754.9","0","462.5",",0","1652",",0","1.60","0","6.49","0","-3.29","0"
"USC00505733","2007","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","4.4","","4.4","0","110","0","50","0","","","11","0","48","0","196","0","109","0","27","0","0","0","-33.3","0,0110,+","","","102",",0,0122,+","25.7",",0,1111,","27.2","0,0621,","0.0","0,0917","-2.2","0,1003","-6.1","0,1008","-7.8","0,1009","-8.9","0,1010","-1.1","0,0519","-2.2","0,0506","-7.8","0,0403","-7.8","0,0403","-11.7","0,0402","6215.2","","6215.2","0","368.6",",0","801",",0","2.14","0","7.03","0","-2.74","0"
"USC00505733","2009","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","5.0","","5.0","0","100","0","46","0","128","","18","0","44","0","197","0","105","0","27","0","0","0","-33.9","0,0108,+","406",",0,1217,","142",",0,1217,","14.0",",0,1217,","27.8","0,0708,","-1.7","0,0923","-2.8","0,0929","-4.4","0,1017","-12.8","0,1102","-12.8","0,1102","0.0","0,0521","-2.2","0,0428","-4.4","0,0408","-7.8","0,0406","-8.9","0,0405","6399.7","","6399.7","0","283.4",",0","1497",",0","1.78","0","6.75","0","-3.18","0"
"USC00505733","2010","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","108","0","39","0","108","","11","0","35","0","195","0","92","0","17","0","0","0","-24.4","0,1225,+","229",",0,0108,+","175",",0,0309,","26.9",",0,0721,","25.0","0,0530,+","-0.6","0,0919","-2.8","0,0924","-4.4","0,1009","-8.9","0,1014","-8.9","0,1014","0.0","0,0523","-2.2","0,0508","-4.4","0,0424","-7.2","0,0409","-9.4","0,0318","5563.9","","5563.9","0","319.7",",0","995",",0","2.57","0","7.01","0","-1.87","0"
"USC00505733","2011","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","K","108","K","47","K","","","","","36","K","203","K","105","K","14","K","0","K","-27.8","K,1127,+","","","","","29.2",",K,0818,","25.0","K,0528,","-0.6","K,0925","-3.3","K,0927","-4.4","K,1009","-7.2","K,1011","-11.7","K,1031","-0.6","K,0515","-2.8","K,0502","-5.0","K,0420","-7.2","K,0402","-11.1","K,0321","5921.8","","5921.8","K","378.4",",K","","","1.97","K","6.64","K","-2.69","K"
"USC00505733","2012","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","7","104","7","48","7","","","","","63","7","209","7","121","7","13","7","0","7","-31.7","7,1218,+","","","","","37.6",",7,1006,","25.0","7,0623,","0.0","7,0908","-2.8","7,0910","-4.4","7,0930","-8.3","7,1018","-8.9","7,1019","-1.7","7,0518","-2.2","7,0516","-7.2","7,0502","-7.2","7,0502","-12.8","K,0327","6240.7","","6240.7","7","419.4",",7","","","0.69","7","5.50","7","-4.13","7"
"USC00505733","2013","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","11.6","","11.6","7","113","7","54","7","","","","","30","7","204","7","105","7","48","7","0","7","-29.4","7,1219,","","","","","14.5",",7,0823,","30.0","7,0618,","-3.3","7,0920","-3.3","7,0920","-6.1","7,1023","-6.7","7,1024","-12.2","7,1108","-0.6","7,0522","-2.8","7,0520","-4.4","7,0519","-8.3","7,0419","-11.1","7,0418","6020.7","","6020.7","7","406.0",",7","","","2.63","7","7.22","7","-1.96","7"
"USC00505733","2014","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","7","94","7","34","7","","","","","10","7","199","7","75","7","24","7","0","7","-20.6","7,0214,+","","","","","19.6",",7,0720,","25.0","7,0705,","0.0","7,0922","-2.8","7,0925","-4.4","7,1001","-6.7","7,1007","-8.9","7,1008","0.0","7,0510","-2.8","7,0420","-5.6","7,0412","-12.2","7,0411","-12.2","7,0411","5475.5","","5475.5","7","278.4",",7","","","3.90","7","8.81","7","-1.01","7"
"USC00505733","2015","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","12.9","","12.9","7","100","7","41","7","","","","","32","7","180","7","82","7","38","7","0","7","-25.0","7,1118,+","","","","","22.9",",7,0929,","30.6","7,0616,","0.0","7,0830","-2.2","7,0919","-6.7","7,0924","-6.7","7,0924","-16.7","7,1113","-1.7","7,0505","-3.3","7,0424","-6.7","7,0412","-6.7","7,0412","-15.0","7,0316","5274.2","","5274.2","7","352.0",",7","","","3.55","7","8.36","7","-1.26","7"
"USC00505733","2016","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4851.4","","4851.4","7","","","","","","","","","",""
"USC00505733","2017","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.9","","1.9","7","128","7","47","7","","","","","56","7","189","7","108","7","20","7","0","7","-35.0","7,0119,","","","","","28.7",",7,0709,","26.1","7,0724,","-0.6","7,0927","-5.0","7,1015","-5.0","7,1015","-6.7","7,1016","-13.3","7,1020","0.0","7,0530","-3.3","7,0419","-5.0","7,0418","-6.7","7,0330","-11.1","7,0328","","","","","397.4",",7","","","2.13","7","7.08","7","-2.83","7"
