"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461677","1970","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","469.3","","469.3","0","142","0","88","0","36","","10","0","10","0","124","0","31","0","171","0","17","0","-23.3","0,0122,","229",",0,0112,","127",",0,0330,","74.9",",0,0823,","34.4","0,0702,","-1.1","0,1017","-2.8","0,1117","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-3.3","0,0508","-3.3","0,0508","-4.4","0,0408","-8.9","0,0331","-8.9","0,0331","3212.5","","3212.5","0","1034.0",",0","635",",0","11.35","0","17.93","0","4.78","0"
"USC00461677","1973","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","450.7","","450.7","0","158","0","101","0","","","","","0","0","117","0","22","0","181","0","25","0","-15.6","0,0219,+","","","","","34.3",",0,0930,","35.0","0,0831,+","0.0","0,1019","-2.8","0,1104","-7.8","0,1107","-7.8","0,1107","-9.4","0,1212","0.0","0,0517","-2.8","0,0416","-5.0","0,0415","-8.3","0,0223","-15.6","0,0219","2842.6","","2842.6","0","1104.0",",0","","","11.84","0","18.40","0","5.28","0"
"USC00461677","1974","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","320.5","","320.5","0","156","0","102","0","","","","","0","0","130","0","9","0","168","0","3","0","-15.0","0,0206,","","","","","53.6",",0,0111,","33.3","0,0704,","0.0","0,0924","-3.9","0,1004","-4.4","0,1022","-9.4","0,1127","-9.4","0,1127","-1.7","0,0508","-4.4","0,0411","-4.4","0,0411","-7.2","0,0326","-8.9","0,0227","2707.1","","2707.1","0","1066.8",",0","","","11.33","0","17.99","0","4.68","0"
"USC00461677","1975","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","156","0","98","0","","","","","","","","","","","","","","","","","","","","","98.6",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","2975.0","","2975.0","0","1327.7",",0","","","","","","","",""
"USC00461677","1976","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","237.9","","237.9","0","143","0","90","0","","","","","1","0","145","0","19","0","159","0","4","0","-17.8","0,0110,","","","","","39.9",",0,0722,","32.8","0,0825,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1023","-8.9","0,1109","-8.9","0,1109","-1.7","0,0415","-3.9","0,0414","-5.6","0,0412","-7.8","0,0211","-9.4","0,0209","","","","","1009.2",",0","","","10.22","0","16.88","0","3.57","0"
"USC00461677","1977","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","415.7","","415.7","0","157","0","94","0","","","","","18","0","130","0","37","0","176","0","4","0","-25.0","0,0113,","","","","","38.9",",0,0722,","33.9","0,0902,","0.0","0,1017","-4.4","0,1114","-4.4","0,1114","-8.9","0,1127","-8.9","0,1127","0.0","0,0512","-2.8","0,0411","-6.1","0,0410","-6.7","0,0326","-8.9","0,0304","3604.7","","3604.7","0","936.8",",0","","","10.61","0","17.26","0","3.96","0"
"USC00461677","1978","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","465.3","","465.3","0","140","0","96","0","63","","18","0","10","0","130","0","35","0","159","0","9","0","-18.9","0,0224,+","457",",0,0123,+","203",",0,0120,","71.9",",0,1209,","33.3","0,0721,","0.0","0,1018","-2.2","0,1120","-5.0","0,1201","-10.0","0,1211","-10.0","0,1211","-1.1","0,0504","-4.4","0,0331","-4.4","0,0331","-8.3","0,0307","-12.8","0,0306","3250.6","","3250.6","0","1231.5",",0","1040",",0","10.41","0","16.75","0","4.08","0"
"USC00461677","1979","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","382.8","","382.8","0","176","0","113","0","","","15","0","5","0","128","0","30","0","162","0","6","0","-22.2","0,0212,+","","","203",",0,0219,","39.1",",0,0922,","33.3","0,0802,+","-1.1","0,1015","-5.0","0,1027","-5.0","0,1027","-10.6","0,1203","-10.6","0,1203","0.0","0,0430","-2.2","0,0410","-5.0","0,0408","-8.9","0,0317","-8.9","0,0317","3130.7","","3130.7","0","1212.2",",0","1218",",0","10.56","0","16.81","0","4.31","0"
"USC00461677","1981","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","391.2","","391.2","0","167","0","107","0","45","","13","0","7","0","139","0","25","0","167","0","6","0","-23.3","0,0113,+","178",",0,0118,+","102",",0,0107,","76.2",",0,0606,","33.9","0,0720,","0.0","0,1014","-3.3","0,1020","-6.7","0,1123","-6.7","0,1123","-9.4","0,1219","0.0","0,0504","-2.2","0,0422","-4.4","0,0326","-8.9","0,0216","-8.9","0,0216","3231.4","","3231.4","0","1100.2",",0","574",",0","10.35","0","17.02","0","3.69","0"
"USC00461677","1983","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","167","0","101","0","22","","8","0","","","","","20","0","155","0","31","0","","","305",",0,0212,","216",",0,0212,","53.6",",0,0516,","36.7","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1092.6",",0","571",",0","","","17.74","0","",""
"USC00461677","1984","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","164","0","91","0","","","","","","","","","20","0","158","0","13","0","","","","","","","61.5",",0,0529,","33.3","0,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","1042.4",",0","","","","","17.60","0","",""
"USC00461677","1985","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","157","0","91","0","49","","18","0","","","","","","","","","","","","","305",",0,0205,+","140",",0,0202,","127.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.2",",0","1037",",0","","","","","",""
"USC00461677","1986","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","170","0","101","0","34","","5","0","","","","","22","0","176","0","12","0","","","229",",0,0211,","216",",0,0211,","43.2",",0,1109,","33.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1095.8",",0","625",",0","","","17.98","0","",""
"USC00461677","1987","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","517.5","","517.5","0","145","0","75","0","","","12","0","3","0","130","0","15","0","174","0","21","0","-20.6","0,0124,","","","152",",0,0123,","41.7",",0,0623,","35.0","0,0724,","0.0","0,1004","-2.2","0,1014","-5.0","0,1112","-7.8","0,1122","","","0.0","0,0429","-2.2","0,0402","-4.4","0,0320","-7.2","0,0318","-8.9","0,0220","2823.2","","2823.2","0","817.7",",0","787",",0","11.65","0","18.23","0","5.08","0"
"USC00461677","1989","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","375.2","","375.2","0","176","0","103","0","34","","13","0","5","0","111","0","33","0","158","0","4","0","-23.9","0,1223,+","127",",0,1228,","102",",0,1228,","52.1",",0,0712,","33.3","0,0725,","0.0","0,1010","-3.3","0,1104","-7.2","0,1119","-7.2","0,1119","-10.0","0,1209","-0.6","0,0424","-3.3","0,0415","-5.0","0,0413","-6.7","0,0411","-11.7","0,0226","","","","","1410.8",",0","616",",0","10.45","0","16.28","0","4.62","0"
"USC00461677","1990","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","379.6","","379.6","0","168","0","112","0","13","","7","0","0","0","113","0","7","0","158","0","4","0","-15.6","0,0227,+","76",",0,0325,+","51",",0,1228,+","64.8",",0,0820,","33.9","0,0710,","-1.1","0,1020","-3.3","0,1027","-5.6","0,1114","-7.2","0,1201","-10.0","0,1225","-1.1","0,0420","-2.2","0,0419","-5.0","0,0414","-7.8","0,0305","-15.6","0,0227","2891.3","","2891.3","0","1419.0",",0","282",",0","11.99","0","18.25","0","5.73","0"
"USC00461677","1991","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","558.8","","558.8","0","155","0","86","0","11","","6","0","0","0","120","0","16","0","176","0","24","0","-14.4","0,0216,","102",",0,0108,","76",",0,0330,+","43.2",",0,0603,","34.4","0,0719,","-1.1","0,1008","-3.9","0,1104","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-0.6","0,0412","-3.3","0,0404","-5.6","0,0401","-6.7","0,0313","-13.9","0,0217","2667.1","","2667.1","0","1052.8",",0","330",",0","12.14","0","18.34","0","5.93","0"
"USC00461677","1992","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","308.3","","308.3","0","178","0","97","0","27","","12","0","0","0","109","0","20","0","153","0","1","0","-17.2","0,0120,","178",",0,0126,","127",",0,0126,","34.8",",0,0829,","32.2","0,0711,","-1.1","0,1018","-5.0","0,1020","-5.0","0,1020","-8.3","0,1116","-8.9","0,1206","-0.6","0,0430","-3.9","0,0407","-5.0","0,0404","-9.4","0,0317","-9.4","0,0317","2881.7","","2881.7","0","1026.1",",0","534",",0","10.75","0","16.65","0","4.84","0"
"USC00461677","1993","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","461.3","","461.3","0","180","0","104","0","26","","12","0","2","0","105","0","21","0","158","0","28","0","-18.3","0,0316,+","457",",0,0315,+","356",",0,0314,","35.8",",0,0720,","35.0","0,0729,+","0.0","0,1001","-3.9","0,1102","-5.6","0,1108","-6.7","0,1212","-12.2","0,1226","-0.6","0,0428","-2.2","0,0405","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2781.6","","2781.6","0","1079.1",",0","850",",0","11.12","0","17.12","0","5.12","0"
"USC00461677","1994","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","383.7","","383.7","0","146","0","95","0","34","","11","0","5","0","129","0","23","0","163","0","15","0","-31.1","0,0119,","457",",0,0106,","229",",0,0303,+","71.1",",0,0209,","34.4","0,0707,+","-0.6","0,1011","-2.8","0,1028","-5.0","0,1124","-6.7","0,1229","","","0.0","0,0424","-3.9","0,0409","-8.3","0,0318","-8.3","0,0318","-11.7","0,0301","2977.9","","2977.9","0","1457.5",",0","1284",",0","10.87","0","17.24","0","4.49","0"
"USC00461677","1995","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","489.8","","489.8","0","168","0","92","0","46","","17","0","2","0","137","0","34","0","169","0","18","0","-17.8","0,0208,+","178",",0,0125,","152",",0,0309,","79.0",",0,0806,","36.1","0,0716,","-1.1","0,1017","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-9.4","0,1208","-1.1","0,0426","-3.9","0,0416","-6.1","0,0406","-7.2","0,0312","-12.8","0,0311","2855.5","","2855.5","0","1086.6",",0","832",",0","10.72","0","16.81","0","4.63","0"
"USC00461677","1996","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","377.7","","377.7","0","184","0","119","0","41","","18","0","4","0","128","0","35","0","151","0","2","0","-23.9","0,0206,+","457",",0,0110,","229",",0,0108,","73.2",",0,0517,","32.8","0,0520,","-0.6","0,1012","-2.2","0,1102","-5.0","0,1104","-8.3","0,1115","-10.0","0,1220","-1.1","0,0515","-2.8","0,0412","-5.0","0,0409","-6.7","0,0327","-10.0","0,0312","3328.9","","3328.9","0","1622.3",",0","1271",",0","10.36","0","16.18","0","4.54","0"
"USC00461677","1997","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","315.9","","315.9","0","149","0","93","0","13","","6","0","4","0","123","0","17","0","146","0","8","0","-20.0","0,0120,+","76",",0,1231,+","76",",0,0208,","51.3",",0,0817,","32.8","0,0729,+","-1.1","0,1021","-5.0","0,1023","-5.0","0,1023","-9.4","0,1118","-9.4","0,1118","-1.7","0,0421","-2.8","0,0420","-7.2","0,0411","-7.2","0,0411","-9.4","0,0214","3054.2","","3054.2","0","1095.5",",0","294",",0","10.51","0","16.49","0","4.53","0"
"USC00461677","1998","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","490.9","","490.9","0","166","0","89","0","6","","2","0","0","0","99","0","9","0","166","0","11","0","-14.4","0,0102,+","127",",0,0204,","127",",0,0204,","47.8",",0,0616,","33.3","0,0808,+","-0.6","0,1023","-5.6","0,1105","-5.6","0,1105","-6.7","0,1215","-10.6","0,1223","-0.6","0,0413","-3.9","0,0326","-5.0","0,0316","-10.0","0,0314","-10.0","0,0314","2750.6","","2750.6","0","1119.6",",0","230",",0","12.45","0","18.41","0","6.49","0"
"USC00461677","1999","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","462.8","","462.8","0","146","0","77","0","26","","11","0","0","0","121","0","19","0","177","0","32","0","-15.6","0,0106,","178",",0,0315,","165",",0,0315,","64.3",",0,0519,","36.7","0,0801,","-1.7","0,1025","-2.8","0,1104","-5.6","0,1117","-6.7","0,1118","-9.4","0,1201","-1.7","0,0415","-2.2","0,0401","-4.4","0,0324","-6.7","0,0317","-11.1","0,0312","2776.4","","2776.4","0","1122.5",",0","817",",0","11.67","0","18.42","0","4.91","0"
"USC00461677","2000","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","398.6","","398.6","0","163","0","79","0","37","","14","0","6","0","129","0","28","0","174","0","4","0","-22.8","0,0123,","152",",0,0202,+","127",",0,0120,","64.0",",0,0219,","33.3","0,0615,","-1.7","0,1008","-2.8","0,1030","-5.0","0,1116","-8.3","0,1122","-8.9","0,1124","-1.1","0,0428","-2.2","0,0414","-5.0","0,0319","-7.2","0,0210","-16.7","0,0130","2823.8","","2823.8","0","1067.3",",0","779",",0","11.10","0","17.33","0","4.87","0"
"USC00461677","2001","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","407.6","","407.6","0","154","0","85","0","31","","9","0","0","0","126","0","22","0","170","0","9","0","-16.7","0,0103,","127",",0,0122,+","127",",0,0121,","68.3",",0,0813,","33.9","0,0726,","0.0","0,1007","-2.2","0,1008","-4.4","0,1112","-7.2","0,1222","-8.9","0,1226","-1.7","0,0420","-8.3","0,0329","-8.3","0,0329","-8.3","0,0329","-10.0","0,0328","3121.2","","3121.2","0","1098.1",",0","513",",0","11.52","0","17.77","0","5.26","0"
"USC00461677","2002","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","589.9","","589.9","0","174","0","83","0","28","","9","0","0","0","118","0","19","0","167","0","30","0","-15.0","0,0103,+","127",",0,1206,","102",",0,1205,+","57.2",",0,0614,","35.0","0,0815,","-2.8","0,1102","-2.8","0,1102","-5.6","0,1128","-11.1","0,1204","-11.1","0,1204","-0.6","0,0523","-5.0","0,0408","-5.0","0,0408","-8.3","0,0323","-8.9","0,0322","2724.9","","2724.9","0","1133.9",",0","576",",0","12.01","0","18.06","0","5.96","0"
"USC00461677","2003","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","374.3","","374.3","0","186","0","115","0","48","","21","0","5","0","118","0","31","0","162","0","1","0","-21.1","0,0128,","533",",0,0218,","406",",0,0217,","61.2",",0,1112,","32.2","0,0707,","-1.7","0,1003","-2.2","0,1024","-4.4","0,1111","-7.2","0,1203","-10.6","0,1221","-1.1","0,0425","-3.9","0,0401","-7.2","0,0311","-7.2","0,0311","-11.1","0,0304","2940.9","","2940.9","0","1406.7",",0","1492",",0","10.92","0","16.65","0","5.19","0"
"USC00461677","2004","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","418.0","","418.0","H","169","H","107","H","","","","","4","H","109","H","26","H","170","H","1","H","-18.9","H,0202,+","","","","","49.8",",H,0522,","32.2","H,0705,","-0.6","0,1018","-3.3","0,1109","-4.4","0,1127","-7.2","H,1205","-11.1","H,1216","-0.6","0,0505","-2.2","0,0429","-4.4","0,0407","-7.8","0,0324","-10.0","0,0217","2891.4","","2891.4","H","1469.0",",H","","","11.51","H","17.42","H","5.59","H"
"USC00461677","2005","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","552.3","","552.3","0","141","0","90","0","15","","6","0","2","0","120","0","26","0","167","0","25","0","-17.8","0,0121,+","102",",0,0302,+","69",",0,0225,","49.0",",0,0726,","35.0","0,0628,","0.0","0,1025","-2.2","0,1030","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","0.0","0,0505","-4.4","0,0323","-4.4","0,0323","-6.7","0,0316","-11.7","0,0305","2752.7","","2752.7","0","1057.3",",0","280",",0","11.55","0","17.61","0","5.49","0"
"USC00461677","2006","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","408.2","","408.2","0","156","0","91","0","3","","4","0","0","0","115","0","14","0","153","0","18","0","-16.7","0,0220,","76",",0,0212,","76",",0,0212,","47.2",",0,0914,","33.9","0,0803,+","0.0","0,1013","-2.2","0,1015","-7.2","0,1104","-7.2","0,1104","-10.0","0,1209","-0.6","0,0411","-2.2","0,0409","-5.6","0,0323","-6.7","0,0319","-16.7","0,0220","2792.1","","2792.1","0","1112.5",",0","151",",0","11.79","0","17.91","0","5.68","0"
"USC00461677","2007","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","521.6","","521.6","0","150","0","94","0","12","","5","0","5","0","114","0","29","0","184","0","23","0","-22.2","0,0207,","127",",0,1206,","127",",0,1206,","55.1",",0,1214,","35.6","0,0810,","-1.7","0,1029","-2.2","0,1031","-6.7","0,1124","-6.7","0,1124","-13.3","0,1206","0.0","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0320","-13.9","0,0309","2891.3","","2891.3","0","1227.8",",0","425",",0","11.85","0","18.21","0","5.48","0"
"USC00461677","2008","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","378.2","","378.2","0","167","0","101","0","6","","3","0","0","0","125","0","25","0","172","0","14","0","-16.7","0,0105,","51",",0,1126,","25",",0,1212,+","64.8",",0,0604,","34.4","0,0607,","-1.7","0,1019","-2.2","0,1021","-5.6","0,1111","-7.2","0,1119","-8.9","0,1122","-1.7","0,0417","-2.8","0,0330","-5.6","0,0326","-6.7","0,0309","-9.4","0,0301","2810.3","","2810.3","0","1297.3",",0","83",",0","11.07","0","17.36","0","4.79","0"
"USC00461677","2009","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","350.4","","350.4","0","157","0","102","0","33","","10","0","5","0","114","0","33","0","154","0","3","0","-22.2","0,0118,+","330",",0,1220,","203",",0,1220,","40.6",",0,1209,","32.2","0,0818,+","-1.7","0,1019","-2.2","0,1020","-7.2","0,1206","-7.2","0,1206","-10.0","0,1212","-2.2","0,0412","-2.2","0,0412","-6.1","0,0322","-7.2","0,0306","-12.2","0,0305","3031.4","","3031.4","0","1074.5",",0","710",",0","11.01","0","17.08","0","4.95","0"
"USC00461677","2010","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","585.1","","585.1","0","134","0","99","0","57","","26","0","2","0","132","0","51","0","169","0","29","0","-18.3","0,0201,+","356",",0,0217,","203",",0,0206,","56.6",",0,0917,","35.0","0,0707,+","0.0","0,1023","-2.2","0,1030","-4.4","0,1107","-8.9","0,1207","-8.9","0,1207","-0.6","0,0510","-3.3","0,0328","-4.4","0,0310","-6.7","0,0308","-11.1","0,0221","2912.1","","2912.1","0","1039.5",",0","1682",",0","11.41","0","17.38","0","5.43","0"
"USC00461677","2011","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","551.0","","551.0","7","156","7","126","7","","","","","1","7","114","7","19","7","162","7","20","7","-18.3","7,0122,","","","","","84.3",",7,0807,","35.6","7,0723,","-0.6","7,1030","-3.3","7,1106","-4.4","7,1118","-7.8","7,1211","","","-1.7","K,0407","-4.4","K,0330","-4.4","K,0330","-15.0","K,0212","-15.0","K,0212","2994.8","","2994.8","7","1665.0",",7","","","12.06","7","17.91","7","6.21","7"
"USC00461677","2012","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","539.3","","539.3","7","119","7","89","7","","","","","0","7","113","7","11","7","165","7","28","7","-12.2","7,0104,","","","","","49.8",",7,1030,","37.2","7,0708,","-0.6","7,1011","-4.4","7,1106","-4.4","7,1106","-6.7","7,1129","-10.0","7,1223","-0.6","7,0425","-2.2","7,0414","-4.4","7,0311","-6.7","7,0306","-11.7","7,0214","2461.7","","2461.7","7","971.7",",7","","","12.43","7","18.92","7","5.95","7"
"USC00461677","2013","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","431.5","","431.5","7","133","7","102","7","","","","","0","7","126","7","21","7","158","7","10","7","-15.6","7,0203,+","","","","","66.0",",7,0614,","33.3","7,0719,+","-2.2","7,1025","-2.2","7,1025","-6.7","7,1113","-6.7","7,1113","-10.6","7,1125","0.0","7,0515","-2.2","7,0407","-5.6","7,0404","-6.7","7,0324","-12.8","7,0219","2947.2","","2947.2","7","1166.1",",7","","","11.24","7","17.00","7","5.48","7"
"USC00461677","2014","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3134.4","","3134.4","","","","","","","","","","",""
"USC00461677","2015","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","149","7","119","7","","","","","","","","","","","","","","","","","","","","","72.6",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.9",",7","","","","","","","",""
"USC00461677","2016","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","138","7","109","7","20","","9","7","","","","","","","","","","","","","610",",7,0124,","457",",7,0123,","68.6",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","2403.3","","2403.3","7","1327.0",",7","949",",7","","","","","",""
"USC00461677","2017","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","","","","","13","","5","7","0","7","94","7","12","7","178","7","12","7","-16.7","7,1231,+","102",",7,0107,+","114",",7,0106,","","","32.8","7,0818,+","0.0","7,1028","-5.6","7,1111","-5.6","7,1111","-7.8","7,1213","-14.4","7,1228","0.0","7,0510","-3.3","7,0408","-5.6","7,0325","-7.2","7,0318","-9.4","7,0317","","","","","","","258",",7","12.63","7","18.90","7","6.37","7"
