"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417743","1985","32.44807","-100.52632","725.4","ROSCOE, TX US","1150.3","","1150.3","0","54","0","38","0","","","","","1","0","65","0","9","0","232","0","88","0","-22.8","0,0202,","","","","","62.2",",0,0220,","40.0","0,0529,","-2.8","0,1120","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.6","0,1202","-2.2","0,0331","-2.2","0,0331","-4.4","0,0212","-10.6","0,0203","-10.6","0,0203","1492.3","","1492.3","0","641.1",",0","","","17.01","0","23.89","0","10.12","0"
"USC00417743","1986","32.44807","-100.52632","725.4","ROSCOE, TX US","1111.0","","1111.0","0","64","0","48","0","0","","1","0","0","0","44","0","3","0","249","0","70","0","-9.4","0,0211,","0",",0,1231,+","25",",0,0210,","101.6",",0,1004,","39.4","0,0820,","-3.9","0,1111","-3.9","0,1111","-7.8","0,1113","-7.8","0,1113","","","-0.6","0,0321","-5.0","0,0222","-5.0","0,0222","-9.4","0,0211","-9.4","0,0211","1227.1","","1227.1","0","939.7",",0","25",",0","17.98","0","24.77","0","11.19","0"
"USC00417743","1987","32.44807","-100.52632","725.4","ROSCOE, TX US","993.4","","993.4","0","62","0","43","0","","","3","0","0","0","58","0","3","0","241","0","67","0","-11.1","0,1215,","","","140",",0,0220,","61.7",",0,0523,","36.7","0,0817,+","-2.8","0,1110","-2.8","0,1110","-5.0","0,1111","-6.7","0,1119","-11.1","0,1215","-1.7","0,0407","-3.3","0,0403","-7.2","0,0330","-7.2","0,0330","-8.9","0,0118","1529.7","","1529.7","0","547.2",",0","242",",0","16.58","0","23.36","0","9.80","0"
"USC00417743","1988","32.44807","-100.52632","725.4","ROSCOE, TX US","1051.0","","1051.0","0","38","0","32","0","2","","1","0","0","0","70","0","8","0","250","0","78","0","-11.7","0,0211,","51",",0,0205,","51",",0,0205,","87.1",",0,0918,","41.7","0,0608,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1128","-8.9","0,1228","-8.9","0,1228","0.0","0,0410","-5.6","0,0319","-5.6","0,0319","-8.3","0,0314","-11.7","0,0211","1556.7","","1556.7","0","517.3",",0","51",",0","17.07","0","24.36","0","9.77","0"
"USC00417743","1989","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","31","0","24","0","2","","3","0","","","","","","","","","","","","","102",",0,0304,","102",",0,0304,","49.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","1422.7","","1422.7","0","348.0",",0","178",",0","","","","","",""
"USC00417743","1990","32.44807","-100.52632","725.4","ROSCOE, TX US","1169.4","","1169.4","0","62","0","43","0","0","","2","0","0","0","48","0","6","0","250","0","83","0","-15.6","0,1223,","0",",0,1231,+","25",",0,1230,+","35.6",",0,0310,","39.4","0,0625,+","0.0","0,1021","-3.3","0,1130","-6.1","0,1204","-12.8","0,1221","-12.8","0,1221","-0.6","0,0326","-3.3","0,0325","-5.0","0,0216","","","","","","","","","558.6",",0","50",",0","17.66","0","24.53","0","10.79","0"
"USC00417743","1991","32.44807","-100.52632","725.4","ROSCOE, TX US","1116.7","","1116.7","0","53","0","49","0","0","","0","0","0","0","48","0","0","0","239","0","79","0","-7.8","0,1103,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,0727,","37.2","0,0717,","-1.1","0,1030","-3.3","0,1031","-7.8","0,1103","-7.8","0,1103","","","-1.1","0,0331","-3.3","0,0307","-4.4","0,0219","-7.8","0,0130","","","1389.7","","1389.7","0","941.3",",0","0",",0","17.40","0","24.10","0","10.69","0"
"USC00417743","1992","32.44807","-100.52632","725.4","ROSCOE, TX US","954.9","","954.9","0","48","0","46","0","1","","1","0","0","0","48","0","1","0","239","0","62","0","-12.8","0,0119,","102",",0,0118,","89",",0,0118,","70.6",",0,0630,","37.2","0,0714,+","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","","","","","0.0","0,0323","-3.9","0,0310","-6.1","0,0120","-12.8","0,0119","-12.8","0,0119","1447.3","","1447.3","0","664.0",",0","89",",0","17.09","0","23.68","0","10.51","0"
"USC00417743","1993","32.44807","-100.52632","725.4","ROSCOE, TX US","1195.6","","1195.6","0","44","0","34","0","0","","0","0","0","0","70","0","4","0","220","0","87","0","-10.6","0,1126,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0609,","39.4","0,0724,+","-1.1","0,1029","-3.3","0,1030","-6.7","0,1125","-6.7","0,1125","-10.6","0,1126","-0.6","0,0323","-2.8","0,0314","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","1593.4","","1593.4","0","497.6",",0","0",",0","16.85","0","23.73","0","9.96","0"
"USC00417743","1994","32.44807","-100.52632","725.4","ROSCOE, TX US","1293.7","","1293.7","0","41","0","29","0","1","","0","0","0","0","55","0","1","0","232","0","94","0","-11.1","0,0118,","25",",0,0129,","0",",0,1231,+","99.1",",0,0510,","45.0","0,0627,","0.0","0,1116","-2.8","0,1128","","","","","","","-3.9","0,0406","-3.9","0,0406","-5.0","0,0310","-7.2","0,0226","-9.4","0,0210","1647.6","","1647.6","0","535.1",",0","0",",0","17.67","0","24.48","0","10.86","0"
"USC00417743","1995","32.44807","-100.52632","725.4","ROSCOE, TX US","1163.1","","1163.1","0","40","0","36","0","0","","0","0","0","0","52","0","3","0","246","0","86","0","-10.0","0,1209,","0",",0,1231,+","0","T,0,0102,","58.7",",0,0801,","41.1","0,0728,","-1.7","0,1103","-2.8","0,1128","-4.4","0,1208","-10.0","0,1209","-10.0","0,1209","0.0","0,0423","-2.2","0,0411","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1479.3","","1479.3","0","534.5",",0","0","T,0","17.43","0","24.23","0","10.63","0"
"USC00417743","1996","32.44807","-100.52632","725.4","ROSCOE, TX US","1342.1","","1342.1","0","35","0","32","0","","","0","0","0","0","61","0","5","0","267","0","102","0","-16.1","0,0204,","","","0","T,0,0202,","61.5",",0,0828,","40.6","0,0620,+","-1.7","0,1124","-5.6","0,1125","-5.6","0,1125","-7.8","0,1217","-10.6","0,1218","-1.7","0,0327","-3.3","0,0326","-4.4","0,0325","-7.8","0,0309","-8.9","0,0307","1490.9","","1490.9","0","487.2",",0","0","T,0","17.96","0","25.30","0","10.62","0"
"USC00417743","1997","32.44807","-100.52632","725.4","ROSCOE, TX US","1133.3","","1133.3","0","48","0","42","0","0","","1","0","0","0","51","0","5","0","234","0","91","0","-12.2","0,0113,","0",",0,1231,+","165",",0,1225,","67.3",",0,0606,","37.8","0,0917,","-3.3","0,1027","-3.3","0,1027","-5.6","0,1116","-7.2","0,1213","","","-2.8","0,0413","-2.8","0,0413","-7.2","0,0130","-7.2","0,0130","-8.9","0,0128","1435.2","","1435.2","0","728.8",",0","165",",0","16.99","0","23.33","0","10.65","0"
"USC00417743","1998","32.44807","-100.52632","725.4","ROSCOE, TX US","1595.2","","1595.2","0","41","0","28","0","","","1","0","0","0","46","0","2","0","248","0","133","0","-12.8","0,1222,","","","203",",0,1212,","36.3",",0,1101,","41.7","0,0602,","-3.9","0,1208","-3.9","0,1208","-7.8","0,1212","-7.8","0,1212","-12.8","0,1222","-2.2","0,0321","-2.2","0,0321","-5.6","0,0313","-6.7","0,0312","","","1605.2","","1605.2","0","237.7",",0","206",",0","18.73","0","25.86","0","11.60","0"
"USC00417743","1999","32.44807","-100.52632","725.4","ROSCOE, TX US","1273.4","","1273.4","0","41","0","32","0","0","","0","0","0","0","41","0","1","0","269","0","102","0","-9.4","0,0109,+","0","T,0,0123,+","0","T,0,0123,+","43.9",",0,0612,","40.0","0,0814,+","-0.6","0,1124","-5.0","0,1125","-5.0","0,1125","-6.7","0,1213","","","0.0","0,0320","-3.3","0,0223","-6.7","0,0213","-6.7","0,0213","-9.4","0,0109","1271.2","","1271.2","0","377.9",",0","0","T,0","18.39","0","25.67","0","11.10","0"
"USC00417743","2000","32.44807","-100.52632","725.4","ROSCOE, TX US","1397.1","","1397.1","0","38","0","28","0","","","1","0","0","0","58","0","6","0","242","0","114","0","-11.7","0,0129,","","","152",",0,1108,","71.9",",0,0603,","43.3","0,0525,","-1.7","0,1108","-3.3","0,1113","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0318","-2.2","0,0219","-4.4","0,0205","-6.7","0,0130","-11.7","0,0129","1175.0","","1175.0","0","459.9",",0","152",",0","17.94","0","24.75","0","11.14","0"
"USC00417743","2001","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","50","0","39","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1889.9","","1889.9","0","419.9",",0","","","","","","","",""
"USC00417743","2002","32.44807","-100.52632","725.4","ROSCOE, TX US","1163.8","","1163.8","0","41","0","32","0","0","","1","0","0","0","64","0","2","0","211","0","94","0","-12.2","0,0303,","0",",0,1231,+","25",",0,0101,","62.0",",0,0505,","40.0","0,0827,","-0.6","0,1125","-3.9","0,1127","-4.4","0,1225","","","","","-1.7","0,0327","-4.4","0,0326","-4.4","0,0326","-10.6","0,0304","-10.6","0,0304","","","","","513.5",",0","25",",0","16.64","0","23.33","0","9.95","0"
"USC00417743","2003","32.44807","-100.52632","725.4","ROSCOE, TX US","1207.9","","1207.9","0","30","0","24","0","","","0","0","0","0","55","0","4","0","248","0","94","0","-10.6","0,0225,","","","0",",0,1231,+","36.6",",0,0605,","41.1","0,0808,","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0306","-8.3","0,0226","-10.6","0,0225","1683.5","","1683.5","0","285.6",",0","0",",0","17.55","0","24.70","0","10.39","0"
"USC00417743","2004","32.44807","-100.52632","725.4","ROSCOE, TX US","1076.1","","1076.1","0","53","0","48","0","1","","1","0","0","0","42","0","5","0","219","0","71","0","-12.2","0,1223,","51",",0,0226,","76",",0,0225,","45.2",",0,0406,","39.4","0,0602,","-0.6","0,1112","-2.2","0,1130","-5.6","0,1214","-12.2","0,1223","-12.2","0,1223","-1.7","0,0413","-3.9","0,0226","-7.2","0,0214","-7.2","0,0214","-10.0","0,0107","1388.1","","1388.1","0","768.1",",0","89",",0","17.20","0","23.53","0","10.87","0"
"USC00417743","2005","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","36","0","32","0","0","","0","0","","","","","","","","","","","","","0","T,0,0327,","0","T,0,0327,","50.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.1",",0","0","T,0","","","","","",""
"USC00417743","2006","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417743","2007","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","35","0","31","0","","","3","0","","","","","","","","","","","","","","","152",",0,1125,","158.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.3",",0","304",",0","","","","","",""
"USC00417743","2008","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","28","0","26","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.9",",0","0",",0","","","","","",""
"USC00417743","2009","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","38","0","36","0","","","1","0","","","","","","","","","","","","","","","127",",0,1224,","57.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.2",",0","127",",0","","","","","",""
"USC00417743","2010","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","36","0","31","0","","","0","0","0","0","64","0","","","","","","","-11.7","0,0109,","","","0",",0,1231,+","94.0",",0,0925,","","","0.0","0,1105","-3.3","0,1118","-7.2","0,1126","-7.2","0,1126","","","-0.6","0,0323","-2.2","0,0322","-4.4","0,0321","-10.0","0,0224","-10.0","0,0224","","","","","603.0",",0","0",",0","","","","","10.02","0"
"USC00417743","2011","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","","","","","","","","","","","","","7","K","253","K","146","K","","","","","","","","","42.8","K,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.44","K","",""
"USC00417743","2012","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","34","7","30","7","0","","0","7","","","","","2","7","255","7","121","7","","","0",",7,1231,+","0",",7,1231,+","90.4",",7,0929,","41.7","7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",7","0",",7","","","26.07","7","",""
"USC00417743","2013","32.44807","-100.52632","725.4","ROSCOE, TX US","1269.0","","1269.0","7","43","7","27","7","3","","1","7","0","7","77","7","6","7","231","7","107","7","-12.2","7,1208,+","25",",7,1126,+","25",",7,0104,","55.6",",7,0928,","40.6","7,0605,","-1.1","7,1107","-6.1","7,1113","-6.1","7,1113","-8.9","7,1206","-8.9","7,1206","-0.6","7,0503","-5.0","7,0325","-5.0","7,0325","-6.7","7,0226","","","1545.4","","1545.4","7","468.9",",7","56",",7","16.97","7","24.01","7","9.94","7"
"USC00417743","2014","32.44807","-100.52632","725.4","ROSCOE, TX US","1163.3","","1163.3","7","37","7","31","7","2","","1","7","0","7","68","7","14","7","219","7","91","7","-13.9","7,0106,","51",",7,0203,","64",",7,0203,","44.2",",7,0525,","39.4","7,0808,","-1.7","7,1111","-5.0","7,1112","-5.0","7,1112","-7.8","7,1117","-11.1","7,1231","-1.1","7,0416","-4.4","7,0415","-4.4","7,0415","-12.2","7,0304","-12.2","7,0304","1844.1","","1844.1","7","404.1",",7","64",",7","16.82","7","23.95","7","9.70","7"
"USC00417743","2015","32.44807","-100.52632","725.4","ROSCOE, TX US","1198.9","","1198.9","7","57","7","44","7","0","","0","7","0","7","49","7","8","7","221","7","84","7","-11.1","7,0101,","0",",7,1231,+","0",",7,1231,+","77.7",",7,1023,","38.9","7,0810,+","-3.9","7,1122","-3.9","7,1122","-5.0","7,1218","","","","","-4.4","7,0307","-4.4","7,0307","-4.4","7,0307","-7.2","7,0305","-8.9","7,0227","1596.0","","1596.0","7","805.7",",7","0",",7","17.33","7","23.75","7","10.91","7"
"USC00417743","2016","32.44807","-100.52632","725.4","ROSCOE, TX US","1250.3","","1250.3","7","55","7","40","7","0","","0","7","0","7","39","7","1","7","236","7","78","7","-12.8","7,1219,+","0",",7,1231,+","0",",7,1231,+","91.4",",7,0925,","39.4","7,0708,","-1.1","7,1119","-3.9","7,1208","-5.0","7,1209","-12.8","7,1218","-12.8","7,1218","-1.1","7,0402","-2.2","7,0209","-5.0","7,0205","","","","","1248.8","","1248.8","7","722.8",",7","0",",7","18.29","7","24.85","7","11.72","7"
"USC00417743","2017","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.7","","1099.7","7","","","","","","","","","",""
