"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1960","41.7594","-104.8222","1616.7","CHUGWATER, WY US","268.9","","268.9","0","83","0","37","0","78","","32","0","18","0","189","0","34","0","158","0","49","0","-30.6","0,0228,","152",",0,1205,+","152",",0,1108,+","31.0",",0,0505,","38.3","0,0804,","0.0","0,0910","-3.9","0,0930","-5.0","0,1015","-7.8","0,1028","-15.0","0,1105","0.0","0,0622","-3.3","0,0520","-5.6","0,0501","-13.3","0,0417","-13.3","0,0417","3981.1","","3981.1","0","287.7",",0","1653",",0","8.43","0","17.13","0","-0.28","0"
"USC00481730","1961","41.7594","-104.8222","1616.7","CHUGWATER, WY US","164.1","","164.1","0","93","0","45","0","50","","30","0","9","0","194","0","21","0","137","0","24","0","-28.9","0,1210,","356",",0,0514,","533",",0,0514,","42.2",",0,0514,","37.2","0,0806,","-1.1","0,0913","-3.3","0,0915","-5.0","0,0930","-7.8","0,1019","-14.4","0,1025","-3.3","0,0515","-3.3","0,0515","-5.0","0,0428","-6.7","0,0415","-8.9","0,0407","3669.1","","3669.1","0","462.4",",0","2449",",0","8.12","0","16.33","0","-0.09","0"
"USC00481730","1962","41.7594","-104.8222","1616.7","CHUGWATER, WY US","118.1","","118.1","0","87","0","50","0","59","","25","0","24","0","175","0","34","0","155","0","13","0","-33.9","0,0109,","229",",0,0109,+","229",",0,0108,","28.4",",0,0527,","35.6","0,0813,","0.0","0,0828","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-9.4","0,1025","-0.6","0,0608","-4.4","0,0430","-4.4","0,0430","-7.8","0,0412","-8.9","0,0402","4127.8","","4127.8","0","470.5",",0","1423",",0","8.10","0","16.72","0","-0.51","0"
"USC00481730","1963","41.7594","-104.8222","1616.7","CHUGWATER, WY US","214.4","","214.4","0","72","0","51","0","57","","24","0","18","0","171","0","27","0","174","0","30","0","-35.6","0,0119,","305",",0,0304,","203",",0,0303,","83.8",",0,0804,","37.2","0,0725,","-0.6","0,0925","-2.2","0,1016","-4.4","0,1017","-6.7","0,1027","-11.7","0,1028","-2.8","0,0521","-2.8","0,0521","-4.4","0,0423","-6.7","0,0422","-10.0","0,0317","3727.7","","3727.7","0","441.2",",0","1384",",0","8.93","0","17.97","0","-0.11","0"
"USC00481730","1964","41.7594","-104.8222","1616.7","CHUGWATER, WY US","218.5","","218.5","0","68","0","28","0","76","","23","0","8","0","204","0","36","0","148","0","38","0","-38.9","0,1217,","610",",0,0403,","610",",0,0403,","50.0",",0,0404,","37.2","0,0722,","-1.1","0,0828","-2.2","0,0904","-6.7","0,0920","-6.7","0,0920","-10.0","0,0927","-3.3","0,0602","-3.3","0,0602","-6.1","0,0512","-6.7","0,0409","-15.0","0,0408","3781.7","","3781.7","0","302.5",",0","1856",",0","7.69","0","16.32","0","-0.94","0"
"USC00481730","1965","41.7594","-104.8222","1616.7","CHUGWATER, WY US","94.6","","94.6","0","95","0","46","0","52","","23","0","15","0","179","0","25","0","144","0","9","0","-26.7","0,0325,","203",",0,0916,","254",",0,0916,","48.3",",0,0514,","35.6","0,0812,+","-2.2","0,0901","-2.2","0,0901","-5.0","0,0916","-7.2","0,1108","-9.4","0,1206","-1.1","0,0527","-2.2","0,0511","-6.7","0,0428","-6.7","0,0428","-16.7","0,0326","3931.5","","3931.5","0","482.6",",0","1537",",0","8.09","0","16.03","0","0.14","0"
"USC00481730","1966","41.7594","-104.8222","1616.7","CHUGWATER, WY US","234.6","","234.6","0","65","0","39","0","45","","18","0","15","0","191","0","30","0","158","0","31","0","-32.2","0,0121,","152",",0,0209,","102",",0,0209,","26.7",",0,0714,","36.1","0,0710,+","0.0","0,0822","-6.1","0,1001","-6.1","0,1001","-6.7","0,1004","-11.7","0,1015","0.0","0,0612","-2.8","0,0523","-5.6","0,0519","-8.3","0,0428","-22.2","0,0420","3768.6","","3768.6","0","326.1",",0","916",",0","8.54","0","17.38","0","-0.30","0"
"USC00481730","1967","41.7594","-104.8222","1616.7","CHUGWATER, WY US","119.0","","119.0","0","87","0","54","0","62","","30","0","15","0","181","0","26","0","141","0","16","0","-30.0","0,1221,","178",",0,1220,","229",",0,0414,","27.4",",0,0413,","35.6","0,0824,","-2.2","0,0913","-2.2","0,0913","-4.4","0,0927","-9.4","0,1016","-9.4","0,1016","-1.1","0,0612","-4.4","0,0514","-4.4","0,0514","-6.7","0,0501","-9.4","0,0331","3612.9","","3612.9","0","427.5",",0","2299",",0","8.21","0","16.63","0","-0.21","0"
"USC00481730","1968","41.7594","-104.8222","1616.7","CHUGWATER, WY US","172.5","","172.5","0","81","0","38","0","53","","22","0","12","0","194","0","14","0","138","0","29","0","-30.0","0,0106,","305",",0,0403,","305",",0,0403,","29.2",",0,0403,","36.1","0,0714,","-2.8","0,0904","-2.8","0,0904","-6.7","0,1009","-6.7","0,1009","-9.4","0,1107","0.0","0,0520","-2.8","0,0519","-5.0","0,0509","-17.2","0,0404","-17.2","0,0404","3930.0","","3930.0","0","315.5",",0","1518",",0","8.21","0","16.69","0","-0.28","0"
"USC00481730","1969","41.7594","-104.8222","1616.7","CHUGWATER, WY US","272.5","","272.5","0","81","0","43","0","","","31","0","12","0","181","0","29","0","152","0","45","0","-27.8","0,0308,","","","229",",0,1004,","41.9",",0,0611,","37.2","0,0808,","-0.6","0,0923","-5.0","0,1005","-5.0","0,1005","-9.4","0,1012","-9.4","0,1012","-1.7","0,0614","-3.9","0,0602","-6.7","0,0428","-6.7","0,0428","-9.4","0,0329","3807.7","","3807.7","0","321.5",",0","1994",",0","8.58","0","16.95","0","0.22","0"
"USC00481730","1970","41.7594","-104.8222","1616.7","CHUGWATER, WY US","225.4","","225.4","0","73","0","34","0","","","26","0","11","0","204","0","24","0","140","0","30","0","-26.1","0,0108,","","","406",",0,1007,","81.0",",0,0612,","35.6","0,0627,","-1.1","0,0910","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-9.4","0,1008","0.0","0,0613","-2.2","0,0515","-6.7","0,0502","-6.7","0,0502","-9.4","0,0413","3882.0","","3882.0","0","392.2",",0","1814",",0","7.97","0","16.31","0","-0.38","0"
"USC00481730","1971","41.7594","-104.8222","1616.7","CHUGWATER, WY US","149.4","","149.4","0","76","0","44","0","","","22","0","10","0","185","0","33","0","143","0","22","0","-24.4","0,0207,+","","","305",",0,0505,","57.2",",0,0505,","35.6","0,0711,","0.0","0,0914","-5.0","0,0919","-5.0","0,0919","-10.6","0,1028","-10.6","0,1028","-0.6","0,0521","-3.3","0,0507","-6.1","0,0427","-11.1","0,0413","-11.1","0,0413","3964.3","","3964.3","0","491.0",",0","1719",",0","7.81","0","15.93","0","-0.32","0"
"USC00481730","1972","41.7594","-104.8222","1616.7","CHUGWATER, WY US","149.3","","149.3","0","94","0","47","0","68","","28","0","20","0","171","0","36","0","151","0","20","0","-35.6","0,1206,","279",",0,0427,","203",",0,0426,","17.8",",0,0801,","37.2","0,0730,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,0926","-10.6","0,1030","0.0","0,0514","-2.2","0,0504","-7.2","0,0424","-7.2","0,0424","-10.0","0,0403","3764.9","","3764.9","0","379.6",",0","1790",",0","8.03","0","16.13","0","-0.08","0"
"USC00481730","1973","41.7594","-104.8222","1616.7","CHUGWATER, WY US","177.7","","177.7","0","88","0","47","0","80","","32","0","14","0","202","0","30","0","142","0","25","0","-28.9","0,0109,+","406",",0,1103,","356",",0,1103,","63.5",",0,0911,","36.7","0,0706,","-3.3","0,0917","-3.3","0,0917","-5.6","0,1004","-12.2","0,1026","-12.2","0,1026","-1.1","0,0603","-3.9","0,0514","-4.4","0,0421","-7.2","0,0416","-12.2","0,0410","4236.1","","4236.1","0","499.5",",0","2617",",0","7.70","0","15.74","0","-0.34","0"
"USC00481730","1974","41.7594","-104.8222","1616.7","CHUGWATER, WY US","170.3","","170.3","0","56","0","28","0","44","","20","0","17","0","197","0","21","0","151","0","29","0","-34.4","0,0101,","305",",0,0111,+","178",",0,0912,","46.2",",0,0608,","35.0","0,0706,+","-2.8","0,0903","-2.8","0,0903","-5.0","0,0921","-6.7","0,1015","-9.4","0,1031","0.0","0,0602","-3.3","0,0523","-4.4","0,0514","-6.7","0,0503","-11.1","0,0404","3767.7","","3767.7","0","255.0",",0","1203",",0","8.34","0","17.32","0","-0.64","0"
"USC00481730","1975","41.7594","-104.8222","1616.7","CHUGWATER, WY US","148.7","","148.7","0","81","0","47","0","61","","27","0","15","0","186","0","26","0","140","0","31","0","-27.8","0,0209,","254",",0,1231,","254",",0,1231,","34.8",",0,0708,","36.7","0,0701,","-0.6","0,0825","-3.9","0,0920","-5.6","0,0921","-6.7","0,0922","-12.2","0,1025","-1.1","0,0617","-4.4","0,0526","-4.4","0,0526","-6.7","0,0430","-26.7","0,0402","4049.0","","4049.0","0","385.1",",0","1966",",0","7.81","0","16.40","0","-0.78","0"
"USC00481730","1976","41.7594","-104.8222","1616.7","CHUGWATER, WY US","159.2","","159.2","0","83","0","36","0","46","","22","0","15","0","169","0","24","0","143","0","33","0","-32.2","0,1127,","305",",0,0105,+","127",",0,0220,","31.8",",0,0523,","37.8","0,0712,","-2.8","0,0909","-2.8","0,0909","-7.8","0,1015","-7.8","0,1015","-12.2","0,1019","-0.6","0,0619","-2.2","0,0517","-6.7","0,0405","-6.7","0,0405","-12.8","0,0403","3664.2","","3664.2","0","308.6",",0","976",",0","8.54","0","17.14","0","-0.06","0"
"USC00481730","1977","41.7594","-104.8222","1616.7","CHUGWATER, WY US","230.6","","230.6","0","80","0","41","0","43","","19","0","16","0","165","0","16","0","164","0","37","0","-30.0","0,1209,","102",",0,1209,+","102",",0,1208,+","26.4",",0,0415,","38.3","0,0717,","-1.7","0,0909","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-10.6","0,1109","-1.1","0,0522","-3.3","0,0421","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3710.1","","3710.1","0","323.9",",0","984",",0","9.23","0","17.88","0","0.58","0"
"USC00481730","1978","41.7594","-104.8222","1616.7","CHUGWATER, WY US","226.8","","226.8","0","98","0","54","0","","","27","0","25","0","179","0","39","0","144","0","42","0","-34.4","0,1231,","","","127",",0,1125,+","23.4",",0,0729,","37.8","0,0727,","-1.7","0,0914","-2.2","0,0921","-5.6","0,1003","-9.4","0,1110","-9.4","0,1110","-3.9","0,0602","-3.9","0,0602","-4.4","0,0507","-8.3","0,0424","-9.4","0,0420","3758.0","","3758.0","0","403.3",",0","1626",",0","7.69","0","16.20","0","-0.82","0"
"USC00481730","1979","41.7594","-104.8222","1616.7","CHUGWATER, WY US","194.8","","194.8","0","81","0","46","0","96","","28","0","20","0","188","0","36","0","149","0","38","0","-36.7","0,0101,","787",",0,1126,+","381",",0,1121,","32.3",",0,0820,","37.8","0,0806,+","-1.1","0,0913","-2.2","0,0914","-6.7","0,1004","-6.7","0,1004","-9.4","0,1101","-1.1","0,0602","-2.8","0,0511","-4.4","0,0504","-6.7","0,0408","-9.4","0,0402","4183.8","","4183.8","0","366.1",",0","2463",",0","7.86","0","16.31","0","-0.59","0"
"USC00481730","1980","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914.0","","3914.0","0","","","","","","","","","",""
"USC00481730","1981","41.7594","-104.8222","1616.7","CHUGWATER, WY US","241.7","","241.7","0","85","0","43","0","35","","15","0","12","0","160","0","11","0","153","0","26","0","-25.0","0,0210,","102",",0,0211,+","178",",0,0407,","33.5",",0,0713,","38.3","0,0706,","-1.1","0,0917","-2.2","0,0927","-6.1","0,1022","-13.9","0,1023","-13.9","0,1023","0.0","0,0616","-2.2","0,0512","-4.4","0,0404","-6.7","0,0322","-9.4","0,0313","","","","","413.5",",0","916",",0","9.84","0","18.42","0","1.25","0"
"USC00481730","1982","41.7594","-104.8222","1616.7","CHUGWATER, WY US","155.3","","155.3","0","","","","","","","18","0","23","0","181","0","26","0","130","0","20","0","-33.3","0,0205,","","","127",",0,1111,+","","","36.1","0,0722,+","-1.1","0,0920","-3.9","0,1007","-5.6","0,1011","-8.9","0,1019","-8.9","0,1019","-1.1","0,0610","-2.2","0,0425","-4.4","0,0424","-7.8","0,0423","-13.9","0,0421","3697.7","","3697.7","0","","","1081",",0","7.63","0","16.02","0","-0.76","0"
"USC00481730","1983","41.7594","-104.8222","1616.7","CHUGWATER, WY US","237.8","","237.8","0","93","0","53","0","86","","25","0","14","0","191","0","34","0","131","0","28","0","-37.2","0,1221,","406",",0,0517,","762",",0,0517,","83.8",",0,0517,","36.7","0,0719,+","0.0","0,0912","-2.8","0,0918","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","0.0","0,0520","-2.8","0,0518","-10.0","0,0512","-10.0","0,0512","-10.0","0,0512","3918.4","","3918.4","0","543.5",",0","2615",",0","7.83","0","15.96","0","-0.31","0"
"USC00481730","1984","41.7594","-104.8222","1616.7","CHUGWATER, WY US","181.1","","181.1","0","98","0","45","0","","","29","0","10","0","197","0","25","0","140","0","18","0","-33.3","0,0118,","","","203",",0,0420,","32.8",",0,1005,","35.0","0,0718,+","-2.2","0,0924","-2.2","0,0924","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-1.7","0,0610","-3.3","0,0509","-5.6","0,0508","-9.4","0,0428","-9.4","0,0428","4119.0","","4119.0","0","397.8",",0","1624",",0","7.76","0","15.90","0","-0.37","0"
"USC00481730","1985","41.7594","-104.8222","1616.7","CHUGWATER, WY US","190.7","","190.7","0","94","0","33","0","101","","26","0","20","0","203","0","39","0","148","0","33","0","-33.3","0,0201,+","279",",0,1219,+","203",",0,1209,","29.5",",0,0730,","38.3","0,0707,","-3.9","0,0920","-3.9","0,0920","-5.6","0,0924","-6.7","0,0929","-12.2","0,0930","-1.1","0,0619","-2.8","0,0612","-7.2","0,0427","-7.2","0,0427","-9.4","0,0408","3967.0","","3967.0","0","306.1",",0","1741",",0","7.36","0","16.02","0","-1.29","0"
"USC00481730","1986","41.7594","-104.8222","1616.7","CHUGWATER, WY US","162.6","","162.6","0","81","0","43","0","53","","","","12","0","166","0","15","0","135","0","22","0","-28.3","0,0209,","127",",0,0404,+","","","34.0",",0,0610,","36.1","0,0819,+","-3.9","0,0929","-3.9","0,0929","-13.3","0,1012","-13.3","0,1012","-13.3","0,1012","-0.6","0,0526","-3.9","0,0524","-13.3","0,0415","-13.3","0,0415","-13.3","0,0415","3682.9","","3682.9","0","353.9",",0","","","9.14","0","17.28","0","1.00","0"
"USC00481730","1987","41.7594","-104.8222","1616.7","CHUGWATER, WY US","171.2","","171.2","0","78","0","43","0","54","","20","0","7","0","178","0","29","0","165","0","26","0","-32.8","0,1225,","559",",0,1228,+","254",",0,1227,","46.2",",0,0608,","37.2","0,0727,","-1.1","0,0912","-5.0","0,0918","-5.0","0,0918","-7.2","0,0921","-11.1","0,1011","0.0","0,0527","-5.0","0,0421","-5.0","0,0421","-8.3","0,0410","-11.7","0,0330","3585.0","","3585.0","0","401.0",",0","1551",",0","8.84","0","17.59","0","0.10","0"
"USC00481730","1988","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3849.5","","3849.5","0","","","","","","","","","",""
"USC00481730","1989","41.7594","-104.8222","1616.7","CHUGWATER, WY US","147.6","","147.6","0","79","0","44","0","53","","24","0","23","0","159","0","38","0","145","0","17","0","-36.7","0,1222,","178",",0,0305,+","127",",0,1215,+","49.5",",0,0907,","37.2","0,0707,","-0.6","0,0911","-3.3","0,1007","-5.6","0,1018","-9.4","0,1019","-9.4","0,1019","-1.7","0,0622","-2.8","0,0520","-6.7","0,0501","-6.7","0,0501","-8.9","0,0411","","","","","424.8",",0","1409",",0","7.86","0","15.77","0","-0.06","0"
"USC00481730","1990","41.7594","-104.8222","1616.7","CHUGWATER, WY US","142.7","","142.7","0","86","0","50","0","54","","26","0","13","0","174","0","23","0","132","0","16","0","-35.6","0,1222,","559",",0,0306,","566",",0,0306,","66.5",",0,0306,","36.7","0,0703,","-0.6","0,0923","-4.4","0,1008","-4.4","0,1008","-6.7","0,1103","-18.9","0,1107","-2.2","0,0517","-2.2","0,0517","-5.0","0,0502","-7.2","0,0429","-8.9","0,0326","3812.2","","3812.2","0","596.2",",0","2128",",0","8.01","0","15.62","0","0.41","0"
"USC00481730","1991","41.7594","-104.8222","1616.7","CHUGWATER, WY US","155.5","","155.5","0","101","0","42","0","61","","34","0","12","0","187","0","30","0","137","0","12","0","-27.2","0,1102,+","152",",0,0413,+","203",",0,0412,","49.0",",0,0516,","34.4","0,0718,+","-1.7","0,0916","-2.2","0,0918","-4.4","0,1006","-11.7","0,1028","-11.7","0,1028","-0.6","0,0506","-3.9","0,0505","-5.6","0,0501","-12.2","0,0414","-12.2","0,0414","3849.3","","3849.3","0","461.4",",0","1884",",0","8.04","0","15.49","0","0.59","0"
"USC00481730","1992","41.7594","-104.8222","1616.7","CHUGWATER, WY US","78.9","","78.9","0","85","0","37","0","71","","27","0","4","0","171","0","29","0","140","0","4","0","-26.7","0,0115,","406",",0,1216,","305",",0,0309,","19.3",",0,0522,","33.9","0,0810,","-2.2","0,0918","-2.2","0,0918","-6.7","0,1008","-6.7","0,1008","-10.0","0,1016","-0.6","0,0526","-3.3","0,0426","-7.2","0,0425","-7.2","0,0425","-12.2","0,0401","3631.4","","3631.4","0","309.3",",0","2214",",0","8.05","0","15.80","0","0.31","0"
"USC00481730","1993","41.7594","-104.8222","1616.7","CHUGWATER, WY US","80.0","","80.0","0","126","0","43","0","127","","50","0","14","0","181","0","46","0","112","0","6","0","-28.9","0,1125,+","610",",0,1114,+","610",",0,1113,","50.8",",0,0603,","35.0","0,0730,","-0.6","0,0913","-6.1","0,0914","-6.1","0,0914","-6.7","0,1027","-9.4","0,1029","-2.2","0,0511","-2.2","0,0511","-5.0","0,0502","-7.2","0,0421","-11.1","0,0317","4212.1","","4212.1","0","435.9",",0","3200",",0","6.37","0","13.47","0","-0.74","0"
"USC00481730","1994","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","106","0","29","0","66","","42","0","","","","","","","","","","","","","178",",0,0202,","140",",0,0225,","27.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","3936.7","","3936.7","","263.9",",0","1911",",0","","","","","",""
"USC00481730","1995","41.7594","-104.8222","1616.7","CHUGWATER, WY US","199.5","","199.5","0","112","0","51","0","65","","37","0","13","0","179","0","29","0","115","0","24","0","-26.1","0,1209,","229",",0,1023,","254",",0,1023,","47.0",",0,0508,","37.2","0,0730,","-0.6","0,0920","-2.2","0,0921","-6.1","0,0922","-7.2","0,1006","-17.2","0,1102","0.0","0,0611","-2.8","0,0514","-5.6","0,0427","-8.3","0,0412","-8.9","0,0411","","","","","471.3",",0","2335",",0","7.58","0","15.23","0","-0.07","0"
"USC00481730","1996","41.7594","-104.8222","1616.7","CHUGWATER, WY US","163.0","","163.0","0","113","0","41","0","59","","44","0","26","0","169","0","33","0","138","0","15","0","-31.1","0,0202,","203",",0,0325,+","216",",0,0324,","25.7",",0,0527,","35.0","0,0813,+","-2.8","0,0926","-2.8","0,0926","-6.1","0,0927","-6.7","0,1018","-11.7","0,1027","-1.1","0,0521","-2.8","0,0505","-7.2","0,0429","-7.2","0,0429","-8.9","0,0328","3856.8","","3856.8","0","378.6",",0","2399",",0","7.70","0","15.58","0","-0.18","0"
"USC00481730","1997","41.7594","-104.8222","1616.7","CHUGWATER, WY US","169.1","","169.1","0","122","0","48","0","","","47","0","11","0","181","0","51","0","133","0","14","0","-26.1","0,0113,+","","","356",",0,1025,","45.7",",0,0731,","36.7","0,0718,+","-3.9","0,1009","-3.9","0,1009","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0519","-3.9","0,0512","-5.0","0,0427","-13.9","0,0413","-13.9","0,0413","3946.4","","3946.4","0","468.4",",0","2752",",0","7.49","0","14.82","0","0.17","0"
"USC00481730","1998","41.7594","-104.8222","1616.7","CHUGWATER, WY US","220.5","","220.5","0","112","0","48","0","","","25","0","13","0","165","0","22","0","133","0","23","0","-30.0","0,1222,","","","102",",0,0407,","26.7",",0,0515,","37.2","0,0719,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1107","-8.3","0,1110","-8.9","0,1112","-0.6","0,0606","-2.2","0,0502","-4.4","0,0427","-7.2","0,0420","-9.4","0,0320","3912.9","","3912.9","0","446.1",",0","1342",",0","8.44","0","15.98","0","0.89","0"
"USC00481730","1999","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3660.7","","3660.7","0","","","","","","","","","",""
"USC00481730","2000","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","84","0","37","0","","","24","0","","","","","","","","","","","","","","","140",",0,0923,+","78.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.2",",0","1704",",0","","","","","",""
"USC00481730","2001","41.7594","-104.8222","1616.7","CHUGWATER, WY US","318.4","","318.4","0","89","0","39","0","43","","16","0","3","0","174","0","25","0","156","0","37","0","-26.1","0,0209,","330",",0,0411,","330",",0,0411,","36.8",",0,0711,","35.6","0,0731,+","-2.2","0,0909","-2.2","0,0909","-7.8","0,1015","-7.8","0,1015","-8.9","0,1025","-1.7","0,0525","-2.2","0,0521","-5.6","0,0415","-9.4","0,0412","-9.4","0,0412","","","","","460.7",",0","1497",",0","8.98","0","16.75","0","1.21","0"
"USC00481730","2002","41.7594","-104.8222","1616.7","CHUGWATER, WY US","320.4","","320.4","0","72","0","30","0","40","","12","0","9","0","177","0","38","0","139","0","39","0","-25.0","0,0302,","229",",0,0314,","216",",0,0314,","28.2",",0,0912,","37.2","0,0702,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1012","-6.7","0,1015","-12.8","0,1030","0.0","0,0525","-10.0","0,0509","-10.0","0,0509","-10.0","0,0509","-10.0","0,0509","3698.5","","3698.5","0","264.0",",0","1085",",0","8.12","0","16.11","0","0.13","0"
"USC00481730","2003","41.7594","-104.8222","1616.7","CHUGWATER, WY US","316.1","","316.1","0","75","0","39","0","48","","16","0","6","0","165","0","28","0","146","0","37","0","-28.9","0,0224,","406",",0,0319,","203",",0,0319,","39.4",",0,0318,","38.3","0,0725,","0.0","0,0913","-2.8","0,1001","-5.6","0,1025","-6.7","0,1030","-8.9","0,1031","0.0","0,0608","-5.6","0,0520","-5.6","0,0520","-8.9","0,0408","-8.9","0,0408","3663.0","","3663.0","0","381.4",",0","1441",",0","8.92","0","16.79","0","1.05","0"
"USC00481730","2004","41.7594","-104.8222","1616.7","CHUGWATER, WY US","169.6","","169.6","0","74","0","39","0","39","","13","0","6","0","153","0","25","0","137","0","16","0","-26.1","0,0106,","229",",0,0301,","135",",0,1129,+","38.4",",0,1001,","35.0","0,0721,","-1.1","0,1012","-2.2","0,1026","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-2.2","0,0514","-2.2","0,0514","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","3504.9","","3504.9","0","401.0",",0","951",",0","8.65","0","15.98","0","1.32","0"
"USC00481730","2005","41.7594","-104.8222","1616.7","CHUGWATER, WY US","245.2","","245.2","0","79","0","34","0","31","","9","0","6","0","156","0","23","0","141","0","29","0","-30.6","0,1207,","178",",0,0429,","102",",0,0428,","50.3",",0,0604,","38.3","0,0722,","-1.1","0,1005","-6.1","0,1006","-6.1","0,1006","-8.9","0,1023","-8.9","0,1023","-1.7","0,0528","-3.9","0,0512","-5.0","0,0503","-6.7","0,0501","-8.9","0,0429","3583.6","","3583.6","0","394.2",",0","725",",0","9.05","0","17.01","0","1.09","0"
"USC00481730","2006","41.7594","-104.8222","1616.7","CHUGWATER, WY US","350.9","","350.9","0","61","0","31","0","49","","19","0","8","0","170","0","27","0","143","0","35","0","-33.3","0,0218,","610",",0,1223,+","584",",0,1221,","46.0",",0,1221,","38.9","0,0716,","0.0","0,0902","-4.4","0,1012","-4.4","0,1012","-11.7","0,1018","-11.7","0,1018","-0.6","0,0516","-3.3","0,0511","-4.4","0,0425","-6.7","0,0324","-11.1","0,0323","3428.9","","3428.9","0","344.1",",0","2075",",0","8.99","0","16.74","0","1.24","0"
"USC00481730","2007","41.7594","-104.8222","1616.7","CHUGWATER, WY US","373.5","","373.5","0","86","0","48","0","64","","18","0","14","0","159","0","45","0","149","0","41","0","-26.1","0,0202,","356",",0,0101,","152",",0,0330,","49.5",",0,1014,","38.3","0,0723,","0.0","0,0925","-2.2","0,1010","-4.4","0,1103","-8.3","0,1106","-12.2","0,1115","-0.6","0,0608","-3.9","0,0421","-5.0","0,0416","-8.3","0,0414","-9.4","0,0408","3772.2","","3772.2","0","473.3",",0","1327",",0","8.94","0","16.47","0","1.41","0"
"USC00481730","2008","41.7594","-104.8222","1616.7","CHUGWATER, WY US","216.9","","216.9","0","85","0","36","0","37","","12","0","12","0","172","0","30","0","141","0","30","0","-27.8","0,1215,","127",",0,0218,+","135",",0,0214,","49.0",",0,0815,","37.2","0,0802,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1012","-7.8","0,1023","-11.1","0,1027","-2.2","0,0514","-2.2","0,0514","-5.0","0,0511","-7.8","0,0503","-10.0","0,0427","3931.0","","3931.0","0","413.4",",0","994",",0","7.92","0","15.60","0","0.25","0"
"USC00481730","2009","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741.4","","3741.4","H","","","","","","","","","",""
"USC00481730","2010","41.7594","-104.8222","1616.7","CHUGWATER, WY US","241.4","","241.4","0","82","0","45","0","55","","24","0","7","0","165","0","27","0","139","0","25","0","-26.1","0,0107,","229",",0,1221,","221",",0,1221,","66.0",",0,0424,","36.7","0,0727,","-1.7","0,0907","-6.1","0,1028","-6.1","0,1028","-6.7","0,1104","-10.0","0,1112","-3.3","0,0513","-3.3","0,0513","-6.7","0,0508","-6.7","0,0508","-8.9","0,0326","","","","","547.1",",0","2004",",0","8.50","0","15.88","0","1.12","0"
