"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364325","1987","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","340.1","","340.1","0","133","0","81","0","74","","25","0","5","0","146","0","23","0","133","0","9","0","-21.7","0,0125,","254",",0,0404,","254",",0,0404,","72.9",",0,0803,","33.3","0,0725,+","-1.1","0,1009","-5.0","0,1026","-5.0","0,1026","-8.3","0,1121","-9.4","0,1122","0.0","0,0508","-2.2","0,0410","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","3401.0","","3401.0","0","995.8",",0","1778",",0","9.50","0","15.34","0","3.66","0"
"USC00364325","1988","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","337.6","","337.6","0","146","0","81","0","58","","24","0","13","0","150","0","42","0","130","0","27","0","-21.7","0,0207,","178",",0,0208,+","178",",0,0204,","47.8",",0,0904,","38.3","0,0717,","0.0","0,1004","-3.3","0,1014","-8.3","0,1031","-8.3","0,1031","-8.9","0,1209","-1.7","0,0526","-4.4","0,0422","-4.4","0,0422","-7.8","0,0323","-15.0","0,0322","3531.2","","3531.2","0","888.8",",0","1397",",0","8.60","0","14.90","0","2.30","0"
"USC00364325","1989","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","264.6","","264.6","0","164","0","93","0","","","","","10","0","149","0","56","0","135","0","2","0","-28.3","0,1224,","","","","","38.4",",0,0923,","33.3","0,0711,","0.0","0,1005","-5.6","0,1104","-5.6","0,1104","-9.4","0,1119","-9.4","0,1119","0.0","0,0508","-2.8","0,0427","-4.4","0,0424","-7.2","0,0410","-10.0","0,0322","3704.5","","3704.5","0","1080.8",",0","","","8.15","0","13.93","0","2.38","0"
"USC00364325","1990","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","243.9","","243.9","0","162","0","106","0","33","","14","0","2","0","132","0","17","0","130","0","2","0","-22.8","0,0226,","152",",0,0226,+","127",",0,0225,","58.9",",0,0715,","36.1","0,0616,","-1.7","0,1020","-3.3","0,1027","-4.4","0,1114","-7.8","0,1204","-16.1","0,1226","0.0","0,0605","-2.8","0,0419","-4.4","0,0418","-6.7","0,0328","-11.1","0,0327","3609.8","","3609.8","0","1349.6",",0","836",",0","10.04","0","15.73","0","4.35","0"
"USC00364325","1991","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","419.4","","419.4","0","141","0","76","0","40","","18","0","5","0","132","0","29","0","161","0","18","0","-20.0","0,1219,+","178",",0,0217,","89",",0,1216,","74.9",",0,0708,","35.0","0,0721,","0.0","0,0928","-2.2","0,1016","-4.4","0,1103","-10.0","0,1104","-10.0","0,1104","-0.6","0,0418","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-10.6","0,0312","3036.8","","3036.8","0","754.0",",0","980",",0","10.16","0","16.32","0","4.00","0"
"USC00364325","1992","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","173.7","","173.7","0","183","0","115","0","55","","30","0","3","0","140","0","28","0","128","0","2","0","-20.6","0,0212,","279",",0,1206,","229",",0,1205,","58.4",",0,0809,","35.0","0,0703,","-1.1","0,1006","-2.2","0,1019","-5.6","0,1115","-7.8","0,1116","-10.0","0,1206","0.0","0,0525","-2.8","0,0429","-5.0","0,0413","-6.7","0,0402","-10.0","0,0325","3453.4","","3453.4","0","1111.4",",0","1672",",0","8.55","0","14.40","0","2.71","0"
"USC00364325","1993","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","307.6","","307.6","0","168","0","91","0","68","","27","0","13","0","144","0","42","0","134","0","16","0","-23.3","0,0315,","432",",0,0315,+","305",",0,0314,","62.0",",0,0903,","35.0","0,0828,+","-3.3","0,1011","-3.3","0,1011","-5.0","0,1108","-7.8","0,1212","-10.0","0,1224","-0.6","0,0521","-4.4","0,0427","-4.4","0,0427","-12.2","0,0320","-12.2","0,0320","3682.7","","3682.7","0","1048.8",",0","1811",",0","8.65","0","14.74","0","2.55","0"
"USC00364325","1994","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","273.9","","273.9","0","153","0","94","0","80","","29","0","18","0","149","0","45","0","131","0","9","0","-32.8","0,0119,","381",",0,0123,+","127",",0,1124,+","130.8",",0,0814,","33.9","0,0707,+","0.0","0,1004","-4.4","0,1111","-4.4","0,1111","-10.0","0,1124","-10.0","0,1124","-1.1","0,0514","-2.2","0,0513","-4.4","0,0423","-7.2","0,0408","-8.9","0,0318","3923.6","","3923.6","0","1103.0",",0","1970",",0","8.45","0","14.75","0","2.15","0"
"USC00364325","1995","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3486.6","","3486.6","","","","","","","","","","",""
"USC00364325","1996","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","234.8","","234.8","0","173","0","110","0","74","","36","0","15","0","153","0","44","0","135","0","4","0","-25.6","0,0205,+","483",",0,0110,+","305",",0,0103,","63.8",",0,0619,","32.2","0,0808,+","0.0","0,1012","-2.2","0,1102","-4.4","0,1104","-7.2","0,1112","-9.4","0,1114","-1.1","0,0515","-2.8","0,0514","-4.4","0,0411","-6.7","0,0409","-8.9","0,0408","","","","","1399.7",",0","2322",",0","8.25","0","14.37","0","2.13","0"
"USC00364325","1997","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","196.1","","196.1","0","158","0","89","0","56","","25","0","7","0","157","0","25","0","126","0","6","0","-26.1","0,0120,+","152",",0,1208,+","127",",0,1207,","38.9",",0,0227,","32.8","0,0719,+","0.0","0,1015","-2.2","0,1029","-6.1","0,1113","-9.4","0,1117","-9.4","0,1117","0.0","0,0523","-2.2","0,0507","-5.0","0,0420","-7.2","0,0411","-8.9","0,0410","3584.1","","3584.1","0","927.6",",0","1412",",0","8.50","0","14.55","0","2.45","0"
"USC00364325","1998","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","","","","","146","0","69","0","","","17","0","","","","","17","0","150","0","11","0","","","","","102",",0,0314,","48.3",",0,0909,","34.4","0,0810,","","","","","","","","","","","","","","","","","","","","","3213.2","","3213.2","0","893.4",",0","826",",0","","","16.86","0","",""
"USC00364325","1999","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","280.9","","280.9","0","148","0","89","0","58","","23","0","9","0","147","0","32","0","153","0","18","0","-21.1","0,0308,+","483",",0,0115,","178",",0,0115,","63.5",",0,1103,","36.1","0,0801,","0.0","0,0922","-2.8","0,1007","-5.0","0,1118","-7.8","0,1130","-12.8","0,1201","0.0","0,0427","-2.2","0,0426","-4.4","0,0330","-7.2","0,0326","-8.9","0,0316","","","","","988.9",",0","1770",",0","9.43","0","16.26","0","2.60","0"
"USC00364325","2000","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","198.7","","198.7","0","162","0","92","0","77","","29","0","7","0","150","0","48","0","140","0","0","0","-20.0","0,0209,+","254",",0,1122,","254",",0,1122,","44.5",",0,0519,","30.6","0,0615,","-1.1","0,0929","-4.4","0,1029","-4.4","0,1029","-8.9","0,1122","-8.9","0,1122","0.0","0,0501","-2.2","0,0414","-4.4","0,0413","-9.4","0,0319","-9.4","0,0319","3479.9","","3479.9","0","1033.3",",0","1838",",0","8.58","0","14.45","0","2.71","0"
"USC00364325","2001","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","227.6","","227.6","0","155","0","82","0","59","","16","0","1","0","143","0","40","0","133","0","4","0","-17.8","0,0103,","229",",0,0106,+","89",",0,0326,+","31.8",",0,0410,","33.3","0,0809,","-1.7","0,1008","-2.2","0,1029","-5.0","0,1210","-7.2","0,1222","-12.2","0,1226","0.0","0,0430","-2.2","0,0429","-4.4","0,0419","-8.9","0,0327","-8.9","0,0327","3843.3","","3843.3","0","866.7",",0","782",",0","9.47","0","15.23","0","3.72","0"
"USC00364325","2002","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","341.6","","341.6","0","143","0","89","0","45","","16","0","0","0","152","0","31","0","137","0","11","0","-16.1","0,1210,+","178",",0,1227,+","127",",0,1225,","47.0",",0,0606,","32.8","0,0815,+","-0.6","0,1008","-2.2","0,1029","-5.6","0,1127","-7.2","0,1128","-13.3","0,1203","-1.7","0,0522","-2.2","0,0520","-5.6","0,0408","-6.7","0,0328","-10.6","0,0323","3350.5","","3350.5","0","954.8",",0","838",",0","9.33","0","15.15","0","3.52","0"
"USC00364325","2003","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","174.9","","174.9","0","185","0","109","0","83","","33","0","14","0","138","0","60","0","128","0","0","0","-26.7","0,0127,+","279",",0,1218,+","279",",0,1218,","71.6",",0,0722,","30.6","0,0628,","-1.7","0,1003","-2.8","0,1108","-6.7","0,1109","-6.7","0,1109","-9.4","0,1208","-1.7","0,0427","-3.3","0,0424","-4.4","0,0401","-6.7","0,0331","-10.0","0,0314","3884.7","","3884.7","0","1195.3",",0","2229",",0","8.19","0","13.73","0","2.66","0"
"USC00364325","2004","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","178.2","","178.2","0","166","0","106","0","75","","30","0","11","0","132","0","46","0","131","0","0","0","-25.0","0,0125,","330",",0,0131,","127",",0,0129,+","121.9",",0,0909,","31.1","0,0610,","0.0","0,1108","-2.2","0,1110","-6.7","0,1114","-6.7","0,1114","-15.6","0,1220","-2.2","0,0505","-2.2","0,0505","-5.6","0,0407","-8.3","0,0323","-10.6","0,0226","3671.3","","3671.3","0","1265.2",",0","1623",",0","8.62","0","14.01","0","3.23","0"
"USC00364325","2005","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","317.6","","317.6","0","149","0","96","0","87","","38","0","9","0","137","0","51","0","138","0","1","0","-25.0","0,0128,","356",",0,1204,","178",",0,0302,+","102.1",",0,0629,","32.8","0,0627,","0.0","0,1020","-2.2","0,1030","-4.4","0,1117","-11.7","0,1125","-11.7","0,1125","-2.8","0,0505","-2.8","0,0505","-6.1","0,0317","-12.2","0,0316","-12.2","0,0316","3622.5","","3622.5","0","1255.4",",0","2561",",0","8.86","0","14.52","0","3.21","0"
"USC00364325","2006","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","225.9","","225.9","0","175","0","104","0","32","","18","0","1","0","130","0","28","0","125","0","1","0","-17.8","0,0228,","152",",0,0207,","127",",0,0206,","98.3",",0,0728,","32.2","0,0802,","-0.6","0,1013","-2.2","0,1030","-4.4","0,1122","-7.8","0,1204","-8.9","0,1206","-1.1","0,0523","-2.8","0,0426","-6.1","0,0327","-6.7","0,0321","-8.9","0,0305","3387.3","","3387.3","0","1378.0",",0","875",",0","9.66","0","14.93","0","4.39","0"
"USC00364325","2007","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","260.3","","260.3","0","163","0","93","0","78","","37","0","12","0","148","0","52","0","149","0","1","0","-23.3","0,0215,","356",",0,0218,","229",",0,0214,","50.0",",0,0909,","32.2","0,0803,","-1.7","0,1029","-3.3","0,1102","-7.8","0,1124","-7.8","0,1124","-11.1","0,1206","0.0","0,0516","-3.3","0,0415","-4.4","0,0414","-6.7","0,0407","-8.9","0,0318","3595.7","","3595.7","0","1219.6",",0","2110",",0","8.95","0","14.76","0","3.13","0"
"USC00364325","2008","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","182.9","","182.9","0","158","0","111","0","69","","29","0","8","0","148","0","50","0","132","0","0","0","-21.7","0,0228,","457",",0,1123,+","330",",0,1121,","41.4",",0,0206,","31.7","0,0610,+","0.0","0,1004","-3.9","0,1019","-5.0","0,1118","-6.7","0,1122","-13.9","0,1123","-3.9","0,0418","-3.9","0,0418","-5.0","0,0404","-8.3","0,0326","-10.0","0,0324","3670.9","","3670.9","0","1132.3",",0","2255",",0","8.26","0","14.06","0","2.45","0"
"USC00364325","2009","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","135.6","","135.6","0","163","0","105","0","59","","25","0","12","0","142","0","51","0","125","0","0","0","-25.6","0,0118,+","330",",0,0201,+","152",",0,0129,","43.2",",0,0309,","30.6","0,0818,+","-1.7","0,1014","-2.2","0,1018","-6.7","0,1205","-6.7","0,1205","-11.1","0,1211","0.0","0,0520","-5.0","0,0413","-5.0","0,0413","-7.2","0,0321","-8.9","0,0314","3816.4","","3816.4","0","989.3",",0","1402",",0","8.20","0","13.90","0","2.50","0"
"USC00364325","2010","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","332.6","","332.6","0","143","0","87","0","93","","28","0","8","0","154","0","63","0","138","0","4","0","-22.8","0,0110,","457",",0,0105,","178",",0,1214,+","54.4",",0,0601,","32.2","0,0724,+","0.0","0,1014","-2.2","0,1101","-5.6","0,1102","-6.7","0,1207","-13.9","0,1209","-2.2","0,0513","-2.2","0,0513","-7.2","0,0328","-7.2","0,0328","-9.4","0,0307","3570.5","","3570.5","0","1012.0",",0","2184",",0","8.97","0","14.59","0","3.36","0"
"USC00364325","2011","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","339.7","","339.7","K","176","K","114","K","","","","","10","K","132","K","38","K","129","K","7","K","-24.4","K,0124,","","","","","59.7",",K,0927,","36.1","K,0724,","-2.2","K,1007","-2.2","K,1007","-4.4","K,1105","-9.4","K,1211","-9.4","K,1211","0.0","K,0505","-2.8","K,0406","-6.7","K,0331","-6.7","K,0331","-9.4","K,0330","3872.0","","3872.0","K","1443.0",",K","","","9.45","K","14.87","K","4.04","K"
"USC00364325","2012","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","278.5","","278.5","7","142","7","103","7","","","","","2","7","150","7","17","7","150","7","6","7","-18.9","7,0115,","","","","","62.2",",7,0704,","34.4","7,0708,+","-1.1","7,0909","-2.2","7,1013","-5.0","7,1108","-7.2","7,1213","-10.6","7,1223","-1.7","K,0430","-3.9","K,0429","-4.4","K,0328","-6.7","K,0310","-13.9","K,0214","3069.1","","3069.1","7","1192.8",",7","","","10.07","7","16.36","7","3.78","7"
"USC00364325","2013","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","245.7","","245.7","7","156","7","98","7","","","","","2","7","161","7","34","7","149","7","0","7","-20.6","7,0124,","","","","","37.8",",7,0828,","31.7","7,0723,+","0.0","7,1025","-2.2","7,1028","-10.6","7,1120","-10.6","7,1120","-10.6","7,1120","0.0","7,0526","-2.2","7,0426","-6.1","7,0414","-8.3","7,0407","-8.9","7,0406","3638.4","","3638.4","7","1063.7",",7","","","8.58","7","14.61","7","2.55","7"
"USC00364325","2014","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","207.9","","207.9","7","163","7","93","7","","","","","25","7","150","7","59","7","128","7","0","7","-26.1","7,0108,+","","","","","57.2",",7,0728,","30.6","7,0811,+","-1.7","7,1012","-3.9","7,1103","-12.2","7,1115","-12.2","7,1115","-12.2","7,1115","0.0","7,0506","-3.9","7,0425","-5.0","7,0417","-7.2","7,0416","-12.8","7,0327","4094.3","","4094.3","7","1207.0",",7","","","7.64","7","13.61","7","1.67","7"
"USC00364325","2015","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","257.9","","257.9","7","134","7","81","7","71","","20","7","31","7","139","7","52","7","147","7","0","7","-32.8","7,0220,","559",",7,0222,","152",",7,0202,","53.8",",7,0628,","31.7","7,0910,+","-0.6","7,1018","-2.8","7,1019","-5.0","7,1021","-9.4","7,1220","-9.4","7,1220","0.0","7,0523","-2.8","7,0427","-7.2","7,0402","-7.2","7,0402","-10.0","7,0330","4071.6","","4071.6","7","963.5",",7","1382",",7","8.64","7","15.18","7","2.09","7"
"USC00364325","2016","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","358.3","","358.3","7","162","7","97","7","","","","","5","7","147","7","43","7","154","7","0","7","-20.0","7,0218,+","","","","","57.9",",7,0617,","31.7","7,0724,","0.0","7,1014","-2.2","7,1026","-4.4","7,1112","-6.7","7,1125","-10.0","7,1211","-1.7","7,0517","-5.0","7,0415","-5.0","7,0415","-7.8","7,0411","-10.6","7,0410","3223.3","","3223.3","7","996.3",",7","","","9.90","7","16.14","7","3.66","7"
"USC00364325","2017","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","242.5","","242.5","7","183","7","107","7","44","","23","7","4","7","128","7","33","7","146","7","0","7","-20.0","7,1231,","254",",7,0131,","102",",7,0131,+","53.1",",7,0818,","31.7","7,0614,","-1.1","7,1101","-3.3","7,1108","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","-1.1","7,0510","-3.9","7,0409","-4.4","7,0408","-10.0","7,0324","-10.0","7,0324","3169.2","","3169.2","7","1208.2",",7","1147",",7","9.98","7","15.73","7","4.22","7"
