"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477997","1995","43.9365","-90.8163","238.4","SPARTA, WI US","451.3","","451.3","0","","","","","52","","13","0","33","0","162","0","78","0","123","0","19","0","-23.9","0,0109,","254",",0,0308,+","203",",0,0307,","","","40.6","0,0714,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1030","-7.8","0,1108","-11.1","0,1109","0.0","0,0506","-2.8","0,0425","-7.2","0,0406","-7.2","0,0406","-12.2","0,0405","4007.2","","4007.2","0","","","897",",0","7.21","0","12.89","0","1.53","0"
"USC00477997","1996","43.9365","-90.8163","238.4","SPARTA, WI US","250.2","","250.2","0","","","","","104","","21","0","43","0","181","0","87","0","123","0","5","0","-40.6","0,0203,","635",",0,0205,+","229",",0,0127,","","","35.6","0,0630,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1031","-8.3","0,1103","-12.2","0,1112","-2.8","0,0513","-2.8","0,0513","-5.0","0,0410","-7.8","0,0409","-8.9","0,0408","4758.0","","4758.0","0","","","1559",",0","5.70","0","11.72","0","-0.31","0"
"USC00477997","1997","43.9365","-90.8163","238.4","SPARTA, WI US","250.6","","250.6","0","","","","","80","","20","0","24","0","175","0","65","0","127","0","7","0","-26.7","0,0126,","533",",0,0315,","381",",0,0314,","","","34.4","0,0717,","-2.2","0,1015","-2.2","0,1015","-6.7","0,1111","-6.7","0,1111","-11.7","0,1112","-1.1","0,0521","-3.3","0,0425","-5.6","0,0414","-7.2","0,0413","-11.7","0,0409","4534.2","","4534.2","0","","","1409",",0","6.99","0","12.70","0","1.28","0"
"USC00477997","1998","43.9365","-90.8163","238.4","SPARTA, WI US","367.7","","367.7","0","","","","","","","17","0","9","0","136","0","44","0","147","0","8","0","-26.7","0,1230,","","","165",",0,0121,","","","33.3","0,0714,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1022","-7.2","0,1113","-8.9","0,1220","-1.7","0,0429","-2.2","0,0405","-6.1","0,0324","-9.4","0,0321","-9.4","0,0321","3764.6","","3764.6","0","","","1016",",0","9.43","0","15.28","0","3.59","0"
"USC00477997","1999","43.9365","-90.8163","238.4","SPARTA, WI US","380.4","","380.4","0","","","","","","","14","0","20","0","152","0","44","0","138","0","18","0","-31.1","0,0105,","","","152",",0,0125,","","","37.8","0,0731,","0.0","0,1002","-3.3","0,1004","-7.2","0,1024","-7.2","0,1024","-11.1","0,1130","-0.6","0,0425","-2.2","0,0329","-4.4","0,0327","-7.2","0,0326","-8.9","0,0313","3702.2","","3702.2","0","","","827",",0","8.54","0","14.73","0","2.34","0"
"USC00477997","2000","43.9365","-90.8163","238.4","SPARTA, WI US","314.8","","314.8","0","121","0","64","0","71","","18","0","25","0","157","0","67","0","146","0","3","0","-33.3","0,1226,","279",",0,1231,+","102",",0,1219,","80.3",",0,0518,","33.9","0,0901,","0.0","0,0925","-2.8","0,1007","-5.0","0,1009","-7.2","0,1115","-13.3","0,1121","0.0","0,0519","-2.2","0,0413","-5.6","0,0412","-10.0","0,0317","-10.0","0,0317","3829.4","","3829.4","0","869.5",",0","979",",0","7.82","0","13.67","0","1.96","0"
"USC00477997","2001","43.9365","-90.8163","238.4","SPARTA, WI US","393.6","","393.6","0","113","0","69","0","86","","7","0","17","0","146","0","57","0","130","0","17","0","-22.2","0,0211,+","279",",0,0101,","64",",0,0313,","64.0",",0,0612,","37.8","0,0808,","-0.6","0,0925","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1220","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0328","-11.1","0,0326","4265.0","","4265.0","0","887.0",",0","352",",0","8.57","0","14.50","0","2.63","0"
"USC00477997","2002","43.9365","-90.8163","238.4","SPARTA, WI US","438.6","","438.6","0","115","0","66","0","47","","13","0","10","0","175","0","52","0","130","0","20","0","-28.3","0,0304,","127",",0,0202,+","76",",0,0402,+","93.5",",0,0603,","36.1","0,0722,","-0.6","0,1007","-6.1","0,1016","-6.1","0,1016","-7.8","0,1103","-11.7","0,1126","-1.1","0,0521","-2.8","0,0503","-7.8","0,0406","-7.8","0,0406","-10.0","0,0326","3792.1","","3792.1","0","866.1",",0","719",",0","8.27","0","14.06","0","2.48","0"
"USC00477997","2003","43.9365","-90.8163","238.4","SPARTA, WI US","361.1","","361.1","0","103","0","61","0","43","","11","0","32","0","161","0","71","0","138","0","17","0","-26.7","0,0209,","178",",0,0408,","178",",0,0408,","46.5",",0,0829,","36.7","0,0825,+","-1.1","0,0929","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-13.9","0,1108","0.0","0,0521","-4.4","0,0410","-4.4","0,0410","-7.8","0,0409","-11.7","0,0406","4387.1","","4387.1","0","667.3",",0","731",",0","7.48","0","13.69","0","1.26","0"
"USC00477997","2004","43.9365","-90.8163","238.4","SPARTA, WI US","234.1","","234.1","0","124","0","75","0","51","","11","0","26","0","147","0","53","0","134","0","0","0","-31.1","0,1224,","203",",0,0213,+","140",",0,1221,","79.5",",0,0610,","31.7","0,0827,+","-0.6","0,1002","-4.4","0,1005","-4.4","0,1005","-10.0","0,1112","-10.0","0,1112","0.0","0,0505","-3.9","0,0503","-4.4","0,0414","-7.2","0,0413","-11.7","0,0322","4123.9","","4123.9","0","1040.5",",0","725",",0","7.72","0","13.60","0","1.85","0"
"USC00477997","2005","43.9365","-90.8163","238.4","SPARTA, WI US","469.0","","469.0","0","105","0","59","0","83","","12","0","19","0","166","0","68","0","154","0","23","0","-25.0","0,1206,+","254",",0,0123,+","178",",0,0122,","38.9",",0,0726,","36.1","0,0718,+","-0.6","0,1008","-2.8","0,1025","-4.4","0,1110","-13.9","0,1117","-13.9","0,1117","-3.3","0,0504","-3.3","0,0504","-4.4","0,0503","-8.9","0,0321","-8.9","0,0321","3976.0","","3976.0","0","689.8",",0","1056",",0","8.56","0","14.49","0","2.62","0"
"USC00477997","2006","43.9365","-90.8163","238.4","SPARTA, WI US","395.4","","395.4","0","101","0","67","0","31","","10","0","4","0","159","0","34","0","134","0","19","0","-31.7","0,0218,","178",",0,0218,+","160",",0,0217,","39.1",",0,0407,","38.3","0,0801,","-3.9","0,1012","-3.9","0,1012","-6.1","0,1015","-7.8","0,1101","-11.1","0,1103","0.0","0,0522","-3.3","0,0410","-5.0","0,0408","-6.7","0,0326","-8.9","0,0320","3865.3","","3865.3","0","760.5",",0","706",",0","8.81","0","14.53","0","3.08","0"
"USC00477997","2007","43.9365","-90.8163","238.4","SPARTA, WI US","425.8","","425.8","0","117","0","76","0","88","","18","0","22","0","157","0","73","0","149","0","15","0","-28.9","0,0205,","305",",0,0303,","216",",0,0224,","78.7",",0,0819,","36.1","0,0709,","-1.7","0,0915","-2.8","0,1025","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-1.7","0,0416","-3.3","0,0415","-7.2","0,0410","-7.2","0,0410","-8.9","0,0318","4055.1","","4055.1","0","1005.6",",0","1659",",0","8.16","0","14.03","0","2.29","0"
"USC00477997","2008","43.9365","-90.8163","238.4","SPARTA, WI US","278.2","","278.2","0","124","0","74","0","111","","21","0","52","0","164","0","84","0","131","0","2","0","-31.1","0,0120,","356",",0,1226,+","226",",0,0218,","99.3",",0,0608,","32.8","0,0903,","-1.7","0,1004","-3.9","0,1021","-4.4","0,1028","-7.2","0,1110","-12.8","0,1118","-0.6","0,0512","-2.8","0,0415","-6.1","0,0414","-7.8","0,0402","-8.9","0,0325","4510.5","","4510.5","0","883.3",",0","1673",",0","6.34","0","12.50","0","0.18","0"
"USC00477997","2009","43.9365","-90.8163","238.4","SPARTA, WI US","212.9","","212.9","0","119","0","65","0","77","","8","0","37","0","164","0","74","0","131","0","2","0","-35.0","0,0117,+","254",",0,0122,+","178",",0,1209,","75.2",",0,0527,","35.6","0,0624,","-1.1","0,0930","-3.9","0,1010","-5.0","0,1011","-8.3","0,1204","-10.6","0,1205","-0.6","0,0517","-3.3","0,0415","-4.4","0,0409","-6.7","0,0330","-17.2","0,0313","4518.7","","4518.7","0","840.3",",0","732",",0","6.76","0","12.76","0","0.77","0"
"USC00477997","2010","43.9365","-90.8163","238.4","SPARTA, WI US","411.4","","411.4","0","108","0","71","0","96","","10","0","29","0","156","0","75","0","144","0","9","0","-29.4","0,1215,+","330",",0,1221,+","152",",0,1212,","75.4",",0,0923,","34.4","0,0813,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1029","-6.7","0,1106","-8.9","0,1123","-0.6","0,0510","-2.8","0,0411","-5.6","0,0409","-7.2","0,0326","-8.9","0,0306","4034.8","","4034.8","0","1011.2",",0","741",",0","8.17","0","14.29","0","2.06","0"
"USC00477997","2011","43.9365","-90.8163","238.4","SPARTA, WI US","405.4","","405.4","7","120","7","61","7","","","","","16","7","165","7","66","7","123","7","15","7","-28.9","7,0210,+","","","","","38.1",",7,0323,","36.7","7,0721,","-1.7","7,1001","-4.4","7,1021","-4.4","7,1021","-6.7","7,1104","-10.6","7,1130","0.0","7,0505","-3.9","7,0504","-6.7","7,0401","-6.7","7,0401","-9.4","7,0329","4446.9","","4446.9","7","766.9",",7","","","7.63","7","13.44","7","1.82","7"
"USC00477997","2012","43.9365","-90.8163","238.4","SPARTA, WI US","509.7","","509.7","7","100","7","54","7","","","","","10","7","150","7","48","7","150","7","30","7","-26.7","7,0122,+","","","","","39.6",",7,0621,","39.4","7,0705,","-1.1","7,0923","-2.2","7,0924","-6.7","7,1012","-6.7","7,1012","-8.9","7,1113","-1.7","7,0427","-2.8","7,0417","-5.6","7,0411","-6.7","7,0310","-10.6","7,0305","3518.9","","3518.9","7","704.3",",7","","","9.75","7","16.09","7","3.42","7"
"USC00477997","2013","43.9365","-90.8163","238.4","SPARTA, WI US","348.9","","348.9","7","135","7","78","7","101","","15","7","29","7","181","7","85","7","131","7","15","7","-27.8","7,1230,","229",",7,1225,+","91",",7,0131,","53.8",",7,0530,","35.0","7,0719,+","-2.2","7,1014","-2.2","7,1014","-6.1","7,1022","-7.8","7,1108","-10.6","7,1112","-1.7","7,0513","-3.9","7,0424","-6.7","7,0420","-6.7","7,0420","-8.9","7,0403","4440.1","","4440.1","7","879.8",",7","1079",",7","6.20","7","12.08","7","0.32","7"
"USC00477997","2014","43.9365","-90.8163","238.4","SPARTA, WI US","259.2","","259.2","7","124","7","72","7","101","","13","7","47","7","183","7","104","7","126","7","1","7","-30.6","7,0303,+","381",",7,0218,","71",",7,0126,","66.3",",7,0830,","32.2","7,0723,","-1.1","7,1004","-2.2","7,1009","-9.4","7,1101","-9.4","7,1101","-9.4","7,1101","-1.7","7,0517","-2.2","7,0423","-5.0","7,0418","-10.6","7,0415","-10.6","7,0415","5110.0","","5110.0","7","1026.0",",7","764",",7","5.10","7","10.86","7","-0.67","7"
"USC00477997","2015","43.9365","-90.8163","238.4","SPARTA, WI US","304.9","","304.9","7","118","7","61","7","62","","9","7","32","7","163","7","74","7","137","7","7","7","-28.3","7,0113,","203",",7,1229,","198",",7,1229,","75.7",",7,0616,","33.9","7,0815,+","0.0","7,1002","-3.9","7,1017","-5.6","7,1018","-6.7","7,1114","-11.7","7,1122","-1.7","7,0513","-3.3","7,0426","-5.0","7,0424","-9.4","7,0329","-9.4","7,0329","4630.1","","4630.1","7","949.6",",7","641",",7","7.63","7","13.58","7","1.67","7"
"USC00477997","2016","43.9365","-90.8163","238.4","SPARTA, WI US","354.4","","354.4","7","121","7","78","7","81","","9","7","24","7","159","7","62","7","150","7","8","7","-26.1","7,0111,","254",",7,0206,+","201",",7,0203,","84.3",",7,0922,","33.9","7,0723,+","-0.6","7,1008","-2.2","7,1021","-6.1","7,1112","-6.7","7,1120","-10.6","7,1121","0.0","7,0518","-4.4","7,0515","-4.4","7,0515","-6.7","7,0412","-11.1","7,0325","3882.6","","3882.6","7","1144.9",",7","938",",7","8.30","7","14.10","7","2.50","7"
"USC00477997","2017","43.9365","-90.8163","238.4","SPARTA, WI US","270.0","","270.0","7","128","7","70","7","62","","7","7","15","7","156","7","68","7","138","7","8","7","-23.3","7,1231,+","127",",7,0116,+","69",",7,0125,","110.2",",7,0720,","33.3","7,0707,+","0.0","7,1016","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-14.4","7,1110","0.0","7,0507","-2.8","7,0503","-5.0","7,0407","-8.9","7,0323","-8.9","7,0323","3874.2","","3874.2","7","971.4",",7","418",",7","7.62","7","13.44","7","1.80","7"
