"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033734","1959","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","97","0","76","0","0","","1","0","0","0","64","0","","","","","","","-15.6","0,0105,+","0",",0,1231,+","25",",0,0206,","59.4",",0,1104,","","","-2.2","0,1106","-2.2","0,1106","-5.6","0,1107","-8.9","0,1117","-8.9","0,1117","-1.1","0,0323","-2.8","0,0307","-7.2","0,0221","-7.2","0,0221","-10.6","0,0206","1856.7","","1856.7","0","1036.9",",0","25",",0","","","","","10.54","0"
"USC00033734","1960","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1084.8","","1084.8","0","102","0","74","0","13","","5","0","0","0","85","0","6","0","214","0","69","0","-12.8","0,1222,+","127",",0,0225,+","135",",0,0225,","71.9",",0,0821,","37.2","0,0805,","0.0","0,1107","-3.3","0,1110","-5.0","0,1111","-7.8","0,1202","-8.9","0,1221","-0.6","0,0410","-3.9","0,0325","-4.4","0,0308","-6.7","0,0306","-12.8","0,0305","","","","","1226.4",",0","427",",0","15.44","0","21.01","0","9.87","0"
"USC00033734","1961","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","992.5","","992.5","0","109","0","75","0","5","","1","0","0","0","57","0","6","0","210","0","64","0","-13.3","0,0121,","102",",0,0102,+","102",",0,0101,","75.2",",0,1103,","36.1","0,0905,+","-0.6","0,1026","-2.8","0,1109","-5.0","0,1212","-12.2","0,1213","-12.2","0,1213","-1.1","0,0310","-2.2","0,0219","-4.4","0,0205","-7.8","0,0130","-12.2","0,0128","1883.9","","1883.9","0","1284.2",",0","110",",0","15.85","0","21.59","0","10.12","0"
"USC00033734","1962","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1193.1","","1193.1","0","124","0","77","0","5","","3","0","2","0","59","0","7","0","199","0","76","0","-18.9","0,0110,","51",",0,1225,+","38",",0,1225,+","50.0",",0,0910,","38.9","0,0820,","-0.6","0,1105","-3.3","0,1206","-7.8","0,1211","-7.8","0,1211","-16.1","0,1212","0.0","0,0403","-2.2","0,0317","-5.0","0,0306","-7.8","0,0301","-10.6","0,0113","1973.1","","1973.1","0","1203.7",",0","101",",0","16.21","0","21.70","0","10.72","0"
"USC00033734","1963","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1244.8","","1244.8","0","88","0","48","0","7","","1","0","1","0","72","0","14","0","229","0","75","0","-17.8","0,0124,","203",",0,1223,","198",",0,1223,","105.4",",0,0526,","39.4","0,0828,","-2.2","0,1114","-2.2","0,1114","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","-6.1","0,0227","-6.1","0,0227","-6.1","0,0227","-7.2","0,0226","-12.2","0,0222","1908.8","","1908.8","0","739.7",",0","231",",0","16.31","0","22.46","0","10.17","0"
"USC00033734","1964","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1097.1","","1097.1","0","103","0","68","0","1","","0","0","0","0","59","0","2","0","211","0","77","0","-13.3","0,1218,","25",",0,0113,","20",",0,0113,","92.2",",0,0826,","41.7","0,0804,","-1.7","0,1120","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-9.4","0,1130","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-6.7","0,0129","-10.0","0,0114","1834.7","","1834.7","0","1405.4",",0","20",",0","16.39","0","22.31","0","10.47","0"
"USC00033734","1965","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1095.0","","1095.0","0","98","0","67","0","8","","6","0","0","0","54","0","4","0","216","0","59","0","-13.3","0,0131,","203",",0,0305,","203",",0,0305,","124.5",",0,0911,","37.8","0,0724,","-1.1","0,1129","-5.6","0,1130","-5.6","0,1130","","","","","-1.1","0,0327","-2.2","0,0326","-6.1","0,0320","-7.2","0,0319","-12.2","0,0225","1868.8","","1868.8","0","1200.1",",0","859",",0","16.60","0","22.39","0","10.80","0"
"USC00033734","1966","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","932.9","","932.9","0","100","0","70","0","7","","6","0","1","0","67","0","9","0","206","0","54","0","-17.8","0,0130,","178",",0,0224,","114",",0,0224,","104.1",",0,0102,","40.6","0,0715,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-12.2","0,1224","0.0","0,0328","-2.8","0,0325","-5.0","0,0307","-7.2","0,0203","-11.7","0,0131","1798.5","","1798.5","0","1307.9",",0","460",",0","15.35","0","21.22","0","9.49","0"
"USC00033734","1967","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","945.1","","945.1","0","108","0","67","0","4","","4","0","0","0","61","0","6","0","205","0","42","0","-13.3","0,0118,","102",",0,0306,","74",",0,0306,","76.2",",0,0306,","35.6","0,0617,","-0.6","0,1104","-3.9","0,1106","-4.4","0,1222","-6.7","0,1226","","","-3.9","0,0318","-3.9","0,0318","-7.2","0,0307","-7.2","0,0307","-11.1","0,0225","1752.6","","1752.6","0","1125.9",",0","202",",0","16.07","0","21.55","0","10.58","0"
"USC00033734","1968","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1075.9","","1075.9","0","108","0","63","0","6","","4","0","0","0","67","0","9","0","204","0","67","0","-14.4","0,0107,","152",",0,0114,","89",",0,0114,","70.1",",0,0814,","37.2","0,0727,","0.0","0,1109","-2.8","0,1113","-5.6","0,1208","-9.4","0,1215","-9.4","0,1215","-1.7","0,0324","-3.3","0,0304","-4.4","0,0301","-9.4","0,0222","-9.4","0,0222","1972.4","","1972.4","0","1232.8",",0","295",",0","15.76","0","21.05","0","10.47","0"
"USC00033734","1969","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1190.8","","1190.8","0","94","0","63","0","","","3","0","0","0","62","0","6","0","204","0","70","0","-12.2","0,0104,","","","84",",0,0216,","120.1",",0,0130,","40.6","0,0712,","-3.9","0,1114","-3.9","0,1114","-6.1","0,1228","","","","","-1.1","0,0330","-2.8","0,0313","-4.4","0,0310","-7.2","0,0110","-8.9","0,0105","1927.9","","1927.9","0","1116.0",",0","175",",0","16.22","0","21.73","0","10.71","0"
"USC00033734","1970","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1159.7","","1159.7","0","109","0","84","0","8","","3","0","0","0","59","0","9","0","204","0","66","0","-15.6","0,0108,","76",",0,0107,+","64",",0,0106,","137.2",",0,0919,","39.4","0,0703,","-3.9","0,1116","-3.9","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0323","-2.8","0,0315","-5.0","0,0226","-8.9","0,0204","-8.9","0,0204","2010.6","","2010.6","0","1407.1",",0","153",",0","16.24","0","21.51","0","10.97","0"
"USC00033734","1971","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1103.1","","1103.1","0","100","0","65","0","2","","3","0","0","0","54","0","8","0","222","0","70","0","-13.3","0,0209,","102",",0,0325,","102",",0,1123,+","64.0",",0,0804,","37.8","0,0625,","-1.7","0,1107","-3.9","0,1108","-5.0","0,1218","","","","","-0.6","0,0406","-2.2","0,0324","-5.6","0,0304","-7.2","0,0213","-13.3","0,0209","1887.1","","1887.1","0","834.0",",0","293",",0","16.40","0","21.98","0","10.82","0"
"USC00033734","1972","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1063.0","","1063.0","0","123","0","79","0","1","","1","0","0","0","61","0","7","0","202","0","70","0","-14.4","0,0116,+","25",",0,0203,","38",",0,0203,","83.1",",0,1107,","37.8","0,0821,+","-0.6","0,1116","-2.8","0,1124","-6.1","0,1206","-8.9","0,1207","-8.9","0,1207","-1.1","0,0408","-3.9","0,0303","-6.7","0,0208","-6.7","0,0208","-14.4","0,0116","1637.5","","1637.5","0","1258.9",",0","38",",0","15.77","0","21.09","0","10.45","0"
"USC00033734","1973","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1084.0","","1084.0","0","116","0","85","0","6","","1","0","0","0","48","0","11","0","207","0","66","0","-13.3","0,1221,","102",",0,0108,","51",",0,1220,","114.3",",0,0527,","37.8","0,0703,","0.0","0,1106","-2.8","0,1110","-6.1","0,1217","-13.3","0,1221","-13.3","0,1221","0.0","0,0411","-2.2","0,0228","-4.4","0,0218","-9.4","0,0217","-9.4","0,0217","1972.0","","1972.0","0","1661.1",",0","153",",0","16.42","0","21.54","0","11.30","0"
"USC00033734","1974","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1690.2","","1690.2","0","","","","","","","","","",""
"USC00033734","1977","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","87","0","58","0","","","","","2","0","70","0","","","","","","","-18.9","0,0110,","","","","","65.3",",0,0925,","","","-1.1","0,1112","-6.1","0,1126","-6.1","0,1126","-7.2","0,1127","-12.2","0,1210","0.0","0,0323","-5.0","0,0221","-5.0","0,0221","-8.9","0,0217","-8.9","0,0217","","","","","941.9",",0","","","","","","","10.15","0"
"USC00033734","1978","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2460.3","","2460.3","0","","","","","","","","","",""
"USC00033734","1979","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","113","0","77","0","","","","","1","0","91","0","","","","","","","-18.9","0,0209,","","","","","102.9",",0,0921,","","","-1.1","0,1104","-2.2","0,1110","-4.4","0,1112","-6.7","0,1130","-10.6","0,1217","-0.6","0,0326","-4.4","0,0311","-4.4","0,0311","-7.2","0,0217","-8.9","0,0211","","","","","1462.9",",0","","","","","","","7.95","0"
"USC00033734","1980","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1192.2","","1192.2","0","83","0","53","0","","","2","0","0","0","93","0","15","0","185","0","94","0","-12.8","0,0301,+","","","76",",0,0209,","102.1",",0,1018,","41.7","0,0714,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1217","-10.6","0,1220","-10.6","0,1220","0.0","0,0322","-2.8","0,0318","-4.4","0,0306","-8.9","0,0303","-8.9","0,0303","","","","","970.5",",0","127",",0","15.03","0","21.10","0","8.96","0"
"USC00033734","1981","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","885.8","","885.8","0","93","0","57","0","0","","0","0","0","0","70","0","7","0","202","0","50","0","-15.0","0,0212,+","0",",0,1231,+","10",",0,0130,","72.6",",0,1018,","37.2","0,0721,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-6.7","0,1217","-12.2","0,1218","0.0","0,0324","-2.8","0,0306","-6.1","0,0214","-9.4","0,0213","-9.4","0,0213","2128.6","","2128.6","0","981.6",",0","10",",0","15.15","0","21.05","0","9.24","0"
"USC00033734","1982","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","96","0","71","0","","","3","0","3","0","66","0","","","","","","","-21.1","0,0117,","","","152",",0,0112,","73.9",",0,1225,","","","-1.1","0,1104","-3.9","0,1105","-4.4","0,1113","-8.3","0,1212","","","-1.1","0,0406","-2.2","0,0308","-8.3","0,0211","-8.3","0,0211","-10.6","0,0210","","","","","1319.0",",0","300",",0","","","","","10.39","0"
"USC00033734","1983","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","76","0","64","0","","","2","0","3","0","60","0","","","","","","","-20.6","0,1225,","","","102",",0,0120,","69.9",",0,0512,","","","-1.7","0,1112","-2.2","0,1129","-5.6","0,1216","-7.8","0,1217","-13.3","0,1219","-1.1","0,0419","-3.9","0,0321","-4.4","0,0213","-6.7","0,0204","","","","","","","1104.1",",0","153",",0","","","","","10.07","0"
"USC00033734","1984","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","82","0","66","0","","","1","0","2","0","62","0","","","","","","","-18.9","0,0121,","","","102",",0,0117,","69.1",",0,1021,","","","-0.6","0,1103","-2.2","0,1112","-4.4","0,1123","-7.8","0,1206","-10.0","0,1207","-1.1","0,0311","-6.1","0,0309","-6.1","0,0309","-11.7","0,0206","-11.7","0,0206","","","","","1315.3",",0","102",",0","","","","","10.15","0"
"USC00033734","1985","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","79","0","58","0","","","","","2","0","74","0","","","","","","","-23.9","0,0120,","","","","","73.9",",0,1127,","","","0.0","0,1105","-2.2","0,1121","-7.8","0,1202","-7.8","0,1202","-12.8","0,1219","-1.1","0,0306","-2.2","0,0228","-6.1","0,0215","-6.7","0,0210","-12.2","0,0208","","","","","924.8",",0","","","","","","","9.84","0"
"USC00033734","1986","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","0","0","61","0","","","","","","","-15.0","0,0127,","","","","","","","","","-1.1","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-3.9","0,0322","-3.9","0,0322","-5.6","0,0301","-6.7","0,0215","-12.2","0,0213","","","","","","","","","","","","","10.94","0"
"USC00033734","1987","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","87","0","73","0","","","3","0","0","0","58","0","","","","","","","-7.8","0,0126,+","","","81",",0,0103,","76.2",",0,1225,","","","-0.6","0,1021","-2.2","0,1111","-4.4","0,1202","","","","","-1.7","0,0404","-4.4","0,0331","-4.4","0,0331","-6.7","0,0127","","","","","","","1129.9",",0","208",",0","","","","","10.33","0"
"USC00033734","1988","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","94","0","70","0","","","4","0","2","0","75","0","","","","","","","-17.8","0,0111,+","","","254",",0,0107,","103.1",",0,1119,","","","0.0","0,1117","-2.2","0,1123","-4.4","0,1211","-6.7","0,1212","","","0.0","0,0330","-5.6","0,0316","-5.6","0,0316","-13.9","0,0213","-13.9","0,0213","","","","","1265.6",",0","368",",0","","","","","9.48","0"
"USC00033734","1989","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","979.2","","979.2","0","90","0","69","0","1","","2","0","4","0","74","0","15","0","213","0","48","0","-21.7","0,1222,","25",",0,1207,","25",",0,1207,+","67.3",",0,0304,","36.7","0,0901,","-2.8","0,1103","-2.8","0,1103","-6.7","0,1117","-6.7","0,1117","-8.9","0,1212","-2.2","0,0411","-2.2","0,0411","-9.4","0,0224","-9.4","0,0224","-9.4","0,0224","1911.6","","1911.6","0","1240.8",",0","53",",0","15.30","0","21.02","0","9.59","0"
"USC00033734","1990","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1006.8","","1006.8","0","94","0","78","0","0","","0","0","0","0","50","0","2","0","205","0","58","0","-16.1","0,1224,","0",",0,1231,+","0","T,0,0319,","121.4",",0,1221,","39.4","0,0829,","0.0","0,1026","-2.2","0,1207","-5.6","0,1222","-11.7","0,1223","-11.7","0,1223","0.0","0,0412","-3.9","0,0320","-7.2","0,0113","-7.2","0,0113","","","1855.8","","1855.8","0","1619.3",",0","0","T,0","16.60","0","22.40","0","10.80","0"
"USC00033734","1991","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1117.3","","1117.3","0","85","0","77","0","0","","1","0","0","0","54","0","2","0","206","0","59","0","-10.0","0,0122,+","0",",0,1231,+","76",",0,0329,","66.8",",0,0106,","37.2","0,0806,+","-2.8","0,1102","-2.8","0,1102","-6.1","0,1103","-8.3","0,1104","","","-1.1","0,0330","-2.2","0,0227","-5.0","0,0226","-8.9","0,0216","-8.9","0,0216","1715.4","","1715.4","0","1451.9",",0","76",",0","16.34","0","21.81","0","10.88","0"
"USC00033734","1992","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","820.7","","820.7","0","91","0","76","0","1","","2","0","0","0","55","0","1","0","202","0","25","0","-12.2","0,0116,","25",",0,0114,","51",",0,1225,","52.1",",0,0630,","34.4","0,0618,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1224","-6.7","0,1224","","","-0.6","0,0403","-2.2","0,0316","-4.4","0,0311","-7.2","0,0210","-9.4","0,0119","1788.5","","1788.5","0","1163.3",",0","76",",0","15.54","0","20.94","0","10.13","0"
"USC00033734","1993","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1017.2","","1017.2","0","95","0","72","0","","","2","0","0","0","71","0","2","0","188","0","70","0","-12.8","0,0218,","","","152",",0,0215,","52.1",",0,0104,","38.3","0,0820,","-1.7","0,1030","-3.9","0,1031","-5.0","0,1101","-8.3","0,1107","-8.9","0,1230","-0.6","0,0403","-2.2","0,0318","-7.8","0,0314","-7.8","0,0314","-9.4","0,0219","2049.6","","2049.6","0","1182.4",",0","177",",0","15.19","0","20.68","0","9.70","0"
"USC00033734","1994","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2015.7","","2015.7","0","","","","","","","","","",""
"USC00033734","1995","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","948.7","","948.7","0","81","0","63","0","0","","1","0","0","0","66","0","5","0","202","0","54","0","-13.9","0,1210,","0","T,0,1128,","25",",0,0303,","82.3",",0,0916,","36.7","0,0831,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1112","-12.8","0,1209","-12.8","0,1209","-3.3","0,0310","-3.3","0,0310","-5.6","0,0309","-8.3","0,0208","-13.3","0,0105","","","","","985.4",",0","33",",0","15.62","0","21.26","0","9.98","0"
"USC00033734","1996","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","944.2","","944.2","0","84","0","69","0","","","1","0","1","0","72","0","15","0","189","0","50","0","-18.3","0,0204,","","","38",",0,0106,","66.0",",0,1101,+","37.2","0,0701,","0.0","0,1102","-3.3","0,1103","-5.0","0,1127","-7.8","0,1218","-10.0","0,1219","-0.6","0,0406","-3.3","0,0326","-4.4","0,0310","-10.6","0,0309","-10.6","0,0309","2149.1","","2149.1","0","1209.4",",0","38",",0","15.16","0","20.87","0","9.45","0"
"USC00033734","1997","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","904.2","","904.2","0","84","0","75","0","","","1","0","0","0","50","0","8","0","185","0","56","0","-16.1","0,0117,+","","","99",",0,0109,","109.2",",0,0819,","38.9","0,0726,","-0.6","0,1104","-2.8","0,1115","-5.6","0,1117","-9.4","0,1213","-9.4","0,1213","-1.1","0,0414","-5.0","0,0316","-5.0","0,0316","-10.6","0,0128","-10.6","0,0128","1831.4","","1831.4","0","1231.4",",0","99",",0","15.36","0","21.00","0","9.72","0"
"USC00033734","1998","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1214.6","","1214.6","0","84","0","80","0","","","0","0","0","0","32","0","1","0","219","0","84","0","-9.4","0,0312,","","","0","T,0,0311,+","55.9",",0,1006,","38.3","0,0625,","-0.6","0,1106","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-3.9","0,0313","-3.9","0,0313","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","1789.5","","1789.5","0","1186.9",",0","0","T,0","17.32","0","22.68","0","11.96","0"
"USC00033734","1999","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","56","0","44","0","","","0","0","","","","","5","0","214","0","68","0","","","","","0","T,0,0223,+","38.1",",0,0505,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","685.8",",0","0","T,0","","","22.57","0","",""
"USC00033734","2000","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","","","",""
"USC00033734","2001","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00033734","2002","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","74",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107",",0","","","","","",""
"USC00033734","2003","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","91",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302",",0","","","","","",""
"USC00033734","2004","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","6","","1","0","","","","","","","","","","","","","76",",0,1227,+","76",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86",",0","","","","","",""
"USC00033734","2005","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00033734","2006","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","92","0","70","0","","","1","0","","","","","","","","","","","","","","","38",",0,0211,","87.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.6",",0","51",",0","","","","","",""
"USC00033734","2007","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","91","0","72","0","2","","1","0","","","","","","","","","","","","","76",",0,0201,","76",",0,0201,","67.6",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.9",",0","96",",0","","","","","",""
"USC00033734","2008","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","2","","2","0","","","","","","","","","","","","","127",",0,0308,","127",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","2041.6","","2041.6","","","","165",",0","","","","","",""
"USC00033734","2009","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","792.2","","792.2","0","129","0","91","0","","","","","0","0","85","0","10","0","190","0","35","0","-15.0","0,0116,","","","","","104.1",",0,0604,","36.1","0,0628,+","0.0","0,1019","-3.3","0,1127","-5.0","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0402","-5.0","0,0304","-5.0","0,0304","-6.7","0,0303","-8.9","0,0205","","","","","1974.1",",0","","","14.44","0","20.18","0","8.70","0"
"USC00033734","2010","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1158.7","","1158.7","0","79","0","58","0","12","","3","0","0","0","90","0","14","0","214","0","86","0","-15.6","0,0111,","152",",0,0130,","152",",0,0130,","51.6",",0,0501,","39.4","0,0804,","-1.7","0,1030","-2.2","0,1106","-7.2","0,1206","-7.2","0,1206","-10.6","0,1213","-3.3","0,0306","-3.3","0,0306","-6.1","0,0305","-9.4","0,0226","-9.4","0,0226","2221.7","","2221.7","0","899.6",",0","297",",0","15.27","0","21.62","0","8.92","0"
"USC00033734","2011","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","109","7","76","7","","","","","","","","","","","","","","","","","","","","","90.7",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.6",",7","","","","","","","",""
"USC00033734","2012","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1047.0","","1047.0","7","90","7","57","7","","","","","0","7","70","7","1","7","210","7","83","7","-8.9","7,1231,+","","","","","83.3",",7,0908,","40.0","7,0720,","-1.7","7,1108","-2.2","7,1114","-5.0","7,1128","-7.2","7,1211","-8.9","7,1227","-0.6","7,0310","-2.2","7,0305","-7.8","7,0213","-7.8","7,0213","","","1682.6","","1682.6","7","923.5",",7","","","16.54","7","23.24","7","9.84","7"
"USC00033734","2013","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","969.4","","969.4","7","105","7","75","7","","","","","0","7","95","7","10","7","186","7","58","7","-9.4","7,1213,+","","","","","113.5",",7,1222,","37.2","7,0911,+","-0.6","7,1025","-5.6","7,1113","-5.6","7,1113","-7.2","7,1128","-9.4","7,1207","0.0","7,0504","-3.9","7,0328","-5.0","7,0327","-7.2","7,0304","-8.9","7,0202","2234.3","","2234.3","7","1486.5",",7","","","14.62","7","20.66","7","8.58","7"
"USC00033734","2014","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","957.3","","957.3","7","","","","","9","","2","7","0","7","107","7","16","7","190","7","60","7","-16.7","7,0107,","76",",7,0304,+","76",",7,0303,","","","37.8","7,0825,+","-0.6","7,1101","-2.2","7,1102","-6.1","7,1114","-6.7","7,1115","-9.4","7,1118","0.0","7,0417","-2.8","7,0327","-4.4","7,0307","-8.9","7,0305","-8.9","7,0305","2427.9","","2427.9","7","1292.9",",7","142",",7","14.23","7","20.36","7","8.10","7"
"USC00033734","2015","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","913.6","","913.6","7","125","7","86","7","","","","","0","7","71","7","11","7","201","7","50","7","-16.1","7,0109,+","","","","","85.1",",7,0806,","36.7","7,0729,","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-1.7","7,0330","-2.2","7,0308","-15.0","7,0307","-15.0","7,0307","-15.0","7,0307","2255.6","","2255.6","7","1765.8",",7","","","15.14","7","20.94","7","9.34","7"
"USC00033734","2016","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","104","7","68","7","0","","0","7","","","","","","","","","","","","","0","T,7,0123,+","8",",7,0122,","165.6",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.3",",7","8",",7","","","","","",""
"USC00033734","2017","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","916.4","","916.4","7","119","7","74","7","5","","2","7","0","7","69","7","6","7","213","7","39","7","-13.3","7,0109,+","76",",7,0312,","76",",7,0312,","102.1",",7,0430,","35.6","7,0722,","-1.7","7,1028","-2.8","7,1029","-4.4","7,1123","-9.4","7,1227","-9.4","7,1227","-4.4","7,0316","-4.4","7,0316","-4.4","7,0316","-7.2","7,0110","-13.3","7,0109","","","","","1370.0",",7","127",",7","15.97","7","21.91","7","10.04","7"
