"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207690","1957","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","272.6","","272.6","0","133","0","71","0","34","","16","0","2","0","129","0","27","0","120","0","2","0","-19.4","0,0117,","356",",0,0118,","279",",0,0110,","45.7",",0,0519,","32.8","0,0622,","0.0","0,1013","-3.3","0,1109","-4.4","0,1126","-7.2","0,1201","-9.4","0,1204","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-8.3","0,0308","-8.9","0,0305","3357.1","","3357.1","0","882.2",",0","1162",",0","9.46","0","14.06","0","4.87","0"
"USC00207690","1958","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","210.3","","210.3","0","130","0","58","0","97","","28","0","4","0","134","0","45","0","122","0","0","0","-18.3","0,0216,","660",",0,0218,+","229",",0,0217,","45.7",",0,0821,","29.4","0,0924,+","-0.6","0,1029","-2.2","0,1122","-4.4","0,1127","-11.1","0,1129","-11.1","0,1129","0.0","0,0429","-3.3","0,0409","-6.1","0,0310","-16.7","0,0220","-16.7","0,0220","3576.1","","3576.1","0","696.7",",0","1934",",0","8.88","0","13.57","0","4.20","0"
"USC00207690","1959","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","443.1","","443.1","0","141","0","85","0","72","","21","0","2","0","136","0","36","0","134","0","2","0","-18.3","0,0106,","279",",0,0126,+","152",",0,0317,+","56.4",",0,0428,","32.8","0,0907,","0.0","0,1019","-2.2","0,1103","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","-3.3","0,0422","-3.3","0,0422","-6.7","0,0328","-6.7","0,0328","-11.7","0,0322","3625.0","","3625.0","0","881.0",",0","1322",",0","9.52","0","14.20","0","4.83","0"
"USC00207690","1960","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","130","0","70","0","83","","31","0","","","","","63","0","135","0","2","0","","","483",",0,0307,","178",",0,0305,+","55.4",",0,0112,","32.2","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","791.4",",0","1892",",0","","","13.79","0","",""
"USC00207690","1961","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","132","0","73","0","50","","20","0","","","","","34","0","129","0","0","0","","","305",",0,0203,+","165",",0,0416,","43.9",",0,0913,","31.1","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","898.5",",0","1169",",0","","","13.95","0","",""
"USC00207690","1962","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","123","0","61","0","102","","24","0","","","","","54","0","140","0","3","0","","","660",",0,1213,","305",",0,1212,","36.1",",0,0413,","32.8","0,0825,","","","","","","","","","","","","","","","","","","","","","3560.4","","3560.4","0","679.8",",0","2069",",0","","","13.68","0","",""
"USC00207690","1963","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.7","","253.7","0","123","0","59","0","108","","29","0","6","0","124","0","62","0","129","0","1","0","-20.6","0,0226,","584",",0,0128,","178",",0,1215,","64.8",",0,0717,","32.2","0,0610,","0.0","0,1103","-4.4","0,1201","-4.4","0,1201","-7.2","0,1202","-8.9","0,1213","0.0","0,0523","-3.3","0,0410","-6.7","0,0322","-6.7","0,0322","-12.2","0,0302","","","","","690.5",",0","1905",",0","8.71","0","13.30","0","4.13","0"
"USC00207690","1964","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","361.2","","361.2","0","118","0","74","0","70","","26","0","1","0","123","0","43","0","120","0","1","0","-20.0","0,0101,","305",",0,1207,+","254",",0,1130,","41.9",",0,1115,","32.8","0,0802,","-1.7","0,1007","-5.6","0,1120","-5.6","0,1120","-7.2","0,1121","-10.6","0,1122","0.0","0,0424","-2.2","0,0405","-7.8","0,0404","-7.8","0,0404","-11.1","0,0318","3320.3","","3320.3","0","810.1",",0","1760",",0","9.81","0","14.40","0","5.22","0"
"USC00207690","1965","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","240.2","","240.2","0","128","0","79","0","57","","22","0","0","0","126","0","34","0","129","0","1","0","-16.7","0,0117,","305",",0,0225,","178",",0,0201,","48.5",",0,0602,","32.2","0,0627,","-0.6","0,0927","-3.3","0,1029","-4.4","0,1128","-12.2","0,1226","-12.2","0,1226","0.0","0,0418","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.8","0,0327","3689.0","","3689.0","0","955.1",",0","1547",",0","9.26","0","13.63","0","4.90","0"
"USC00207690","1966","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","287.1","","287.1","0","126","0","84","0","69","","31","0","4","0","133","0","50","0","105","0","2","0","-20.6","0,0116,","356",",0,0205,+","203",",0,0113,","120.7",",0,0816,","32.2","0,0703,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1113","-8.9","0,1201","-8.9","0,1201","-2.2","0,0510","-2.2","0,0510","-6.1","0,0411","-8.3","0,0328","-10.6","0,0308","3630.4","","3630.4","0","1130.3",",0","2111",",0","8.71","0","13.10","0","4.31","0"
"USC00207690","1967","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","186.8","","186.8","0","139","0","85","0","81","","24","0","2","0","129","0","41","0","120","0","0","0","-21.7","0,0207,","737",",0,0208,+","267",",0,0127,","55.4",",0,0607,","31.1","0,0615,","0.0","0,1022","-2.2","0,1105","-5.0","0,1108","-7.2","0,1115","-10.6","0,1226","-1.1","0,0506","-3.9","0,0425","-6.7","0,0319","-6.7","0,0319","-12.8","0,0318","3545.3","","3545.3","0","1016.0",",0","2245",",0","8.64","0","13.21","0","4.06","0"
"USC00207690","1968","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","305.3","","305.3","0","123","0","85","0","","","","","4","0","122","0","47","0","115","0","3","0","-19.4","0,0102,+","","","","","50.8",",0,0724,","35.0","0,0717,","-0.6","0,1028","-2.2","0,1030","-5.0","0,1113","-7.2","0,1208","-8.9","0,1209","-2.8","0,0506","-2.8","0,0506","-5.6","0,0406","-6.7","0,0314","-11.1","0,0313","3714.9","","3714.9","0","844.4",",0","","","9.24","0","14.08","0","4.41","0"
"USC00207690","1969","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.5","","303.5","0","124","0","77","0","","","","","1","0","136","0","41","0","126","0","3","0","-17.8","0,0101,","","","","","66.0",",0,0608,","34.4","0,0627,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1115","-6.7","0,1128","-9.4","0,1216","-2.2","0,0430","-2.2","0,0430","-7.8","0,0331","-7.8","0,0331","-10.0","0,0313","3567.1","","3567.1","0","938.3",",0","","","9.10","0","13.79","0","4.40","0"
"USC00207690","1970","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","380.2","","380.2","0","128","0","81","0","72","","28","0","3","0","134","0","49","0","138","0","3","0","-22.2","0,0122,","406",",0,0110,+","229",",0,0402,","44.2",",0,0816,+","32.2","0,0728,+","0.0","0,1017","-5.0","0,1115","-5.0","0,1115","-8.9","0,1123","-8.9","0,1123","-1.7","0,0506","-2.8","0,0411","-6.7","0,0331","-6.7","0,0331","-11.1","0,0329","3673.6","","3673.6","0","938.6",",0","1803",",0","9.45","0","14.24","0","4.67","0"
"USC00207690","1971","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","290.8","","290.8","0","108","0","75","0","74","","23","0","5","0","134","0","34","0","146","0","2","0","-22.8","0,0119,","483",",0,0203,","127",",0,1122,+","102.1",",0,0705,","36.1","0,0605,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1107","-7.2","0,1122","-8.9","0,1123","-0.6","0,0513","-2.2","0,0424","-5.0","0,0407","-6.7","0,0404","-9.4","0,0325","3713.6","","3713.6","0","804.9",",0","1429",",0","9.29","0","14.61","0","3.97","0"
"USC00207690","1972","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.1","","253.1","0","125","0","77","0","83","","","","2","0","143","0","36","0","113","0","0","0","-23.9","0,0116,","229",",0,1218,+","","","45.7",",0,0718,","31.1","0,0620,+","-1.1","0,1018","-6.1","0,1019","-6.1","0,1019","-7.2","0,1115","-8.9","0,1206","0.0","0,0510","-2.2","0,0426","-5.6","0,0409","-8.9","0,0408","-8.9","0,0408","3497.5","","3497.5","0","902.9",",0","","","8.33","0","12.87","0","3.80","0"
"USC00207690","1973","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","348.1","","348.1","0","115","0","86","0","44","","","","2","0","103","0","30","0","136","0","1","0","-20.6","0,0217,","203",",0,1222,+","","","49.3",",0,0929,","33.3","0,0809,","-1.7","0,1105","-4.4","0,1109","-4.4","0,1109","-7.8","0,1212","-13.9","0,1214","-1.1","0,0517","-2.2","0,0414","-6.1","0,0411","-7.8","0,0228","-13.9","0,0227","3468.9","","3468.9","0","895.8",",0","","","10.38","0","14.89","0","5.87","0"
"USC00207690","1974","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","254.7","","254.7","0","122","0","89","0","51","","","","0","0","124","0","33","0","122","0","2","0","-16.7","0,0108,","229",",0,0113,+","","","38.9",",0,0929,","32.8","0,0704,","-1.1","0,1003","-2.2","0,1019","-4.4","0,1021","-11.1","0,1126","-11.1","0,1126","0.0","0,0510","-2.8","0,0419","-6.1","0,0409","-13.9","0,0325","-13.9","0,0325","3479.3","","3479.3","0","779.2",",0","","","9.21","0","13.91","0","4.51","0"
"USC00207690","1975","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","307.3","","307.3","0","126","0","100","0","58","","22","0","1","0","137","0","27","0","118","0","0","0","-21.1","0,0210,","203",",0,0403,","140",",0,0403,","76.7",",0,0419,","31.1","0,0520,","0.0","0,1002","-2.8","0,1030","-4.4","0,1123","-8.9","0,1126","-8.9","0,1126","-0.6","0,0421","-5.6","0,0413","-5.6","0,0413","-6.7","0,0405","-11.7","0,0214","3563.0","","3563.0","0","1120.7",",0","1229",",0","9.44","0","14.13","0","4.75","0"
"USC00207690","1976","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","221.0","","221.0","0","107","0","77","0","67","","","","5","0","158","0","48","0","126","0","1","0","-20.6","0,1203,","356",",0,0207,+","","","45.7",",0,0425,","32.2","0,0827,","-1.1","0,0924","-4.4","0,1017","-4.4","0,1017","-8.3","0,1027","-12.2","0,1128","0.0","0,0519","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-8.9","0,0322","3432.4","","3432.4","0","831.1",",0","","","8.03","0","13.53","0","2.54","0"
"USC00207690","1977","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","329.8","","329.8","0","118","0","93","0","81","","","","10","0","127","0","64","0","141","0","2","0","-21.7","0,0113,+","762",",0,0206,","","","51.6",",0,0829,","33.9","0,0715,+","-0.6","0,1007","-3.3","0,1017","-5.0","0,1113","-6.7","0,1126","-9.4","0,1127","0.0","0,0511","-5.6","0,0409","-5.6","0,0409","-7.2","0,0325","-11.1","0,0301","4068.5","","4068.5","0","1048.4",",0","","","9.04","0","14.08","0","4.01","0"
"USC00207690","1978","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","274.5","","274.5","0","109","0","89","0","91","","","","6","0","154","0","65","0","126","0","2","0","-21.7","0,0208,","432",",0,0206,","","","102.9",",0,0913,","33.3","0,0815,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1116","-9.4","0,1129","-9.4","0,1129","-1.1","0,0506","-3.3","0,0503","-4.4","0,0501","-9.4","0,0324","-9.4","0,0324","4034.1","","4034.1","0","1074.7",",0","","","7.85","0","13.09","0","2.61","0"
"USC00207690","1979","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","182.3","","182.3","0","124","0","93","0","71","","14","0","9","0","153","0","50","0","121","0","0","0","-25.0","0,0217,","965",",0,0117,","229",",0,0113,+","46.5",",0,0609,","31.1","0,0508,","-0.6","0,1010","-2.2","0,1025","-6.1","0,1109","-6.7","0,1112","-9.4","0,1201","0.0","0,0513","-2.8","0,0505","-4.4","0,0501","-8.9","0,0407","-8.9","0,0407","3956.2","","3956.2","0","998.1",",0","1282",",0","7.46","0","13.15","0","1.77","0"
"USC00207690","1980","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","274.8","","274.8","0","","","","","","","","","0","0","126","0","51","0","116","0","4","0","-17.2","0,0301,+","","","","","","","33.3","0,0720,","-0.6","0,1028","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-9.4","0,1203","-2.2","0,0424","-2.2","0,0424","-5.6","0,0326","-11.1","0,0312","-11.1","0,0312","3816.2","","3816.2","0","","","","","8.51","0","13.16","0","3.85","0"
"USC00207690","1981","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","271.5","","271.5","0","","","","","","","","","0","0","117","0","42","0","117","0","0","0","-16.7","0,0104,","","","","","","","30.6","0,0708,","0.0","0,1023","-3.3","0,1110","-7.2","0,1123","-7.2","0,1123","-8.9","0,1218","-0.6","0,0421","-4.4","0,0325","-4.4","0,0325","-6.7","0,0319","-13.9","0,0213","3581.1","","3581.1","0","","","","","9.42","0","13.74","0","5.10","0"
"USC00207690","1982","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","287.2","","287.2","0","","","","","","","","","7","0","123","0","52","0","117","0","2","0","-22.2","0,0117,","","","","","","","32.8","0,0717,","0.0","0,1017","-2.2","0,1023","-5.0","0,1114","-7.8","0,1209","","","0.0","0,0422","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3779.9","","3779.9","0","","","","","9.23","0","13.68","0","4.79","0"
"USC00207690","1983","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","483.2","","483.2","0","","","","","","","20","0","1","0","111","0","32","0","124","0","7","0","-18.3","0,1226,","","","114",",0,1228,","","","35.0","0,0821,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1130","-6.7","0,1208","-11.1","0,1217","0.0","0,0509","-4.4","0,0419","-4.4","0,0419","-11.1","0,0325","-11.1","0,0325","3229.1","","3229.1","0","","","1190",",0","10.00","0","14.28","0","5.72","0"
"USC00207690","1984","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","338.8","","338.8","0","","","","","","","16","0","4","0","112","0","42","0","125","0","0","0","-23.9","0,0121,","","","155",",0,1226,","","","31.7","0,0828,+","-3.3","0,1103","-3.3","0,1103","-6.1","0,1119","-6.7","0,1206","-11.1","0,1207","0.0","0,0411","-3.3","0,0401","-5.6","0,0324","-7.8","0,0313","-13.3","0,0312","3715.9","","3715.9","0","","","1049",",0","9.68","0","13.97","0","5.40","0"
"USC00207690","1985","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","291.0","","291.0","0","","","","","","","","","3","0","113","0","53","0","124","0","1","0","-20.0","0,0120,","","","","","","","32.2","0,0713,","0.0","0,1110","-2.8","0,1120","-4.4","0,1121","-7.8","0,1213","-10.6","0,1214","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-7.8","0,0318","-8.9","0,0306","3315.9","","3315.9","0","","","","","9.40","0","13.54","0","5.26","0"
"USC00207690","1986","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.2","","303.2","0","","","","","","","","","0","0","106","0","35","0","122","0","0","0","-16.1","0,0127,","","","","","","","31.1","0,0725,+","-2.2","0,1111","-2.2","0,1111","-8.3","0,1113","-8.3","0,1113","-9.4","0,1114","-3.9","0,0423","-3.9","0,0423","-5.0","0,0324","-8.9","0,0321","-8.9","0,0321","3368.0","","3368.0","0","","","","","9.98","0","13.94","0","6.03","0"
"USC00207690","1987","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","448.6","","448.6","0","","","","","","","","","0","0","95","0","17","0","131","0","0","0","-15.6","0,0126,","","","","","","","30.6","0,0617,+","-0.6","0,1109","-2.2","0,1110","-4.4","0,1111","-6.7","0,1121","-8.9","0,1230","-0.6","0,0409","-3.3","0,0404","-4.4","0,0403","-8.9","0,0311","-8.9","0,0311","3058.6","","3058.6","0","","","","","11.11","0","14.75","0","7.47","0"
"USC00207690","1988","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","476.2","","476.2","0","","","","","","","","","1","0","103","0","45","0","120","0","9","0","-18.9","0,0107,","","","","","","","34.4","0,0802,+","-2.8","0,1030","-2.8","0,1030","-5.6","0,1209","-7.8","0,1210","-9.4","0,1211","-0.6","0,0421","-3.9","0,0322","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","3425.7","","3425.7","0","","","","","9.87","0","13.83","0","5.90","0"
"USC00207690","1989","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","299.2","","299.2","0","","","","","","","","","3","0","120","0","52","0","124","0","0","0","-19.4","0,1224,","","","","","","","31.1","0,0711,","0.0","0,1009","-5.6","0,1117","-5.6","0,1117","-7.2","0,1123","-10.0","0,1208","-2.2","0,0411","-2.2","0,0411","-5.0","0,0410","-6.7","0,0322","-12.2","0,0309","3490.7","","3490.7","0","","","","","8.99","0","12.78","0","5.19","0"
"USC00207690","1990","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","325.1","","325.1","0","129","0","81","0","","","","","0","0","89","0","20","0","115","0","0","0","-13.9","0,1227,","","","","","72.6",",0,0821,","31.1","0,0704,","-0.6","0,1026","-2.2","0,1204","-5.0","0,1205","-7.2","0,1214","-11.1","0,1224","0.0","0,0418","-2.8","0,0407","-4.4","0,0324","-10.0","0,0307","-10.0","0,0307","3417.2","","3417.2","0","1193.0",",0","","","10.63","0","14.42","0","6.85","0"
"USC00207690","1991","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","474.4","","474.4","0","","","","","","","","","0","0","111","0","39","0","144","0","4","0","-13.9","0,0122,","","","","","","","34.4","0,0802,","-1.1","0,1016","-5.0","0,1103","-5.0","0,1103","-6.7","0,1125","-11.7","0,1205","-1.1","0,0411","-2.8","0,0402","-6.1","0,0330","-6.7","0,0304","-8.9","0,0223","3035.8","","3035.8","0","","","","","10.88","0","14.84","0","6.93","0"
"USC00207690","1992","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","174.1","","174.1","0","","","","","","","","","0","0","95","0","26","0","95","0","2","0","-16.7","0,0116,","","","","","","","33.3","0,0617,","0.0","0,1106","-2.8","0,1115","-6.1","0,1206","-9.4","0,1221","-9.4","0,1221","-0.6","0,0413","-3.9","0,0402","-6.7","0,0321","-6.7","0,0321","-8.9","0,0313","3445.2","","3445.2","0","","","","","9.16","0","12.76","0","5.56","0"
"USC00207690","1993","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3546.4","","3546.4","","","","","","","","","","",""
"USC00207690","1994","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","307.7","","307.7","0","","","","","","","24","0","6","0","106","0","47","0","114","0","0","0","-25.6","0,0116,","","","305",",0,0114,","","","31.7","0,0616,+","0.0","0,1111","-3.3","0,1126","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0408","-2.2","0,0407","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","","","","","849.9",",0","2439",",0","9.49","0","13.32","0","5.67","0"
"USC00207690","1995","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","480.4","","480.4","0","","","","","","","","","0","0","118","0","50","0","122","0","3","0","-16.7","0,0211,","","","","","","","33.3","0,0713,","0.0","0,1103","-4.4","0,1105","-4.4","0,1105","-7.8","0,1208","-13.9","0,1209","0.0","0,0415","-2.8","0,0409","-5.6","0,0405","-6.7","0,0404","-8.9","0,0310","3207.7","","3207.7","0","","","","","9.91","0","13.54","0","6.28","0"
"USC00207690","1996","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","264.2","","264.2","0","132","0","74","0","","","","","4","0","123","0","49","0","108","0","3","0","-22.2","0,0203,","","","","","58.7",",0,0618,","32.8","0,0807,+","0.0","0,1011","-2.2","0,1111","-4.4","0,1112","-7.8","0,1115","-8.9","0,1218","-0.6","0,0417","-4.4","0,0408","-4.4","0,0408","-13.9","0,0327","-13.9","0,0327","3726.9","","3726.9","0","745.1",",0","","","8.82","0","12.68","0","4.95","0"
"USC00207690","1997","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","265.4","","265.4","0","128","0","67","0","","","","","1","0","114","0","34","0","113","0","1","0","-20.0","0,0119,","","","","","29.0",",0,0917,","32.8","0,0625,","0.0","0,1103","-2.2","0,1113","-4.4","0,1118","-8.3","0,1231","","","0.0","0,0426","-6.1","0,0410","-6.1","0,0410","-7.2","0,0316","-10.0","0,0217","3592.4","","3592.4","0","781.8",",0","","","9.42","0","13.03","0","5.82","0"
"USC00207690","1998","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","457.8","","457.8","0","","","","","","","4","0","0","0","75","0","20","0","140","0","3","0","-11.7","0,1222,","","","254",",0,0310,","","","32.8","0,0516,+","-1.7","0,1103","-2.2","0,1214","-11.7","0,1222","-11.7","0,1222","-11.7","0,1222","-1.7","0,0406","-2.8","0,0323","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2993.2","","2993.2","0","","","610",",0","12.01","0","15.95","0","8.06","0"
"USC00207690","1999","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2878.0","","2878.0","","","","","","","","","","",""
"USC00207690","2002","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","508.2","","508.2","0","","","","","","","","","0","0","97","0","14","0","132","0","0","0","-12.8","0,1203,","","","","","","","31.7","0,0722,+","-1.7","0,1103","-5.6","0,1116","-5.6","0,1116","-12.8","0,1203","-12.8","0,1203","-1.1","0,0423","-2.8","0,0406","-4.4","0,0326","-7.2","0,0325","-12.2","0,0305","2843.8","","2843.8","0","","","","","10.91","0","14.99","0","6.82","0"
"USC00207690","2004","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","165",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","3141.2","","3141.2","","","","1536",",0","","","","","",""
"USC00207690","2005","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","537.0","","537.0","0","","","","","","","28","0","1","0","107","0","43","0","144","0","4","0","-17.8","0,0123,","","","229",",0,1209,+","","","33.3","0,0713,","-0.6","0,1116","-3.9","0,1117","-6.1","0,1118","-8.9","0,1124","-8.9","0,1124","0.0","0,0424","-2.8","0,0327","-5.6","0,0324","-8.9","0,0314","-8.9","0,0314","","","","","","","1905",",0","11.00","0","15.21","0","6.79","0"
"USC00207690","2006","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","401.3","","401.3","0","","","","","","","2","0","0","0","82","0","12","0","125","0","3","0","-15.0","0,0218,","","","165",",0,0121,","","","34.4","0,0618,","0.0","0,1012","-5.6","0,1203","-5.6","0,1203","-10.0","0,1204","-10.0","0,1204","0.0","0,0426","-3.9","0,0409","-5.0","0,0321","-7.2","0,0228","-13.3","0,0219","3015.5","","3015.5","0","","","268",",0","11.26","0","15.30","0","7.22","0"
"USC00207690","2007","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3057.0","","3057.0","0","","","","","","","","","",""
"USC00207690","2010","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","318",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","3136.8","","3136.8","0","","","2242",",0","","","","","",""
