"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448829","1979","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","643.7","","643.7","0","137","0","94","0","17","","5","0","4","0","95","0","10","0","192","0","14","0","-22.8","0,0210,","229",",0,0220,+","178",",0,0219,","87.9",",0,0905,","34.4","0,0810,+","-0.6","0,1015","-3.3","0,1027","-5.6","0,1130","-6.7","0,1201","-10.6","0,1218","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.9","0,0316","-8.9","0,0316","2346.9","","2346.9","0","1558.7",",0","456",",0","13.64","0","19.88","0","7.40","0"
"USC00448829","1980","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2268.6","","2268.6","0","","","","","","","","","",""
"USC00448829","1981","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","701.0","","701.0","0","117","0","68","0","0","","0","0","1","0","102","0","8","0","189","0","38","0","-19.4","0,0113,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0519,","36.1","0,0625,+","0.0","0,1004","-4.4","0,1020","-4.4","0,1020","-6.7","0,1122","-8.9","0,1213","-0.6","0,0422","-2.8","0,0407","-4.4","0,0326","-7.8","0,0320","-12.8","0,0213","","","","","869.1",",0","0",",0","13.41","0","20.05","0","6.76","0"
"USC00448829","1982","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","645.9","","645.9","0","131","0","90","0","27","","9","0","1","0","90","0","12","0","197","0","15","0","-18.9","0,0117,","152",",0,0115,","152",",0,1212,","40.6",",0,0728,","35.0","0,0708,","-0.6","0,1017","-3.3","0,1106","-5.0","0,1116","-15.6","0,1213","-15.6","0,1213","0.0","0,0424","-2.8","0,0412","-6.7","0,0329","-6.7","0,0329","-10.0","0,0226","2519.5","","2519.5","0","1141.1",",0","672",",0","13.83","0","19.92","0","7.73","0"
"USC00448829","1983","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","778.0","","778.0","0","125","0","73","0","8","","3","0","1","0","94","0","7","0","184","0","59","0","-18.3","0,1226,","203",",0,0211,","305",",0,0211,","52.8",",0,0321,","38.9","0,0911,","-1.1","0,1028","-2.2","0,1105","-5.6","0,1118","-6.7","0,1202","-12.2","0,1224","-0.6","0,0422","-3.3","0,0421","-7.8","0,0326","-7.8","0,0326","-11.1","0,0213","2143.7","","2143.7","0","1181.2",",0","445",",0","14.06","0","20.46","0","7.66","0"
"USC00448829","1984","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","715.6","","715.6","0","128","0","82","0","1","","2","0","0","0","91","0","7","0","190","0","23","0","-16.1","0,0122,","25",",0,0206,","25",",0,0118,+","49.8",",0,0325,","33.9","0,0903,+","-0.6","0,1107","-2.8","0,1108","-4.4","0,1114","-8.9","0,1123","-8.9","0,1123","-1.1","0,0411","-2.8","0,0402","-4.4","0,0312","-10.0","0,0310","-10.0","0,0310","2376.2","","2376.2","0","1210.0",",0","63",",0","14.30","0","20.56","0","8.04","0"
"USC00448829","1985","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","112","0","74","0","9","","3","0","2","0","88","0","","","","","","","-21.1","0,0121,","76",",0,0120,","76",",0,0120,+","98.6",",0,0927,","","","0.0","0,1109","-3.3","0,1203","-5.0","0,1204","-10.6","0,1215","-10.6","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.0","0,0319","-10.0","0,0319","","","","","1121.3",",0","229",",0","","","","","8.07","0"
"USC00448829","1986","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","832.9","","832.9","0","121","0","78","0","10","","","","0","0","88","0","3","0","210","0","50","0","-14.4","0,0129,","76",",0,0129,+","","","80.3",",0,1224,","36.7","0,0713,","0.0","0,1020","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-9.4","0,1214","-0.6","0,0412","-3.9","0,0325","-7.8","0,0323","-7.8","0,0323","-10.0","0,0308","2058.1","","2058.1","0","939.9",",0","","","14.65","0","21.23","0","8.06","0"
"USC00448829","1987","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","847.8","","847.8","0","121","0","77","0","20","","5","0","4","0","109","0","2","0","196","0","46","0","-24.4","0,0128,","356",",0,0126,","229",",0,0122,","50.8",",0,0416,","38.3","0,0803,","-0.6","0,1009","-3.3","0,1022","-6.1","0,1107","-8.3","0,1112","-8.9","0,1230","-1.7","0,0406","-2.2","0,0401","-5.0","0,0311","-7.8","0,0220","-8.9","0,0201","2197.5","","2197.5","0","1165.9",",0","660",",0","14.44","0","21.25","0","7.63","0"
"USC00448829","1988","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","778.6","","778.6","0","123","0","72","0","12","","3","0","3","0","107","0","6","0","189","0","51","0","-20.0","0,0112,","152",",0,0108,","140",",0,0108,","55.9",",0,0723,","38.3","0,0716,","-0.6","0,1009","-2.2","0,1013","-6.7","0,1205","-6.7","0,1205","-10.6","0,1212","-1.1","0,0420","-2.2","0,0328","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","2244.1","","2244.1","0","969.2",",0","203",",0","13.98","0","20.95","0","7.01","0"
"USC00448829","1989","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","795.2","","795.2","0","141","0","93","0","28","","8","0","2","0","98","0","9","0","202","0","21","0","-20.0","0,1225,","152",",0,1213,+","152",",0,0224,","71.6",",0,0716,","35.0","0,0711,","-1.7","0,1104","-2.2","0,1111","-4.4","0,1119","-10.6","0,1124","-10.6","0,1124","-1.1","0,0414","-3.9","0,0412","-6.1","0,0311","-7.2","0,0307","-8.9","0,0225","2216.3","","2216.3","0","1407.2",",0","643",",0","14.12","0","20.37","0","7.86","0"
"USC00448829","1990","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","792.2","","792.2","0","129","0","78","0","0","","1","0","0","0","76","0","0","0","223","0","33","0","-10.6","0,0226,","0","T,0,1227,","25",",0,0407,","72.4",",0,1023,","36.1","0,0709,+","-1.1","0,1030","-3.3","0,1113","-4.4","0,1119","-6.7","0,1225","","","-1.1","0,0419","-3.3","0,0413","-5.0","0,0408","-7.8","0,0308","-10.6","0,0226","2028.0","","2028.0","0","1147.0",",0","25",",0","15.77","0","22.37","0","9.18","0"
"USC00448829","1991","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","927.5","","927.5","0","120","0","64","0","0","","0","0","0","0","86","0","0","0","215","0","53","0","-11.7","0,1220,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0329,","36.7","0,0723,+","-0.6","0,1021","-3.9","0,1105","-8.3","0,1106","-8.3","0,1106","-9.4","0,1127","-0.6","0,0404","-3.9","0,0317","-5.6","0,0309","-7.8","0,0216","-9.4","0,0201","1809.0","","1809.0","0","828.1",",0","0",",0","15.62","0","22.26","0","8.97","0"
"USC00448829","1992","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","640.9","","640.9","0","137","0","84","0","0","","0","0","0","0","87","0","0","0","187","0","17","0","-11.7","0,0120,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0307,","35.0","0,0714,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1116","-8.3","0,1206","-10.0","0,1225","-3.9","0,0406","-3.9","0,0406","-6.1","0,0404","-7.8","0,0324","-8.9","0,0316","2114.0","","2114.0","0","1105.6",",0","0",",0","14.10","0","20.34","0","7.86","0"
"USC00448829","1993","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","870.2","","870.2","0","131","0","79","0","0","","3","0","0","0","99","0","3","0","179","0","52","0","-13.9","0,1231,","0",",0,1231,+","102",",0,1229,+","71.6",",0,0806,","38.3","0,0709,","0.0","0,1029","-3.3","0,1102","-5.6","0,1121","-6.7","0,1225","-10.0","0,1230","-1.1","0,0408","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.7","0,0315","2185.5","","2185.5","0","1037.3",",0","268",",0","14.49","0","20.83","0","8.15","0"
"USC00448829","1994","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","750.1","","750.1","0","141","0","74","0","","","0","0","2","0","89","0","5","0","207","0","30","0","-19.4","0,0119,","","","0","T,0,0120,+","82.0",",0,0926,","37.2","0,0615,","0.0","0,1028","-2.2","0,1112","-4.4","0,1220","","","","","0.0","0,0423","-3.3","0,0319","-5.0","0,0312","-7.8","0,0228","-12.2","0,0122","2221.4","","2221.4","0","1047.0",",0","0","T,0","14.73","0","21.26","0","8.20","0"
"USC00448829","1995","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","828.0","","828.0","0","117","0","66","0","3","","3","0","0","0","90","0","1","0","208","0","44","0","-14.4","0,0207,","25",",0,1207,+","51",",0,1207,+","90.4",",0,0704,","36.1","0,0818,+","0.0","0,1030","-4.4","0,1105","-4.4","0,1105","-6.7","0,1123","-9.4","0,1211","-1.1","0,0406","-2.2","0,0405","-4.4","0,0312","-8.9","0,0214","-8.9","0,0214","1937.6","","1937.6","0","977.4",",0","169",",0","14.47","0","20.80","0","8.14","0"
"USC00448829","1996","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","709.6","","709.6","0","138","0","86","0","23","","9","0","2","0","96","0","8","0","193","0","17","0","-22.8","0,0205,","356",",0,0108,","203",",0,0107,","61.7",",0,1008,","35.0","0,0520,","-1.1","0,1103","-3.3","0,1104","-4.4","0,1111","-6.7","0,1112","-10.6","0,1221","-1.1","0,0418","-3.3","0,0408","-5.0","0,0324","-7.8","0,0311","-9.4","0,0310","2371.0","","2371.0","0","1282.9",",0","992",",0","13.93","0","20.08","0","7.78","0"
"USC00448829","1997","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","671.1","","671.1","0","126","0","77","0","","","3","0","1","0","98","0","2","0","189","0","44","0","-17.8","0,0119,","","","51",",0,0109,","40.1",",0,0722,","37.2","0,0817,","-3.9","0,1023","-3.9","0,1023","-4.4","0,1116","-7.8","0,1117","","","0.0","0,0421","-2.8","0,0410","-5.0","0,0317","-7.2","0,0121","-9.4","0,0120","2137.5","","2137.5","0","904.7",",0","114",",0","14.06","0","20.90","0","7.23","0"
"USC00448829","1998","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","905.5","","905.5","0","111","0","65","0","","","0","0","0","0","76","0","3","0","216","0","59","0","-12.2","0,0101,","","","0",",0,1231,+","43.9",",0,0128,","37.8","0,0825,+","-1.7","0,1023","-3.9","0,1107","-6.1","0,1122","-7.2","0,1226","-8.9","0,1227","0.0","0,0413","-2.8","0,0325","-5.0","0,0314","-9.4","0,0313","-9.4","0,0313","2006.0","","2006.0","0","995.1",",0","0",",0","15.66","0","22.27","0","9.04","0"
"USC00448829","1999","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","798.7","","798.7","0","101","0","67","0","2","","3","0","0","0","84","0","2","0","203","0","47","0","-12.8","0,0106,","51",",0,0310,+","76",",0,0309,","196.9",",0,0916,","37.2","0,0801,+","0.0","0,1024","-2.8","0,1104","-5.0","0,1118","-7.2","0,1202","-8.9","0,1225","-1.1","0,0331","-3.3","0,0328","-4.4","0,0309","-10.6","0,0223","-10.6","0,0223","1936.6","","1936.6","0","1062.5",",0","126",",0","15.10","0","21.88","0","8.31","0"
"USC00448829","2000","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","650.2","","650.2","0","118","0","72","0","12","","3","0","3","0","115","0","4","0","209","0","28","0","-25.6","0,0128,","381",",0,0125,","381",",0,0125,","42.9",",0,1217,","35.6","0,0612,+","-2.2","0,1011","-2.2","0,1011","-5.6","0,1029","-6.7","0,1115","-9.4","0,1118","-2.2","0,0401","-2.2","0,0401","-4.4","0,0318","-7.2","0,0209","-9.4","0,0203","1991.9","","1991.9","0","1069.5",",0","498",",0","13.57","0","20.87","0","6.29","0"
"USC00448829","2001","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","702.2","","702.2","0","95","0","62","0","0","","1","0","0","0","105","0","0","0","212","0","35","0","-16.1","0,0103,","0","T,0,0120,","76",",0,0222,","113.5",",0,0601,","37.2","0,0810,","-0.6","0,1007","-2.2","0,1009","-5.0","0,1029","-8.3","0,1221","-8.9","0,1225","-0.6","0,0427","-3.9","0,0419","-6.1","0,0328","-8.3","0,0320","-8.9","0,0319","2589.7","","2589.7","0","919.5",",0","76",",0","14.25","0","21.80","0","6.70","0"
"USC00448829","2002","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1867.1","","1867.1","0","","","","","","","","","",""
"USC00448829","2004","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","827.7","","827.7","0","130","0","82","0","6","","3","0","0","0","96","0","5","0","205","0","31","0","-15.6","0,0111,","76",",0,0126,","102",",0,0126,","71.1",",0,0830,","35.0","0,0618,","-1.7","0,1106","-2.2","0,1109","-5.0","0,1110","-10.6","0,1216","-10.6","0,1216","0.0","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0323","2130.1","","2130.1","0","1265.7",",0","152",",0","14.66","0","21.15","0","8.17","0"
"USC00448829","2005","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","831.3","","831.3","0","97","0","71","0","7","","4","0","0","0","105","0","6","0","204","0","56","0","-13.3","0,0129,+","102",",0,1205,","53",",0,1207,","88.9",",0,0708,","37.8","0,0727,","-1.1","0,1027","-2.2","0,1030","-4.4","0,1118","-7.2","0,1126","-9.4","0,1214","-2.8","0,0417","-2.8","0,0417","-4.4","0,0319","-7.2","0,0306","-10.6","0,0304","2084.5","","2084.5","0","1018.7",",0","165",",0","14.48","0","21.29","0","7.66","0"
"USC00448829","2006","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","727.5","","727.5","0","88","0","70","0","0","","0","0","0","0","87","0","1","0","206","0","44","0","-10.6","0,1208,+","0","T,0,0322,+","5",",0,0322,+","108.2",",0,0901,","37.2","0,0803,","-1.7","0,1014","-5.0","0,1103","-5.0","0,1103","-10.6","0,1208","-10.6","0,1208","-2.2","0,0410","-2.2","0,0410","-5.6","0,0319","-7.2","0,0308","-10.6","0,0227","2011.0","","2011.0","0","1298.5",",0","10",",0","14.85","0","21.74","0","7.97","0"
"USC00448829","2007","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","916.4","","916.4","0","79","0","60","0","","","0","0","0","0","90","0","1","0","218","0","68","0","-16.1","0,0205,","","","13",",0,0122,","59.4",",0,0316,","39.4","0,0808,","0.0","0,1028","-3.3","0,1106","-4.4","0,1107","-7.2","0,1123","-8.9","0,1206","-1.1","0,0410","-3.9","0,0409","-5.0","0,0408","-6.7","0,0319","-9.4","0,0218","1934.9","","1934.9","0","774.4",",0","18",",0","15.39","0","22.44","0","8.34","0"
"USC00448829","2008","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1874.0","","1874.0","0","","","","","","","","","",""
"USC00448829","2010","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1853.2","","1853.2","0","","","","","","","","","",""
"USC00448829","2013","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","978.6","","978.6","7","108","7","85","7","","","","","0","7","48","7","1","7","209","7","50","7","-6.7","7,1125,","","","","","66.8",",7,0306,","36.7","7,0719,","0.0","7,1026","-3.9","7,1114","-6.7","7,1125","-6.7","7,1125","","","-0.6","7,0323","-2.2","7,0321","-6.1","7,0124","","","","","","","","","1360.6",",7","","","16.26","7","21.51","7","11.02","7"
"USC00448829","2014","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","773.8","","773.8","7","96","7","71","7","9","","1","7","1","7","86","7","6","7","201","7","33","7","-18.3","7,0130,","102",",7,0304,","97",",7,0214,","63.2",",7,0812,","37.2","7,0902,","-1.1","7,1103","-4.4","7,1115","-4.4","7,1115","-7.8","7,1119","","","-0.6","7,0417","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","-8.9","7,0228","2105.6","","2105.6","7","1037.9",",7","106",",7","14.59","7","20.48","7","8.70","7"
"USC00448829","2015","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","873.4","","873.4","7","109","7","86","7","12","","4","7","1","7","75","7","8","7","214","7","31","7","-21.1","7,0220,","127",",7,0226,+","130",",7,0217,","69.1",",7,1002,","35.6","7,0623,","-0.6","7,1018","-2.2","7,1115","-5.0","7,1124","","","","","-1.7","7,0405","-2.2","7,0329","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","2151.8","","2151.8","7","1323.3",",7","346",",7","15.33","7","21.19","7","9.47","7"
"USC00448829","2016","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","977.1","","977.1","7","100","7","78","7","8","","5","7","0","7","76","7","7","7","206","7","48","7","-13.9","7,0214,","254",",7,0124,+","152",",7,0123,","67.3",",7,0929,","37.2","7,0725,","0.0","7,1108","-3.3","7,1113","-6.7","7,1122","-6.7","7,1122","-10.0","7,1215","-1.7","7,0410","-3.3","7,0406","-5.0","7,0303","-13.9","7,0214","-13.9","7,0214","1702.3","","1702.3","7","1314.6",",7","380",",7","15.73","7","21.56","7","9.90","7"
"USC00448829","2017","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1684.0","","1684.0","7","","","","","","","","","",""
