"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122825","2007","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","491.8","","491.8","0","122","0","75","0","53","","8","0","13","0","134","0","43","0","178","0","24","0","-25.0","0,0215,","406",",0,0216,+","279",",0,0214,","60.7",",0,0821,","35.6","0,0809,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1102","-8.9","0,1201","-8.9","0,1201","0.0","0,0418","-4.4","0,0416","-4.4","0,0416","-7.2","0,0318","-8.9","0,0309","3323.7","","3323.7","0","1134.3",",0","871",",0","10.47","0","16.60","0","4.34","0"
"USC00122825","2008","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","131","0","74","0","30","","8","0","","","","","","","","","","","","","76",",0,0229,+","64",",0,0223,+","60.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","3425.2","","3425.2","0","1097.4",",0","442",",0","","","","","",""
"USC00122825","2009","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","134","0","70","0","37","","7","0","8","0","124","0","","","","","","","-26.1","0,0117,+","279",",0,0130,","152",",0,0128,","57.9",",0,1002,","","","0.0","0,1001","-2.2","0,1017","-5.0","0,1018","-8.3","0,1205","-8.9","0,1206","-1.1","0,0423","-3.3","0,0412","-6.1","0,0320","-6.7","0,0314","-15.6","0,0304","","","","","821.0",",0","552",",0","","","","","3.99","0"
"USC00122825","2010","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","612.7","","612.7","0","130","0","72","0","76","","8","0","8","0","137","0","56","0","178","0","25","0","-21.1","0,0208,","330",",0,0218,+","203",",0,0206,","46.7",",0,0805,","33.9","0,0830,+","-0.6","0,1019","-4.4","0,1101","-4.4","0,1101","-7.8","0,1127","-13.3","0,1206","0.0","0,0510","-3.3","0,0331","-6.1","0,0307","-8.3","0,0306","-9.4","0,0305","3333.6","","3333.6","0","1033.9",",0","645",",0","10.59","0","16.55","0","4.62","0"
"USC00122825","2011","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","559.2","","559.2","7","145","7","96","7","","","","","6","7","119","7","33","7","147","7","29","7","-23.9","7,0122,","","","","","76.7",",7,0228,","37.2","7,0722,","-1.7","7,1022","-3.9","7,1030","-4.4","7,1118","-7.2","7,1201","-10.0","7,1210","0.0","K,0421","-2.2","K,0403","-5.0","K,0401","-8.3","K,0226","-11.1","K,0212","3434.5","","3434.5","7","1315.7",",7","","","10.95","7","16.61","7","5.29","7"
"USC00122825","2012","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","598.7","","598.7","7","117","7","66","7","","","","","1","7","115","7","20","7","164","7","41","7","-19.4","7,0120,","","","","","58.7",",7,0908,","40.6","7,0629,","-2.2","7,1008","-2.2","7,1008","-6.1","7,1105","-6.7","7,1222","","","-1.7","7,0428","-2.8","7,0427","-6.1","7,0310","-6.7","7,0303","-11.1","7,0213","2711.8","","2711.8","7","906.7",",7","","","12.12","7","18.31","7","5.93","7"
"USC00122825","2013","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","440.0","","440.0","7","110","7","71","7","","","","","1","7","136","7","38","7","158","7","13","7","-17.8","7,0102,","","","","","85.1",",7,1222,","36.1","7,0911,","-0.6","7,1022","-2.2","7,1025","-7.2","7,1112","-7.2","7,1112","-10.0","7,1129","-3.9","7,0426","-3.9","7,0426","-5.6","7,0404","-6.7","7,0403","-8.9","7,0323","3197.5","","3197.5","7","1046.4",",7","","","10.17","7","15.88","7","4.45","7"
"USC00122825","2014","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","397.5","","397.5","7","112","7","70","7","57","","15","7","20","7","134","7","53","7","144","7","3","7","-27.2","7,0128,","330",",7,0211,+","203",",7,0106,","153.7",",7,0822,","32.8","7,0906,","-1.1","7,1023","-7.2","7,1102","-7.2","7,1102","-7.2","7,1102","-10.6","7,1115","0.0","7,0423","-4.4","7,0416","-4.4","7,0416","-9.4","7,0327","-9.4","7,0327","3722.4","","3722.4","7","1085.2",",7","994",",7","8.94","7","14.77","7","3.13","7"
"USC00122825","2015","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","449.9","","449.9","7","123","7","79","7","39","","7","7","13","7","114","7","38","7","163","7","8","7","-23.9","7,0109,","229",",7,0303,+","152",",7,0301,","76.5",",7,0627,","32.8","7,0908,+","-2.2","7,1017","-2.2","7,1017","-8.3","7,1122","-8.3","7,1122","","","-0.6","7,0428","-3.3","7,0424","-7.2","7,0329","-7.2","7,0329","-13.9","7,0328","3615.5","","3615.5","7","1211.0",",7","515",",7","10.59","7","16.31","7","4.87","7"
"USC00122825","2016","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","607.5","","607.5","7","121","7","81","7","19","","6","7","6","7","119","7","30","7","170","7","19","7","-18.3","7,1219,+","51",",7,0122,+","51",",7,0328,","71.1",",7,0811,","33.3","7,0810,+","0.0","7,1105","-5.0","7,1112","-5.0","7,1112","-9.4","7,1209","-9.4","7,1209","-0.6","7,0414","-2.2","7,0411","-4.4","7,0410","-6.7","7,0409","-12.2","7,0215","2834.0","","2834.0","7","1097.0",",7","337",",7","11.82","7","17.48","7","6.16","7"
"USC00122825","2017","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","381.4","","381.4","7","117","7","83","7","12","","2","7","5","7","107","7","26","7","171","7","14","7","-20.6","7,1227,","127",",7,1231,+","91",",7,1230,","55.9",",7,0624,","35.6","7,0612,","-2.2","7,1026","-2.2","7,1026","-5.0","7,1110","-9.4","7,1208","-9.4","7,1208","-1.7","7,0508","-2.2","7,0408","-6.7","7,0325","-6.7","7,0325","-9.4","7,0315","2737.2","","2737.2","7","1186.3",",7","231",",7","11.43","7","17.55","7","5.30","7"
