"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116610","1953","39.6185","-87.6672","197.8","PARIS STP, IL US","780.1","","780.1","0","81","0","58","0","","","","","2","0","108","0","12","0","180","0","59","0","-18.3","0,1218,","","","","","70.4",",0,0802,","38.9","0,0902,","0.0","0,1030","-2.2","0,1105","-5.6","0,1106","-7.8","0,1107","-11.1","0,1215","0.0","0,0421","-2.2","0,0420","-8.3","0,0309","-8.3","0,0309","-9.4","0,0308","2792.0","","2792.0","0","775.8",",0","","","13.14","0","19.42","0","6.86","0"
"USC00116610","1954","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","90","0","62","0","","","3","0","","","","","12","0","170","0","66","0","","","","","51",",0,0226,+","69.9",",0,1011,","42.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","791.4",",0","161",",0","","","19.29","0","",""
"USC00116610","1955","39.6185","-87.6672","197.8","PARIS STP, IL US","673.7","","673.7","0","112","0","77","0","","","","","7","0","121","0","28","0","177","0","48","0","-23.9","0,0211,","","","","","63.5",",0,0929,","37.2","0,0728,","-1.7","0,1025","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1120","-1.7","0,0408","-5.6","0,0329","-5.6","0,0329","-6.7","0,0328","-14.4","0,0327","","","","","1005.4",",0","","","11.87","0","18.15","0","5.58","0"
"USC00116610","1956","39.6185","-87.6672","197.8","PARIS STP, IL US","611.3","","611.3","0","92","0","62","0","","","","","3","0","113","0","22","0","179","0","22","0","-17.8","0,0131,+","","","","","56.1",",0,0622,","35.6","0,0727,","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-6.7","0,1117","-9.4","0,1122","-0.6","0,0424","-3.9","0,0423","-4.4","0,0331","-7.2","0,0308","-10.0","0,0228","3082.7","","3082.7","0","878.7",",0","","","12.34","0","18.26","0","6.43","0"
"USC00116610","1957","39.6185","-87.6672","197.8","PARIS STP, IL US","635.8","","635.8","0","","","","","","","","","3","0","111","0","18","0","164","0","25","0","-25.0","0,0114,","","","","","","","33.9","0,0901,+","0.0","0,1020","-2.8","0,1106","-4.4","0,1109","-8.3","0,1110","-10.0","0,1130","-0.6","0,0415","-2.2","0,0414","-4.4","0,0309","-9.4","0,0303","-9.4","0,0303","2745.2","","2745.2","0","","","","","11.90","0","17.31","0","6.49","0"
"USC00116610","1958","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","96","0","68","0","","","","","10","0","127","0","43","0","165","0","12","0","-23.3","0,0216,","","","","","96.5",",0,0731,","33.3","0,0830,+","-1.7","0,1027","-2.2","0,1106","-4.4","0,1126","-7.8","0,1127","-11.1","0,1129","-2.2","0,0429","-2.2","0,0429","-6.1","0,0322","-14.4","0,0220","-14.4","0,0220","3157.7","","3157.7","0","1018.7",",0","","","10.79","0","16.28","0","5.30","0"
"USC00116610","1959","39.6185","-87.6672","197.8","PARIS STP, IL US","743.0","","743.0","0","96","0","65","0","","","5","0","6","0","125","0","24","0","174","0","46","0","-22.8","0,0105,","","","140",",0,0310,","37.1",",0,1011,","36.7","0,0629,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1106","-6.7","0,1107","-15.6","0,1117","-0.6","0,0422","-2.2","0,0413","-7.8","0,0322","-7.8","0,0322","-8.9","0,0221","","","","","765.4",",0","351",",0","12.02","0","18.10","0","5.95","0"
"USC00116610","1960","39.6185","-87.6672","197.8","PARIS STP, IL US","595.0","","595.0","0","96","0","69","0","","","13","0","7","0","133","0","50","0","174","0","30","0","-24.4","0,1223,","","","178",",0,0303,+","99.3",",0,0623,","36.7","0,0908,+","-3.3","0,1020","-3.3","0,1020","-6.7","0,1107","-6.7","0,1107","-10.0","0,1201","-0.6","0,0512","-6.1","0,0410","-6.1","0,0410","-13.9","0,0325","-13.9","0,0325","3310.3","","3310.3","0","839.4",",0","1155",",0","10.79","0","16.70","0","4.87","0"
"USC00116610","1961","39.6185","-87.6672","197.8","PARIS STP, IL US","613.4","","613.4","0","105","0","72","0","","","6","0","11","0","117","0","24","0","157","0","28","0","-22.2","0,0124,","","","102",",0,0203,","85.6",",0,0508,","33.9","0,0909,+","-0.6","0,1027","-2.8","0,1104","-5.0","0,1107","-7.2","0,1129","-9.4","0,1212","0.0","0,0527","-2.8","0,0416","-5.6","0,0402","-7.2","0,0209","-10.0","0,0208","3151.4","","3151.4","0","1031.6",",0","443",",0","11.51","0","17.08","0","5.94","0"
"USC00116610","1962","39.6185","-87.6672","197.8","PARIS STP, IL US","667.0","","667.0","0","104","0","78","0","","","10","0","8","0","127","0","37","0","171","0","20","0","-23.3","0,0110,","","","114",",0,0119,","71.1",",0,0715,","36.7","0,0820,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-10.0","0,1209","0.0","0,0420","-3.3","0,0416","-4.4","0,0415","-10.6","0,0302","-10.6","0,0302","3106.8","","3106.8","0","1172.6",",0","735",",0","11.39","0","16.90","0","5.88","0"
"USC00116610","1963","39.6185","-87.6672","197.8","PARIS STP, IL US","567.9","","567.9","0","84","0","60","0","28","","14","0","28","0","118","0","52","0","193","0","21","0","-26.7","0,0128,","203",",0,0201,","76",",0,0123,","70.6",",0,0304,","35.0","0,0609,","-0.6","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1210","0.0","0,0501","-2.2","0,0410","-4.4","0,0322","-7.8","0,0302","-11.1","0,0228","3180.7","","3180.7","0","896.2",",0","623",",0","11.12","0","17.29","0","4.95","0"
"USC00116610","1964","39.6185","-87.6672","197.8","PARIS STP, IL US","692.1","","692.1","0","96","0","67","0","","","10","0","1","0","118","0","15","0","180","0","42","0","-20.0","0,0114,","","","127",",0,0310,+","59.9",",0,0308,","37.8","0,0803,","0.0","0,1006","-3.9","0,1010","-6.1","0,1120","-11.7","0,1121","-11.7","0,1121","-1.7","0,0409","-3.9","0,0401","-8.3","0,0330","-8.3","0,0330","-11.1","0,0227","2887.0","","2887.0","0","922.4",",0","686",",0","12.42","0","18.42","0","6.42","0"
"USC00116610","1965","39.6185","-87.6672","197.8","PARIS STP, IL US","577.1","","577.1","0","109","0","72","0","26","","9","0","7","0","114","0","28","0","176","0","14","0","-23.3","0,0202,","229",",0,0116,+","216",",0,0115,","96.5",",0,0702,","35.0","0,0724,+","0.0","0,1024","-3.9","0,1029","-5.0","0,1118","-7.8","0,1129","-8.9","0,1130","-1.7","0,0403","-2.2","0,0331","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3018.2","","3018.2","0","1029.6",",0","799",",0","11.94","0","17.71","0","6.18","0"
"USC00116610","1966","39.6185","-87.6672","197.8","PARIS STP, IL US","604.1","","604.1","0","91","0","69","0","11","","4","0","5","0","123","0","38","0","155","0","37","0","-24.4","0,0130,","127",",0,0205,+","127",",0,0201,","72.9",",0,0919,","38.9","0,0713,","-0.6","0,1020","-2.8","0,1102","-5.6","0,1103","-10.0","0,1201","-10.0","0,1201","-2.2","0,0510","-2.2","0,0510","-5.0","0,0410","-7.8","0,0331","-8.9","0,0325","2990.6","","2990.6","0","1065.8",",0","254",",0","11.28","0","17.09","0","5.46","0"
"USC00116610","1967","39.6185","-87.6672","197.8","PARIS STP, IL US","541.8","","541.8","0","121","0","73","0","17","","8","0","4","0","105","0","22","0","166","0","18","0","-21.1","0,1231,","76",",0,1231,","64",",0,1130,","86.4",",0,1221,","33.9","0,0802,+","0.0","0,1026","-3.9","0,1104","-4.4","0,1105","-8.9","0,1128","-8.9","0,1128","0.0","0,0427","-3.3","0,0322","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2905.1","","2905.1","0","967.2",",0","447",",0","11.55","0","17.20","0","5.90","0"
"USC00116610","1968","39.6185","-87.6672","197.8","PARIS STP, IL US","642.2","","642.2","0","102","0","71","0","33","","10","0","4","0","115","0","39","0","166","0","35","0","-25.6","0,0101,","432",",0,0116,+","165",",0,0114,+","86.4",",0,0523,","35.0","0,0823,+","0.0","0,1025","-2.8","0,1026","-7.2","0,1113","-7.2","0,1113","-10.0","0,1208","0.0","0,0506","-2.8","0,0406","-8.3","0,0323","-8.3","0,0323","-14.4","0,0313","3178.5","","3178.5","0","918.2",",0","794",",0","11.55","0","17.10","0","6.00","0"
"USC00116610","1969","39.6185","-87.6672","197.8","PARIS STP, IL US","617.6","","617.6","0","103","0","74","0","34","","10","0","4","0","125","0","34","0","166","0","21","0","-20.0","0,0104,","356",",0,1231,","203",",0,1231,","57.9",",0,0917,","36.7","0,0704,","-0.6","0,1017","-2.8","0,1023","-7.8","0,1114","-7.8","0,1114","-12.2","0,1120","0.0","0,0406","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-12.2","0,0312","3072.4","","3072.4","0","1123.4",",0","821",",0","11.28","0","16.71","0","5.85","0"
"USC00116610","1970","39.6185","-87.6672","197.8","PARIS STP, IL US","715.7","","715.7","0","109","0","75","0","33","","14","0","11","0","111","0","34","0","166","0","28","0","-26.1","0,0107,","406",",0,0112,+","89",",0,0214,","70.1",",0,0419,","37.2","0,0702,+","-0.6","0,1115","-5.0","0,1116","-5.0","0,1116","-10.6","0,1123","-10.6","0,1123","-1.7","0,0407","-3.3","0,0405","-5.6","0,0402","-9.4","0,0316","-9.4","0,0316","3270.4","","3270.4","0","842.8",",0","580",",0","11.81","0","17.35","0","6.27","0"
"USC00116610","1971","39.6185","-87.6672","197.8","PARIS STP, IL US","653.2","","653.2","0","104","0","68","0","12","","4","0","6","0","116","0","22","0","185","0","30","0","-22.8","0,0202,","127",",0,0214,+","140",",0,0212,","53.3",",0,1214,","37.2","0,0627,","-2.8","0,1104","-2.8","0,1104","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-2.2","0,0503","-2.2","0,0503","-4.4","0,0407","-6.7","0,0324","-15.0","0,0214","3013.3","","3013.3","0","878.3",",0","396",",0","12.28","0","18.06","0","6.51","0"
"USC00116610","1972","39.6185","-87.6672","197.8","PARIS STP, IL US","623.7","","623.7","0","116","0","74","0","26","","9","0","7","0","120","0","25","0","173","0","33","0","-26.7","0,0116,","76",",0,0130,+","76",",0,1119,+","46.2",",0,1212,","35.6","0,0723,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1124","-11.7","0,1206","-11.7","0,1206","-1.1","0,0409","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0305","2764.0","","2764.0","0","947.0",",0","507",",0","11.44","0","17.02","0","5.87","0"
"USC00116610","1973","39.6185","-87.6672","197.8","PARIS STP, IL US","680.8","","680.8","0","132","0","99","0","12","","12","0","2","0","92","0","24","0","172","0","29","0","-22.2","0,1221,","533",",0,1222,+","356",",0,1219,","94.7",",0,0721,","34.4","0,0827,","-0.6","0,1103","-5.6","0,1106","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0504","-3.3","0,0413","-4.4","0,0411","-7.2","0,0222","-16.7","0,0217","2879.6","","2879.6","0","1301.7",",0","1169",",0","12.84","0","18.12","0","7.56","0"
"USC00116610","1974","39.6185","-87.6672","197.8","PARIS STP, IL US","538.9","","538.9","0","128","0","93","0","31","","7","0","6","0","99","0","21","0","169","0","23","0","-23.9","0,0112,","330",",0,0107,+","229",",0,0224,","69.1",",0,0521,","38.3","0,0714,","-1.7","0,1002","-2.2","0,1003","-7.2","0,1126","-7.2","0,1126","-11.1","0,1209","-2.2","0,0409","-2.2","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","2655.4","","2655.4","0","1257.4",",0","750",",0","12.16","0","17.63","0","6.70","0"
"USC00116610","1975","39.6185","-87.6672","197.8","PARIS STP, IL US","646.4","","646.4","0","133","0","86","0","20","","11","0","2","0","105","0","18","0","170","0","31","0","-20.6","0,0210,","178",",0,1228,+","152",",0,1226,","56.6",",0,0819,","34.4","0,0620,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-7.8","0,1128","-10.0","0,1217","0.0","0,0413","-2.2","0,0412","-5.0","0,0404","-7.2","0,0309","-8.9","0,0303","2914.8","","2914.8","0","1199.7",",0","828",",0","12.35","0","17.52","0","7.19","0"
"USC00116610","1976","39.6185","-87.6672","197.8","PARIS STP, IL US","464.1","","464.1","0","85","0","59","0","7","","5","0","5","0","130","0","36","0","168","0","16","0","-22.8","0,1231,","102",",0,0316,","102",",0,0316,","58.4",",0,0728,","35.6","0,0714,","-1.1","0,1016","-3.9","0,1017","-5.6","0,1022","-9.4","0,1108","-9.4","0,1108","0.0","0,0427","-2.8","0,0412","-7.8","0,0317","-7.8","0,0317","-11.1","0,0207","2595.6","","2595.6","0","777.2",",0","306",",0","10.93","0","16.89","0","4.96","0"
"USC00116610","1977","39.6185","-87.6672","197.8","PARIS STP, IL US","736.6","","736.6","0","114","0","74","0","","","21","0","26","0","110","0","54","0","177","0","34","0","-29.4","0,0117,","","","152",",0,0105,","45.2",",0,0807,","36.1","0,0714,","-1.7","0,1013","-3.9","0,1111","-5.0","0,1112","-7.2","0,1113","-8.9","0,1125","-1.7","0,0406","-3.3","0,0324","-4.4","0,0307","-8.3","0,0302","-12.2","0,0217","3532.1","","3532.1","0","916.0",",0","1248",",0","11.42","0","17.04","0","5.81","0"
"USC00116610","1978","39.6185","-87.6672","197.8","PARIS STP, IL US","671.5","","671.5","0","131","0","81","0","61","","15","0","18","0","122","0","55","0","167","0","23","0","-23.9","0,0207,","508",",0,0127,+","229",",0,0308,","80.0",",0,0802,","36.1","0,0627,","0.0","0,1008","-2.8","0,1128","-6.1","0,1204","-8.3","0,1208","-10.0","0,1209","0.0","0,0502","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-12.8","0,0310","3621.6","","3621.6","0","1103.8",",0","1429",",0","10.67","0","15.98","0","5.36","0"
"USC00116610","1979","39.6185","-87.6672","197.8","PARIS STP, IL US","552.1","","552.1","0","133","0","80","0","56","","14","0","19","0","119","0","44","0","160","0","10","0","-27.2","0,0205,","762",",0,0131,+","178",",0,0127,","101.1",",0,0728,","33.3","0,0808,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1111","-7.2","0,1114","-11.7","0,1202","-2.2","0,0410","-2.2","0,0410","-5.0","0,0406","-6.7","0,0325","-12.8","0,0311","3316.9","","3316.9","0","1101.2",",0","1128",",0","10.45","0","16.01","0","4.89","0"
"USC00116610","1980","39.6185","-87.6672","197.8","PARIS STP, IL US","704.7","","704.7","0","107","0","60","0","","","13","0","9","0","132","0","40","0","165","0","39","0","-20.6","0,0201,","","","203",",0,1127,","72.1",",0,0818,","40.0","0,0715,","-1.1","0,1005","-4.4","0,1030","-4.4","0,1030","-7.2","0,1126","-9.4","0,1203","-1.7","0,0425","-3.3","0,0322","-4.4","0,0318","-7.8","0,0311","-10.6","0,0306","3285.0","","3285.0","0","814.7",",0","1009",",0","11.11","0","16.79","0","5.43","0"
"USC00116610","1981","39.6185","-87.6672","197.8","PARIS STP, IL US","572.8","","572.8","0","119","0","84","0","40","","9","0","10","0","122","0","28","0","164","0","14","0","-22.2","0,0110,","229",",0,0211,","178",",0,1217,","57.4",",0,0518,","35.0","0,0713,+","-0.6","0,1023","-5.6","0,1024","-5.6","0,1024","-8.3","0,1122","-12.2","0,1217","0.0","0,0512","-2.8","0,0325","-4.4","0,0320","-7.2","0,0303","-10.6","0,0214","2964.0","","2964.0","0","1148.1",",0","754",",0","11.71","0","17.28","0","6.13","0"
"USC00116610","1982","39.6185","-87.6672","197.8","PARIS STP, IL US","546.5","","546.5","0","131","0","81","0","41","","8","0","13","0","114","0","35","0","171","0","9","0","-27.8","0,0117,","635",",0,0213,+","140",",0,0113,","73.9",",0,0703,","33.9","0,0804,+","-3.3","0,1022","-3.3","0,1022","-6.7","0,1106","-6.7","0,1106","-12.2","0,1212","0.0","0,0421","-2.2","0,0411","-8.3","0,0407","-8.3","0,0407","-10.0","0,0309","3216.0","","3216.0","0","1252.6",",0","598",",0","11.37","0","16.94","0","5.80","0"
"USC00116610","1983","39.6185","-87.6672","197.8","PARIS STP, IL US","773.4","","773.4","0","118","0","82","0","","","11","0","9","0","108","0","31","0","157","0","53","0","-27.8","0,1224,","","","89",",0,1228,","49.8",",0,0817,","37.8","0,0820,","0.0","0,1014","-4.4","0,1112","-4.4","0,1112","-6.7","0,1201","-11.7","0,1216","0.0","0,0425","-3.9","0,0420","-7.2","0,0325","-7.2","0,0325","-11.7","0,0208","2723.1","","2723.1","0","1067.4",",0","543",",0","11.91","0","17.23","0","6.58","0"
"USC00116610","1985","39.6185","-87.6672","197.8","PARIS STP, IL US","612.2","","612.2","0","136","0","87","0","62","","13","0","14","0","105","0","48","0","185","0","14","0","-29.4","0,0120,","178",",0,0215,+","102",",0,0211,","72.6",",0,1211,","34.4","0,0713,","0.0","0,1002","-4.4","0,1120","-4.4","0,1120","-12.2","0,1202","-12.2","0,1202","0.0","0,0410","-2.2","0,0409","-6.1","0,0318","-7.2","0,0228","-11.7","0,0216","2780.5","","2780.5","0","1227.7",",0","734",",0","11.57","0","17.00","0","6.15","0"
"USC00116610","1986","39.6185","-87.6672","197.8","PARIS STP, IL US","722.4","","722.4","0","114","0","63","0","15","","4","0","2","0","106","0","24","0","176","0","29","0","-20.0","0,0215,","203",",0,0223,","203",",0,0223,","40.6",",0,1004,","36.1","0,0725,","0.0","0,1014","-3.3","0,1110","-5.0","0,1112","-12.8","0,1113","-12.8","0,1113","-2.8","0,0423","-2.8","0,0423","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","2862.1","","2862.1","0","778.9",",0","428",",0","12.54","0","17.96","0","7.14","0"
"USC00116610","1987","39.6185","-87.6672","197.8","PARIS STP, IL US","823.0","","823.0","0","107","0","72","0","29","","9","0","5","0","107","0","15","0","178","0","44","0","-21.7","0,0124,","254",",0,0111,+","229",",0,0109,","59.4",",0,0706,","36.7","0,0803,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1111","-9.4","0,1121","-9.4","0,1121","-1.7","0,0409","-5.6","0,0404","-5.6","0,0404","-6.7","0,0403","-8.9","0,0218","2761.5","","2761.5","0","888.2",",0","714",",0","13.18","0","18.88","0","7.49","0"
"USC00116610","1988","39.6185","-87.6672","197.8","PARIS STP, IL US","823.8","","823.8","0","97","0","60","0","20","","8","0","7","0","122","0","35","0","170","0","62","0","-20.6","0,0212,","178",",0,1230,+","178",",0,1228,","71.1",",0,1116,","40.0","0,0625,","0.0","0,1006","-2.2","0,1012","-4.4","0,1031","-6.7","0,1128","-8.9","0,1202","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-8.3","0,0314","-8.9","0,0305","2927.9","","2927.9","0","919.6",",0","654",",0","12.10","0","18.39","0","5.81","0"
"USC00116610","1989","39.6185","-87.6672","197.8","PARIS STP, IL US","600.4","","600.4","0","108","0","69","0","38","","8","0","11","0","117","0","34","0","166","0","18","0","-30.0","0,1222,","203",",0,1222,+","152",",0,0306,+","83.8",",0,0914,","35.6","0,0711,+","0.0","0,1004","-6.1","0,1103","-6.1","0,1103","-7.8","0,1117","-10.0","0,1203","-0.6","0,0507","-2.2","0,0413","-5.0","0,0322","-7.2","0,0309","-10.6","0,0308","2875.3","","2875.3","0","1282.1",",0","713",",0","11.26","0","16.72","0","5.81","0"
"USC00116610","1990","39.6185","-87.6672","197.8","PARIS STP, IL US","558.2","","558.2","0","115","0","89","0","10","","4","0","1","0","99","0","9","0","156","0","13","0","-19.4","0,1224,","203",",0,1227,","127",",0,1227,","71.4",",0,0516,","35.6","0,0709,","-1.1","0,1019","-2.2","0,1026","-5.0","0,1108","-8.3","0,1205","-11.1","0,1222","-2.2","0,0418","-2.2","0,0418","-5.6","0,0407","-7.2","0,0320","-9.4","0,0226","2815.7","","2815.7","0","1310.6",",0","321",",0","12.69","0","17.70","0","7.68","0"
"USC00116610","1991","39.6185","-87.6672","197.8","PARIS STP, IL US","795.8","","795.8","0","108","0","70","0","27","","4","0","1","0","104","0","33","0","172","0","28","0","-18.9","0,0122,","178",",0,0127,+","165",",0,0126,","87.4",",0,0806,","36.1","0,0802,","-0.6","0,0920","-3.9","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0331","-4.4","0,0330","-4.4","0,0330","-8.3","0,0226","-15.6","0,0216","2694.3","","2694.3","0","917.9",",0","365",",0","12.81","0","17.74","0","7.88","0"
"USC00116610","1992","39.6185","-87.6672","197.8","PARIS STP, IL US","430.5","","430.5","0","129","0","86","0","13","","6","0","2","0","97","0","17","0","154","0","4","0","-20.6","0,0116,","127",",0,0119,+","89",",0,0114,","83.8",",0,1112,","35.0","0,0617,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-8.9","0,1205","-8.9","0,1205","-3.3","0,0405","-3.3","0,0405","-5.6","0,0323","-7.8","0,0313","-9.4","0,0311","2810.1","","2810.1","0","1094.1",",0","311",",0","11.77","0","16.62","0","6.92","0"
"USC00116610","1993","39.6185","-87.6672","197.8","PARIS STP, IL US","587.8","","587.8","0","136","0","90","0","37","","9","0","2","0","101","0","40","0","142","0","13","0","-22.8","0,0218,","229",",0,0226,","152",",0,0216,","94.0",",0,1114,","33.3","0,0727,+","-1.1","0,1030","-5.6","0,1101","-5.6","0,1101","-7.8","0,1107","-11.1","0,1225","-0.6","0,0422","-3.9","0,0403","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3112.3","","3112.3","0","1452.6",",0","768",",0","11.15","0","15.73","0","6.58","0"
"USC00116610","1994","39.6185","-87.6672","197.8","PARIS STP, IL US","506.8","","506.8","0","99","0","69","0","","","8","0","9","0","100","0","32","0","158","0","15","0","-30.0","0,0119,","","","127",",0,0116,","50.3",",0,0608,","35.0","0,0620,","-0.6","0,1025","-5.6","0,1123","-5.6","0,1123","-8.3","0,1211","","","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-15.0","0,0227","3212.6","","3212.6","0","867.6",",0","497",",0","11.46","0","16.79","0","6.14","0"
"USC00116610","1995","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","117","0","71","0","33","","4","0","","","","","","","","","","","","","203",",0,1224,+","198",",0,1220,","41.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.7",",0","458",",0","","","","","",""
"USC00116610","1996","39.6185","-87.6672","197.8","PARIS STP, IL US","517.6","","517.6","0","131","0","78","0","","","15","0","9","0","138","0","48","0","148","0","17","0","-26.7","0,0204,+","","","203",",0,0103,","85.3",",0,0429,","35.6","0,0626,","-0.6","0,1019","-4.4","0,1102","-4.4","0,1102","-7.2","0,1112","-9.4","0,1127","-1.1","0,0414","-3.9","0,0410","-5.0","0,0409","-8.3","0,0327","-8.9","0,0326","","","","","1141.4",",0","1212",",0","10.12","0","15.49","0","4.74","0"
"USC00116610","1997","39.6185","-87.6672","197.8","PARIS STP, IL US","473.0","","473.0","0","107","0","75","0","27","","10","0","10","0","127","0","31","0","134","0","12","0","-23.9","0,0113,+","381",",0,0117,+","140",",0,0109,","69.3",",0,0227,","36.1","0,0728,","-3.9","0,1022","-3.9","0,1022","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","0.0","0,0419","-2.8","0,0415","-6.1","0,0410","-7.8","0,0316","-15.6","0,0130","3383.7","","3383.7","0","854.5",",0","597",",0","10.45","0","15.55","0","5.35","0"
"USC00116610","1998","39.6185","-87.6672","197.8","PARIS STP, IL US","666.7","","666.7","0","114","0","76","0","","","4","0","1","0","84","0","20","0","162","0","13","0","-17.8","0,1231,","","","114",",0,1231,","102.1",",0,0629,","34.4","0,0927,+","0.0","0,1022","-3.3","0,1105","-5.0","0,1121","-13.3","0,1222","-13.3","0,1222","-2.2","0,0325","-2.2","0,0325","-5.0","0,0315","-13.9","0,0313","-13.9","0,0313","2883.7","","2883.7","0","1325.9",",0","265",",0","13.03","0","17.98","0","8.08","0"
"USC00116610","1999","39.6185","-87.6672","197.8","PARIS STP, IL US","650.6","","650.6","0","92","0","65","0","","","10","0","6","0","104","0","18","0","178","0","32","0","-23.3","0,0106,","","","178",",0,0102,","64.3",",0,0602,","37.8","0,0731,","-1.7","0,1024","-2.2","0,1103","-7.8","0,1130","-7.8","0,1130","-11.7","0,1221","-2.2","0,0327","-2.2","0,0327","-5.0","0,0325","-6.7","0,0307","-8.9","0,0213","2751.6","","2751.6","0","854.7",",0","622",",0","12.35","0","18.18","0","6.53","0"
"USC00116610","2000","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","106","0","70","0","39","","10","0","","","","","","","","","","","","","305",",0,1231,","203",",0,1214,","85.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","2708.7","","2708.7","0","1061.0",",0","920",",0","","","","","",""
"USC00116610","2001","39.6185","-87.6672","197.8","PARIS STP, IL US","620.4","","620.4","0","105","0","67","0","18","","1","0","2","0","105","0","23","0","168","0","21","0","-19.4","0,0103,+","203",",0,0103,+","76",",0,0127,","73.2",",0,0704,","33.9","0,0724,+","0.0","0,1017","-2.8","0,1120","-4.4","0,1209","-6.7","0,1224","-10.6","0,1225","-1.1","0,0419","-2.2","0,0418","-5.6","0,0328","-8.3","0,0327","-8.9","0,0326","","","","","1101.6",",0","118",",0","12.22","0","17.58","0","6.86","0"
"USC00116610","2002","39.6185","-87.6672","197.8","PARIS STP, IL US","776.8","","776.8","0","98","0","68","0","15","","5","0","0","0","111","0","21","0","155","0","43","0","-15.6","0,0305,+","178",",0,1227,+","178",",0,1225,","72.1",",0,0513,","36.7","0,0722,","0.0","0,1014","-3.3","0,1102","-7.2","0,1127","-7.2","0,1127","-11.1","0,1201","0.0","0,0407","-4.4","0,0405","-4.4","0,0405","-8.9","0,0323","-8.9","0,0323","2730.3","","2730.3","0","1010.5",",0","468",",0","12.19","0","17.46","0","6.92","0"
"USC00116610","2003","39.6185","-87.6672","197.8","PARIS STP, IL US","515.1","","515.1","0","116","0","74","0","","","20","0","7","0","117","0","45","0","163","0","15","0","-21.7","0,0127,","","","76",",0,1214,+","100.8",",0,0901,","35.0","0,0827,","-1.7","0,1002","-3.3","0,1108","-4.4","0,1109","-9.4","0,1212","-9.4","0,1212","0.0","0,0414","-2.8","0,0331","-5.6","0,0312","-11.7","0,0311","-11.7","0,0311","3236.9","","3236.9","0","1086.2",",0","763",",0","11.04","0","16.39","0","5.69","0"
