"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138755","1995","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","","","","","","","77","0","128","0","14","0","","","","","","","","","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.78","0","",""
"USC00138755","1996","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","","","","","","","83","0","122","0","5","0","","","","","","","","","34.4","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.61","0","",""
"USC00138755","1997","43.2741","-91.4711","388.6","WAUKON, IA US","218.5","","218.5","0","","","","","","","","","18","0","171","0","67","0","121","0","4","0","-27.8","0,0115,","","","","","","","32.8","0,1003,+","-1.7","0,1013","-2.2","0,1014","-6.1","0,1021","-7.2","0,1027","-11.7","0,1111","-0.6","0,0520","-2.2","0,0515","-5.0","0,0417","-7.8","0,0413","-8.9","0,0409","4295.7","","4295.7","0","","","","","6.67","0","12.47","0","0.86","0"
"USC00138755","2000","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","79","","20","0","","","","","","","","","","","","","584",",0,1231,+","163",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1398",",0","","","","","",""
"USC00138755","2003","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","71","0","61","0","75","","15","0","","","","","","","","","","","","","178",",0,0408,","102",",0,0407,","53.3",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.0",",0","795",",0","","","","","",""
"USC00138755","2004","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","88","0","73","0","","","8","0","","","","","","","","","","","","","","","114",",0,0127,","57.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.6",",0","495",",0","","","","","",""
"USC00138755","2005","43.2741","-91.4711","388.6","WAUKON, IA US","394.3","","394.3","0","68","0","59","0","","","","","23","0","151","0","71","0","148","0","17","0","-26.1","0,0116,+","","","","","58.7",",0,0818,","34.4","0,0718,+","0.0","0,1008","-4.4","0,1110","-4.4","0,1110","-6.7","0,1116","-16.7","0,1117","-3.9","0,0504","-3.9","0,0504","-4.4","0,0503","-7.2","0,0321","-8.9","0,0316","3900.8","","3900.8","0","930.5",",0","","","7.97","0","13.79","0","2.15","0"
"USC00138755","2006","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","97",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453",",0","","","","","",""
"USC00138755","2007","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","269",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1844",",0","","","","","",""
"USC00138755","2008","43.2741","-91.4711","388.6","WAUKON, IA US","227.6","","227.6","0","123","0","93","0","123","","30","0","39","0","170","0","90","0","123","0","0","0","-27.2","0,0119,","635",",0,0127,+","203",",0,1219,+","110.7",",0,0608,","30.6","0,0903,","-1.7","0,1021","-4.4","0,1028","-4.4","0,1028","-7.2","0,1110","-10.6","0,1118","-1.7","0,0501","-3.9","0,0416","-4.4","0,0413","-7.8","0,0326","-10.0","0,0311","4551.0","","4551.0","0","1202.9",",0","2142",",0","6.04","0","11.43","0","0.65","0"
"USC00138755","2009","43.2741","-91.4711","388.6","WAUKON, IA US","157.4","","157.4","0","111","0","82","0","101","","17","0","27","0","156","0","78","0","114","0","2","0","-31.1","0,0116,+","381",",0,1223,+","305",",0,1209,","79.8",",0,0820,","33.9","0,0624,","0.0","0,1010","-2.8","0,1011","-6.1","0,1127","-12.8","0,1204","-12.8","0,1204","0.0","0,0420","-3.9","0,0409","-5.6","0,0330","-7.8","0,0328","-18.3","0,0313","4465.5","","4465.5","0","1116.1",",0","1149",",0","6.62","0","11.87","0","1.38","0"
"USC00138755","2010","43.2741","-91.4711","388.6","WAUKON, IA US","361.2","","361.2","0","93","0","71","0","98","","15","0","18","0","137","0","83","0","134","0","3","0","-26.1","0,0103,+","508",",0,1226,+","305",",0,1212,","70.9",",0,0901,","32.8","0,0715,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-10.6","0,1123","-10.6","0,1123","-0.6","0,0410","-3.3","0,0330","-6.1","0,0327","-7.2","0,0306","-8.9","0,0227","4122.4","","4122.4","0","1091.7",",0","1407",",0","7.93","0","13.07","0","2.79","0"
"USC00138755","2012","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","64","","13","7","","","","","","","","","","","","","254",",7,0126,+","190",",7,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","836",",7","","","","","",""
