"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471978","1978","46.0087","-92.3735","289.6","DANBURY, WI US","210.0","","210.0","0","94","0","62","0","129","","18","0","68","0","185","0","103","0","127","0","4","0","-34.4","0,0203,","356",",0,1231,+","107",",0,1118,","82.0",",0,0912,","34.4","0,0814,","0.0","0,0922","-2.8","0,1008","-6.1","0,1014","-7.2","0,1028","-11.1","0,1116","-1.1","0,0521","-5.6","0,0502","-5.6","0,0502","-8.9","0,0421","-8.9","0,0421","5148.8","","5148.8","0","865.7",",0","990",",0","4.63","0","11.40","0","-2.14","0"
"USC00471978","1979","46.0087","-92.3735","289.6","DANBURY, WI US","130.2","","130.2","0","104","0","60","0","120","","24","0","53","0","191","0","88","0","107","0","0","0","-40.0","0,0111,","737",",0,0313,+","114",",0,0123,","41.9",",0,0617,+","31.7","0,0711,","-0.6","0,0919","-2.2","0,1005","-5.0","0,1007","-6.7","0,1026","-10.6","0,1108","-1.1","0,0525","-2.8","0,0503","-5.0","0,0501","-10.0","0,0411","-10.0","0,0411","5473.4","","5473.4","0","721.9",",0","1326",",0","4.06","0","10.15","0","-2.04","0"
"USC00471978","1981","46.0087","-92.3735","289.6","DANBURY, WI US","139.0","","139.0","0","104","0","67","0","91","","16","0","32","0","177","0","67","0","110","0","2","0","-33.9","0,0104,","305",",0,1231,","178",",0,1231,","69.9",",0,0614,","32.2","0,0708,+","0.0","0,0920","-2.8","0,0928","-5.6","0,1002","-7.2","0,1023","-10.0","0,1026","-2.2","0,0519","-2.2","0,0519","-4.4","0,0511","-7.2","0,0510","-8.9","0,0406","4669.2","","4669.2","0","793.7",",0","1160",",0","6.17","0","12.47","0","-0.14","0"
"USC00471978","1982","46.0087","-92.3735","289.6","DANBURY, WI US","168.1","","168.1","0","112","0","82","0","127","","25","0","54","0","175","0","86","0","115","0","3","0","-42.2","0,0117,","762",",0,0123,","330",",0,0123,","105.4",",0,0511,","35.0","0,0705,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1022","-6.7","0,1022","-9.4","0,1112","-0.6","0,0603","-3.3","0,0429","-6.7","0,0422","-6.7","0,0422","-13.3","0,0407","5037.7","","5037.7","0","895.5",",0","2021",",0","4.71","0","11.09","0","-1.66","0"
"USC00471978","1983","46.0087","-92.3735","289.6","DANBURY, WI US","312.4","","312.4","0","110","0","85","0","124","","27","0","37","0","184","0","81","0","115","0","3","0","-41.1","0,1219,","508",",0,0108,+","279",",0,1124,","79.5",",0,0803,","33.3","0,0807,+","-2.8","0,0923","-2.8","0,0923","-5.0","0,1013","-6.7","0,1104","-11.1","0,1112","-1.1","0,0526","-2.8","0,0517","-4.4","0,0508","-7.2","0,0503","-10.0","0,0419","4604.5","","4604.5","0","997.1",",0","1777",",0","5.85","0","11.57","0","0.13","0"
"USC00471978","1984","46.0087","-92.3735","289.6","DANBURY, WI US","211.9","","211.9","0","101","0","67","0","117","","18","0","39","0","180","0","73","0","108","0","4","0","-37.2","0,0120,","533",",0,0211,+","102",",0,0430,+","61.2",",0,0522,","33.3","0,0828,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1029","-9.4","0,1031","-9.4","0,1031","-0.6","0,0529","-2.2","0,0502","-5.0","0,0407","-6.7","0,0331","-8.9","0,0323","4879.1","","4879.1","0","908.9",",0","907",",0","6.10","0","12.26","0","-0.07","0"
"USC00471978","1985","46.0087","-92.3735","289.6","DANBURY, WI US","139.7","","139.7","0","115","0","70","0","123","","28","0","54","0","176","0","93","0","122","0","2","0","-37.2","0,0202,","457",",0,1204,+","279",",0,0304,","115.6",",0,0626,","32.8","0,0608,","-0.6","0,0921","-3.3","0,0926","-5.0","0,1010","-6.7","0,1016","-8.9","0,1108","0.0","0,0603","-3.9","0,0411","-8.3","0,0409","-8.3","0,0409","-11.1","0,0330","4580.7","","4580.7","0","952.0",",0","1822",",0","4.69","0","11.10","0","-1.73","0"
"USC00471978","1986","46.0087","-92.3735","289.6","DANBURY, WI US","190.8","","190.8","0","101","0","74","0","","","14","0","36","0","175","0","85","0","123","0","4","0","-32.8","0,0107,","","","140",",0,0220,","49.8",",0,0727,","34.4","0,0718,","-0.6","0,0907","-2.8","0,1006","-4.4","0,1015","-8.3","0,1102","-11.1","0,1104","0.0","0,0602","-2.8","0,0503","-8.3","0,0422","-8.3","0,0422","-9.4","0,0324","4962.2","","4962.2","0","963.7",",0","806",",0","6.05","0","12.23","0","-0.13","0"
"USC00471978","1987","46.0087","-92.3735","289.6","DANBURY, WI US","250.9","","250.9","0","82","0","52","0","","","15","0","10","0","183","0","53","0","130","0","11","0","-33.3","0,0125,+","","","91",",0,0130,","35.8",",0,0728,","35.0","0,0614,","-1.1","0,0925","-5.0","0,1003","-5.0","0,1003","-7.8","0,1011","-10.0","0,1109","0.0","0,0512","-2.8","0,0504","-5.0","0,0406","-8.9","0,0404","-8.9","0,0404","4321.6","","4321.6","0","521.3",",0","679",",0","7.14","0","13.74","0","0.54","0"
"USC00471978","1988","46.0087","-92.3735","289.6","DANBURY, WI US","371.4","","371.4","0","84","0","49","0","","","","","52","0","183","0","84","0","125","0","23","0","-36.7","0,0211,","","","","","36.1",",0,0920,","38.3","0,0716,","-1.1","0,1003","-6.1","0,1005","-6.1","0,1005","-6.7","0,1012","-12.2","0,1029","0.0","0,0609","-2.8","0,0517","-5.0","0,0424","-7.2","0,0421","-8.9","0,0419","4806.0","","4806.0","0","568.7",",0","","","5.31","0","11.69","0","-1.08","0"
"USC00471978","1989","46.0087","-92.3735","289.6","DANBURY, WI US","220.1","","220.1","0","84","0","60","0","","","17","0","62","0","186","0","100","0","122","0","6","0","-36.1","0,0204,","","","152",",0,0108,","55.9",",0,0525,","34.4","0,0710,","0.0","0,0913","-2.8","0,0926","-5.0","0,1003","-8.9","0,1019","-8.9","0,1019","0.0","0,0512","-3.9","0,0507","-6.1","0,0506","-6.7","0,0413","-8.9","0,0410","5139.0","","5139.0","0","649.9",",0","1220",",0","4.11","0","10.30","0","-2.08","0"
"USC00471978","1990","46.0087","-92.3735","289.6","DANBURY, WI US","194.6","","194.6","0","101","0","58","0","","","10","0","26","0","184","0","65","0","121","0","1","0","-35.6","0,1226,","","","203",",0,0216,","54.9",",0,0818,","37.8","0,0704,","0.0","0,1002","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-10.0","0,1107","0.0","0,0604","-3.3","0,0511","-5.0","0,0502","-7.2","0,0413","-10.6","0,0407","4812.5","","4812.5","0","723.6",",0","834",",0","6.18","0","12.27","0","0.08","0"
"USC00471978","1991","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","112","0","71","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","4606.2","","4606.2","0","903.8",",0","","","","","","","",""
"USC00471978","1992","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","100","0","60","0","","","16","0","","","","","","","","","","","","","","","152",",0,0109,","66.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.1",",0","974",",0","","","","","",""
"USC00471978","1993","46.0087","-92.3735","289.6","DANBURY, WI US","161.2","","161.2","0","113","0","74","0","","","20","0","46","0","185","0","89","0","85","0","0","0","-32.8","0,1226,","","","152",",0,1126,+","30.5",",0,0524,","31.7","0,0826,","0.0","0,0911","-4.4","0,1002","-4.4","0,1002","-6.7","0,1013","-12.2","0,1031","-1.7","0,0516","-5.0","0,0426","-5.0","0,0426","-7.8","0,0404","-10.6","0,0403","","","","","606.9",",0","1479",",0","4.69","0","10.17","0","-0.79","0"
"USC00471978","1994","46.0087","-92.3735","289.6","DANBURY, WI US","163.4","","163.4","0","107","0","70","0","","","21","0","40","0","166","0","82","0","114","0","1","0","-38.9","0,0119,+","","","203",",0,1128,","90.2",",0,0915,","33.9","0,0615,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1031","-6.7","0,1101","-12.8","0,1126","-1.1","0,0510","-3.3","0,0506","-4.4","0,0422","-10.6","0,0406","-10.6","0,0406","5234.6","","5234.6","0","821.5",",0","1598",",0","5.41","0","11.22","0","-0.39","0"
"USC00471978","1995","46.0087","-92.3735","289.6","DANBURY, WI US","270.7","","270.7","0","103","0","60","0","","","16","0","43","0","181","0","104","0","108","0","8","0","-31.1","0,0302,","","","229",",0,1214,","64.3",",0,0807,","34.4","0,0714,","-1.1","0,0920","-2.2","0,0922","-5.6","0,1030","-12.8","0,1104","-12.8","0,1104","-1.1","0,0506","-2.8","0,0426","-4.4","0,0409","-7.8","0,0406","-14.4","0,0405","4592.7","","4592.7","0","828.1",",0","1497",",0","5.09","0","10.65","0","-0.48","0"
"USC00471978","1996","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","123","0","75","0","152","","30","0","","","","","","","","","","","","","762",",0,0327,+","165",",0,0325,+","94.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","5475.8","","5475.8","0","874.6",",0","2285",",0","","","","","",""
"USC00471978","1997","46.0087","-92.3735","289.6","DANBURY, WI US","159.7","","159.7","0","107","0","52","0","130","","20","0","35","0","186","0","87","0","102","0","2","0","-34.4","0,0126,","864",",0,0111,+","254",",0,0105,","74.2",",0,0902,","34.4","0,0624,","-0.6","0,1010","-2.8","0,1026","-5.0","0,1027","-12.2","0,1112","-12.2","0,1112","-1.1","0,0521","-3.3","0,0513","-7.2","0,0417","-7.2","0,0417","-11.1","0,0409","","","","","589.1",",0","1562",",0","5.57","0","11.19","0","-0.05","0"
"USC00471978","1998","46.0087","-92.3735","289.6","DANBURY, WI US","253.2","","253.2","0","104","0","60","0","","","15","0","22","0","147","0","58","0","142","0","3","0","-31.1","0,1230,+","","","114",",0,0114,","48.3",",0,0715,","33.9","0,0714,","-1.1","0,0922","-2.8","0,1002","-8.3","0,1104","-8.3","0,1104","-11.1","0,1121","-0.6","0,0429","-2.8","0,0428","-5.6","0,0410","-9.4","0,0324","-9.4","0,0324","4175.7","","4175.7","0","686.8",",0","802",",0","8.00","0","13.79","0","2.21","0"
"USC00471978","1999","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4266.7","","4266.7","0","","","","","","","","","",""
"USC00471978","2000","46.0087","-92.3735","289.6","DANBURY, WI US","164.4","","164.4","0","93","0","62","0","","","24","0","45","0","172","0","85","0","121","0","1","0","-33.9","0,1225,","","","152",",0,0216,","121.4",",0,0709,","32.2","0,0610,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1006","-7.2","0,1009","-9.4","0,1120","0.0","0,0520","-2.8","0,0519","-6.7","0,0421","-6.7","0,0421","-9.4","0,0408","","","","","685.8",",0","1285",",0","5.82","0","11.83","0","-0.19","0"
"USC00471978","2001","46.0087","-92.3735","289.6","DANBURY, WI US","274.7","","274.7","0","97","0","66","0","111","","19","0","26","0","158","0","72","0","113","0","9","0","-30.0","0,0215,","711",",0,0302,+","330",",0,1127,","59.4",",0,0423,","35.6","0,0801,","-1.1","0,0924","-2.8","0,0925","-7.2","0,1007","-7.2","0,1007","-11.1","0,1207","-1.1","0,0426","-2.2","0,0424","-5.6","0,0418","-7.8","0,0401","-12.2","0,0327","4917.8","","4917.8","0","740.7",",0","1455",",0","6.69","0","12.51","0","0.87","0"
"USC00471978","2002","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","103","0","68","0","87","","19","0","","","","","","","","","","","","","610",",0,0316,+","381",",0,0315,","99.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","4420.3","","4420.3","0","985.9",",0","1484",",0","","","","","",""
"USC00471978","2004","46.0087","-92.3735","289.6","DANBURY, WI US","132.1","","132.1","0","101","0","66","0","108","","20","0","35","0","170","0","76","0","100","0","2","0","-35.0","0,1224,","762",",0,0223,+","127",",0,0202,","37.6",",0,0419,","33.3","0,0608,","-0.6","0,0929","-3.3","0,1005","-5.0","0,1016","-8.3","0,1111","-10.0","0,1112","-3.3","0,0515","-3.3","0,0515","-5.0","0,0503","-7.8","0,0413","-16.1","0,0322","4847.4","","4847.4","0","761.9",",0","1416",",0","5.45","0","11.12","0","-0.21","0"
"USC00471978","2005","46.0087","-92.3735","289.6","DANBURY, WI US","288.0","","288.0","0","94","0","62","0","118","","21","0","35","0","172","0","88","0","127","0","9","0","-38.9","0,0117,","406",",0,0124,+","140",",0,0122,","123.4",",0,1005,","35.6","0,0809,","-0.6","0,0929","-2.2","0,1007","-4.4","0,1027","-19.4","0,1117","-19.4","0,1117","-0.6","0,0516","-4.4","0,0504","-4.4","0,0504","-8.3","0,0503","-8.9","0,0326","4634.7","","4634.7","0","769.0",",0","1484",",0","6.53","0","12.29","0","0.77","0"
"USC00471978","2006","46.0087","-92.3735","289.6","DANBURY, WI US","289.5","","289.5","0","72","0","48","0","","","10","0","16","0","174","0","68","0","123","0","15","0","-29.4","0,0218,","","","114",",0,0210,","46.7",",0,0530,","37.8","0,0801,+","-1.1","0,0921","-4.4","0,1010","-4.4","0,1010","-6.7","0,1012","-11.1","0,1103","-1.1","0,0522","-5.6","0,0425","-5.6","0,0425","-7.2","0,0408","-12.2","0,0319","4264.5","","4264.5","0","467.3",",0","795",",0","7.19","0","12.82","0","1.55","0"
"USC00471978","2007","46.0087","-92.3735","289.6","DANBURY, WI US","291.6","","291.6","0","86","0","61","0","97","","21","0","41","0","164","0","90","0","134","0","12","0","-35.6","0,0205,","762",",0,0308,+","305",",0,0302,","41.7",",0,0723,","33.9","0,0708,","-1.1","0,0912","-3.9","0,0915","-6.7","0,1028","-6.7","0,1028","-9.4","0,1122","-1.1","0,0517","-3.9","0,0416","-5.6","0,0415","-6.7","0,0413","-9.4","0,0410","4540.0","","4540.0","0","704.9",",0","1839",",0","6.27","0","12.24","0","0.29","0"
"USC00471978","2008","46.0087","-92.3735","289.6","DANBURY, WI US","141.9","","141.9","0","83","0","57","0","","","21","0","51","0","179","0","100","0","106","0","1","0","-31.7","0,1216,+","","","254",",0,0411,","41.4",",0,0612,","32.2","0,0707,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1021","-6.7","0,1028","-10.0","0,1111","-1.1","0,0527","-3.9","0,0430","-6.1","0,0429","-11.1","0,0414","-11.1","0,0414","5073.5","","5073.5","0","667.8",",0","1722",",0","4.30","0","10.38","0","-1.78","0"
"USC00471978","2009","46.0087","-92.3735","289.6","DANBURY, WI US","127.4","","127.4","0","90","0","52","0","104","","18","0","53","0","170","0","85","0","115","0","4","0","-37.2","0,0116,","533",",0,1231,+","165",",0,0311,","50.0",",0,0820,","33.9","0,0624,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1009","-7.8","0,1013","-8.9","0,1118","0.0","0,0603","-3.3","0,0428","-4.4","0,0412","-7.2","0,0411","-10.0","0,0327","5030.1","","5030.1","0","545.0",",0","1309",",0","4.81","0","10.89","0","-1.27","0"
"USC00471978","2010","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4443.2","","4443.2","","","","","","","","","","",""
