"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310184","1977","35.20139","-83.83861","533.1","ANDREWS, NC US","573.9","","573.9","0","129","0","106","0","6","","3","0","4","0","123","0","15","0","200","0","32","0","-17.8","0,0130,+","102",",0,0125,","51",",0,0125,+","84.3",",0,0405,","35.6","0,0717,+","-1.7","0,1013","-2.2","0,1018","-5.6","0,1112","-7.8","0,1113","-14.4","0,1207","0.0","0,0510","-2.2","0,0407","-4.4","0,0323","-7.8","0,0301","-11.1","0,0218","2753.5","","2753.5","0","1585.9",",0","166",",0","12.89","0","20.33","0","5.46","0"
"USC00310184","1978","35.20139","-83.83861","533.1","ANDREWS, NC US","533.7","","533.7","0","100","0","84","0","","","4","0","0","0","122","0","9","0","206","0","33","0","-15.6","0,0111,","","","127",",0,0222,","45.2",",0,1209,","34.4","0,0702,+","-1.1","0,1008","-3.9","0,1017","-5.0","0,1206","-10.0","0,1210","-10.0","0,1210","0.0","0,0504","-3.3","0,0422","-5.6","0,0319","-6.7","0,0308","-11.7","0,0306","2699.2","","2699.2","0","1294.2",",0","323",",0","12.63","0","20.50","0","4.77","0"
"USC00310184","1979","35.20139","-83.83861","533.1","ANDREWS, NC US","362.7","","362.7","0","138","0","104","0","","","7","0","0","0","130","0","4","0","188","0","4","0","-15.6","0,0104,+","","","152",",0,0219,","91.7",",0,0304,","33.3","0,0730,","0.0","0,1006","-3.3","0,1014","-6.1","0,1115","-11.1","0,1130","-11.1","0,1130","0.0","0,0526","-3.3","0,0327","-5.0","0,0317","-6.7","0,0316","-9.4","0,0221","2431.7","","2431.7","0","1927.3",",0","438",",0","12.41","0","19.64","0","5.18","0"
"USC00310184","1980","35.20139","-83.83861","533.1","ANDREWS, NC US","583.1","","583.1","0","125","0","96","0","","","4","0","2","0","135","0","4","0","193","0","44","0","-18.3","0,0303,","","","102",",0,0207,+","106.9",",0,0321,","37.2","0,0718,","-1.1","0,1006","-2.2","0,1013","-4.4","0,1112","-6.7","0,1120","-10.6","0,1221","-1.7","0,0418","-3.3","0,0417","-5.6","0,0408","-7.8","0,0305","-17.8","0,0304","2507.6","","2507.6","0","1703.3",",0","326",",0","12.87","0","20.86","0","4.88","0"
"USC00310184","1981","35.20139","-83.83861","533.1","ANDREWS, NC US","500.0","","500.0","0","124","0","92","0","","","","","2","0","131","0","5","0","200","0","25","0","-17.8","0,0113,+","","","","","84.8",",0,0211,","35.0","0,0711,","-1.7","0,1003","-5.0","0,1020","-5.0","0,1020","-8.9","0,1122","-8.9","0,1122","-1.1","0,0408","-3.9","0,0326","-4.4","0,0325","-8.3","0,0318","-12.2","0,0214","2561.9","","2561.9","0","1395.0",",0","","","12.41","0","20.55","0","4.27","0"
"USC00310184","1982","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","118","0","108","0","","","","","","","","","5","0","201","0","5","0","","","","","","","228.1",",0,0901,","32.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1879.9",",0","","","","","20.97","0","",""
"USC00310184","1983","35.20139","-83.83861","533.1","ANDREWS, NC US","187.1","","187.1","0","117","0","84","0","","","","","1","0","131","0","6","0","131","0","0","0","-20.0","0,1226,","","","","","76.2",",0,0406,","28.9","0,0723,+","0.0","0,1015","-2.2","0,1028","-6.1","0,1114","-7.8","0,1130","-11.7","0,1224","-2.2","0,0427","-2.2","0,0427","-5.6","0,0422","-7.2","0,0421","-8.9","0,0314","","","","","1452.0",",0","","","10.96","0","17.02","0","4.90","0"
"USC00310184","1984","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","154","0","103","0","","","2","0","0","0","116","0","","","","","","","-15.6","0,0208,+","","","114",",0,0229,","66.8",",0,0508,","","","-2.2","0,1002","-2.2","0,1002","-5.6","0,1107","-8.3","0,1113","-8.9","0,1114","0.0","0,0531","-3.3","0,0402","-5.6","0,0313","-8.3","0,0311","-15.6","0,0208","2689.8","","2689.8","","1501.2",",0","165",",0","","","","","5.39","0"
"USC00310184","1985","35.20139","-83.83861","533.1","ANDREWS, NC US","445.3","","445.3","0","147","0","89","0","","","8","0","3","0","108","0","8","0","204","0","7","0","-28.3","0,0121,","","","152",",0,0213,+","50.8",",0,0825,","33.9","0,0606,","-1.1","0,0928","-2.2","0,1108","-6.7","0,1203","-6.7","0,1203","-11.7","0,1215","-0.6","0,0412","-4.4","0,0411","-4.4","0,0411","-7.8","0,0410","-8.9","0,0319","","","","","1155.7",",0","608",",0","13.13","0","20.21","0","6.05","0"
"USC00310184","1986","35.20139","-83.83861","533.1","ANDREWS, NC US","571.1","","571.1","0","128","0","81","0","3","","3","0","1","0","91","0","2","0","195","0","23","0","-18.9","0,0128,","152",",0,0215,","152",",0,0215,","55.9",",0,0817,","35.0","0,0722,","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","","","-0.6","0,0504","-2.2","0,0424","-6.1","0,0323","-7.8","0,0322","-9.4","0,0302","2139.2","","2139.2","0","1261.5",",0","228",",0","14.13","0","20.95","0","7.31","0"
"USC00310184","1987","35.20139","-83.83861","533.1","ANDREWS, NC US","541.8","","541.8","0","142","0","87","0","7","","3","0","0","0","111","0","3","0","193","0","16","0","-13.3","0,0128,+","279",",0,0124,","178",",0,0403,","47.2",",0,0530,","33.3","0,0822,+","-0.6","0,1004","-2.2","0,1014","-6.7","0,1112","-6.7","0,1112","-8.9","0,1218","-1.1","0,0411","-2.2","0,0405","-5.0","0,0402","-6.7","0,0401","-10.0","0,0211","2107.8","","2107.8","0","1247.3",",0","321",",0","13.39","0","20.39","0","6.39","0"
"USC00310184","1988","35.20139","-83.83861","533.1","ANDREWS, NC US","466.6","","466.6","0","133","0","86","0","","","2","0","0","0","129","0","7","0","177","0","18","0","-14.4","0,0207,+","","","229",",0,0107,","53.3",",0,1002,","34.4","0,0818,+","-1.1","0,1008","-3.3","0,1013","-5.0","0,1129","-6.7","0,1203","-10.6","0,1218","-2.2","0,0421","-2.2","0,0421","-6.1","0,0318","-7.2","0,0317","-8.9","0,0225","2507.6","","2507.6","0","1174.9",",0","305",",0","12.53","0","19.88","0","5.16","0"
"USC00310184","1989","35.20139","-83.83861","533.1","ANDREWS, NC US","440.7","","440.7","0","160","0","117","0","4","","4","0","2","0","100","0","9","0","190","0","0","0","-18.9","0,1225,+","51",",0,0407,","38",",0,0407,","87.9",",0,0929,","31.7","0,0727,+","0.0","0,1009","-3.3","0,1021","-4.4","0,1118","-8.3","0,1124","-10.0","0,1204","0.0","0,0509","-3.3","0,0413","-11.1","0,0226","-11.1","0,0226","-11.1","0,0226","2323.0","","2323.0","0","2195.8",",0","113",",0","12.91","0","19.39","0","6.43","0"
"USC00310184","1991","35.20139","-83.83861","533.1","ANDREWS, NC US","605.2","","605.2","0","130","0","115","0","0","","0","0","0","0","97","0","2","0","211","0","37","0","-16.7","0,0217,","0","T,0,0125,","0","T,0,0309,+","76.2",",0,1122,","36.7","0,0807,","-1.7","0,1007","-2.2","0,1008","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0403","-2.2","0,0401","-4.4","0,0312","-16.7","0,0217","-16.7","0,0217","1994.9","","1994.9","0","1779.1",",0","0","T,0","14.07","0","21.34","0","6.81","0"
"USC00310184","1992","35.20139","-83.83861","533.1","ANDREWS, NC US","417.6","","417.6","0","123","0","116","0","0","","0","0","0","0","108","0","1","0","191","0","18","0","-12.8","0,0117,","0","T,0,0321,+","0","T,0,1202,+","68.6",",0,1220,","35.6","0,0714,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1108","-7.8","0,1206","","","-2.2","0,0430","-2.2","0,0430","-6.1","0,0404","-6.7","0,0313","-10.6","0,0210","2331.2","","2331.2","0","1748.7",",0","0","T,0","13.02","0","20.25","0","5.80","0"
"USC00310184","1993","35.20139","-83.83861","533.1","ANDREWS, NC US","538.9","","538.9","0","116","0","109","0","","","3","0","2","0","103","0","4","0","186","0","29","0","-20.0","0,0315,","","","140",",0,0313,","93.2",",0,1127,","36.1","0,0730,+","-0.6","0,1028","-5.0","0,1102","-5.0","0,1102","-8.9","0,1224","-8.9","0,1224","-0.6","0,0424","-2.2","0,0423","-19.4","0,0316","-19.4","0,0316","-19.4","0,0316","2374.6","","2374.6","0","1561.4",",0","346",",0","13.12","0","20.41","0","5.82","0"
"USC00310184","1994","35.20139","-83.83861","533.1","ANDREWS, NC US","426.3","","426.3","0","136","0","122","0","","","0","0","2","0","96","0","3","0","213","0","4","0","-18.9","0,0119,","","","0",",0,1231,+","106.2",",0,0328,","32.8","0,0814,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1212","","","-1.7","0,0409","-2.2","0,0402","-5.0","0,0313","-8.9","0,0228","-8.9","0,0228","2416.1","","2416.1","0","2490.1",",0","0",",0","13.47","0","20.71","0","6.24","0"
"USC00310184","1995","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","127","0","112","0","0","","4","0","","","","","","","","","","","","","0","T,0,1115,+","127",",0,0208,","97.8",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","2014.7","","2014.7","","1907.9",",0","256",",0","","","","","",""
"USC00310184","1996","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","114",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190",",0","","","","","",""
"USC00310184","1997","35.20139","-83.83861","533.1","ANDREWS, NC US","408.4","","408.4","0","135","0","112","0","3","","2","0","0","0","103","0","3","0","172","0","17","0","-15.0","0,0112,","102",",0,1231,","76",",0,1230,","104.6",",0,0925,","34.4","0,0902,+","-3.3","0,1023","-3.3","0,1023","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0512","-2.8","0,0411","-6.7","0,0217","-6.7","0,0217","-8.9","0,0121","2263.5","","2263.5","0","1853.3",",0","101",",0","13.01","0","20.15","0","5.87","0"
"USC00310184","1998","35.20139","-83.83861","533.1","ANDREWS, NC US","618.9","","618.9","0","125","0","107","0","","","2","0","0","0","83","0","0","0","204","0","30","0","-14.4","0,0102,","","","25",",0,0312,+","147.3",",0,0108,","34.4","0,0914,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1106","","","","","-0.6","0,0413","-2.2","0,0407","-8.3","0,0314","-8.3","0,0314","-9.4","0,0313","2235.3","","2235.3","0","1858.1",",0","66",",0","14.51","0","21.62","0","7.40","0"
"USC00310184","1999","35.20139","-83.83861","533.1","ANDREWS, NC US","468.8","","468.8","0","109","0","92","0","1","","2","0","0","0","105","0","4","0","206","0","25","0","-11.1","0,0106,+","76",",0,0107,","86",",0,0224,","66.0",",0,1126,","35.0","0,0801,+","0.0","0,1022","-3.3","0,1025","-5.6","0,1104","-7.8","0,1201","-9.4","0,1225","-2.2","0,0420","-2.2","0,0420","-5.6","0,0313","-7.2","0,0223","-9.4","0,0215","2009.7","","2009.7","0","1586.5",",0","153",",0","13.79","0","21.51","0","6.07","0"
"USC00310184","2002","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","105","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1818.9",",0","0",",0","","","","","",""
"USC00310184","2003","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","","","","","4","","1","0","","","","","","","","","","","","","76",",0,0117,","84",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00310184","2004","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
