"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213793","1993","45.9919","-92.9927","315.5","HINCKLEY, MN US","131.6","","131.6","0","119","0","70","0","","","17","0","48","0","186","0","96","0","87","0","0","0","-29.4","0,1228,+","","","229",",0,1105,","70.6",",0,0624,","31.7","0,0811,","0.0","0,0918","-5.0","0,1002","-5.0","0,1002","-9.4","0,1031","-9.4","0,1031","-1.7","0,0516","-2.8","0,0426","-5.0","0,0413","-8.9","0,0402","-8.9","0,0402","5176.7","","5176.7","0","711.4",",0","1448",",0","4.15","0","9.76","0","-1.47","0"
"USC00213793","1994","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","115","0","70","0","","","","","","","","","78","0","120","0","1","0","","","","","","","45.5",",0,0915,","34.4","0,0615,","","","","","","","","","","","","","","","","","","","","","5198.5","","5198.5","0","803.5",",0","","","","","11.19","0","",""
"USC00213793","1995","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","118","0","69","0","","","20","0","","","","","","","","","","","","","","","216",",0,1214,","47.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.0",",0","1565",",0","","","","","",""
"USC00213793","1997","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","109","0","47","0","","","13","0","","","","","","","","","","","","","","","483",",0,0106,","46.5",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","5066.7","","5066.7","","627.9",",0","1421",",0","","","","","",""
"USC00213793","1998","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","","","","","78","","15","0","","","","","","","","","","","","","381",",0,0127,+","102",",0,0401,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","756.1",",0","807",",0","","","","","",""
"USC00213793","1999","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","107","0","62","0","100","","9","0","","","","","","","","","","","","","330",",0,0309,","279",",0,0309,","58.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.4",",0","813",",0","","","","","",""
"USC00213793","2000","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","127","0","64","0","116","","22","0","","","","","","","","","","","","","381",",0,1231,+","152",",0,0216,","107.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.9",",0","1217",",0","","","","","",""
"USC00213793","2001","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","109","0","64","0","119","","13","0","","","","","","","","","","","","","965",",0,0301,+","343",",0,1127,","80.0",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.2",",0","1378",",0","","","","","",""
"USC00213793","2005","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","110","0","58","0","123","","18","0","","","","","","","","","","","","","279",",0,0122,","178",",0,0113,","137.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.7",",0","1421",",0","","","","","",""
"USC00213793","2006","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","89","0","42","0","","","8","0","","","","","","","","","","","","","","","81",",0,0201,","28.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.6",",0","479",",0","","","","","",""
"USC00213793","2007","45.9919","-92.9927","315.5","HINCKLEY, MN US","163.3","","163.3","0","98","0","65","0","115","","14","0","48","0","181","0","96","0","122","0","3","0","-31.1","0,0206,","508",",0,0303,+","279",",0,0225,","55.1",",0,0921,","33.9","0,0811,","-2.2","0,0912","-2.2","0,0912","-5.0","0,0915","-6.7","0,1108","-12.8","0,1123","0.0","0,0518","-2.2","0,0517","-6.7","0,0415","-6.7","0,0415","-12.8","0,0410","4872.7","","4872.7","0","893.3",",0","1617",",0","4.99","0","11.41","0","-1.42","0"
"USC00213793","2008","45.9919","-92.9927","315.5","HINCKLEY, MN US","65.0","","65.0","0","100","0","57","0","120","","20","0","63","0","189","0","108","0","101","0","0","0","-32.2","0,0222,","356",",0,1224,","180",",0,0411,","57.7",",0,0612,","30.6","0,0819,+","-0.6","0,0909","-2.2","0,1004","-5.0","0,1021","-8.3","0,1111","-10.6","0,1118","0.0","0,0527","-5.0","0,0430","-5.0","0,0430","-8.9","0,0415","-8.9","0,0415","5449.1","","5449.1","0","871.6",",0","1327",",0","3.33","0","9.78","0","-3.12","0"
"USC00213793","2009","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","93","0","54","0","93","","8","0","","","","","87","0","107","0","1","0","","","381",",0,0131,+","152",",0,1225,","120.9",",0,0820,","32.2","0,0624,","","","","","","","","","","","","","","","","","","","","","5455.9","","5455.9","","648.7",",0","862",",0","","","10.17","0","",""
"USC00213793","2010","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","109","0","73","0","114","","10","0","","","","","","","","","","","","","305",",0,0217,+","124",",0,1114,","48.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","708",",0","","","","","",""
