"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129138","1989","40.7917","-85.8258","202.7","WABASH, IN US","329.5","","329.5","0","118","0","70","0","","","3","0","17","0","155","0","48","0","149","0","10","0","-29.4","0,1222,+","","","140",",0,1019,","55.9",",0,0901,","34.4","0,0710,","-0.6","0,0924","-2.2","0,1003","-7.8","0,1116","-7.8","0,1116","-8.9","0,1203","-1.7","0,0507","-5.6","0,0412","-5.6","0,0412","-7.2","0,0409","-11.1","0,0308","3480.4","","3480.4","0","988.3",",0","358",",0","8.72","0","14.84","0","2.61","0"
"USC00129138","1990","40.7917","-85.8258","202.7","WABASH, IN US","348.6","","348.6","0","120","0","81","0","3","","2","0","4","0","130","0","16","0","146","0","6","0","-20.6","0,1224,","51",",0,0225,+","86",",0,1228,","76.7",",0,0818,","35.0","0,0705,","-1.1","0,1023","-3.3","0,1026","-4.4","0,1029","-8.3","0,1205","-8.9","0,1223","-6.1","0,0419","-6.1","0,0419","-6.1","0,0419","-7.8","0,0327","-10.0","0,0227","3382.1","","3382.1","0","1247.4",",0","166",",0","10.51","0","16.38","0","4.65","0"
"USC00129138","1991","40.7917","-85.8258","202.7","WABASH, IN US","538.6","","538.6","0","126","0","75","0","15","","7","0","0","0","140","0","33","0","163","0","21","0","-17.2","0,0216,+","203",",0,0314,","152",",0,0313,","75.2",",0,1026,","35.0","0,0803,+","-0.6","0,0921","-3.9","0,1016","-4.4","0,1020","-8.3","0,1103","-10.0","0,1104","0.0","0,0412","-3.3","0,0411","-6.1","0,0402","-6.7","0,0317","-9.4","0,0308","3152.7","","3152.7","0","1082.9",",0","503",",0","10.75","0","16.64","0","4.86","0"
"USC00129138","1992","40.7917","-85.8258","202.7","WABASH, IN US","220.7","","220.7","0","148","0","82","0","","","6","0","5","0","128","0","18","0","133","0","1","0","-24.4","0,0116,","","","97",",0,1210,","58.2",",0,0910,","33.9","0,0618,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-10.0","0,1206","-10.0","0,1206","0.0","0,0507","-3.3","0,0406","-5.0","0,0405","-7.2","0,0323","-10.6","0,0317","3246.3","","3246.3","0","1060.0",",0","410",",0","9.48","0","15.04","0","3.91","0"
"USC00129138","1993","40.7917","-85.8258","202.7","WABASH, IN US","346.1","","346.1","0","147","0","91","0","","","","","8","0","140","0","47","0","127","0","5","0","-22.8","0,0219,+","","","","","39.6",",0,0425,","33.3","0,0704,","0.0","0,1001","-2.2","0,1010","-5.0","0,1107","-7.2","0,1127","-9.4","0,1224","-0.6","0,0427","-5.6","0,0405","-5.6","0,0405","-6.7","0,0404","-9.4","0,0319","3458.8","","3458.8","0","1032.6",",0","","","9.07","0","14.57","0","3.58","0"
"USC00129138","1994","40.7917","-85.8258","202.7","WABASH, IN US","","","","","96","0","72","0","","","8","0","","","","","38","0","146","0","11","0","","","","","165",",0,0407,","45.2",",0,0703,","35.0","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","805.6",",0","664",",0","","","15.68","0","",""
"USC00129138","1995","40.7917","-85.8258","202.7","WABASH, IN US","","","","","103","0","79","0","","","","","","","","","49","0","143","0","11","0","","","","","","","33.3",",0,0622,","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","3060.7","","3060.7","0","859.1",",0","","","","","15.43","0","",""
"USC00129138","1996","40.7917","-85.8258","202.7","WABASH, IN US","","","","","114","0","76","0","","","10","0","","","","","49","0","141","0","3","0","","","","","178",",0,1217,","71.1",",0,0718,","32.8","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","990.0",",0","990",",0","","","14.36","0","",""
"USC00129138","1997","40.7917","-85.8258","202.7","WABASH, IN US","","","","","106","0","67","0","","","11","0","1","0","136","0","32","0","130","0","5","0","-17.8","0,0111,","","","160",",0,0110,","67.8",",0,0227,","33.3","0,0728,+","-1.1","0,1015","-2.8","0,1022","-4.4","0,1023","-8.9","0,1113","-8.9","0,1113","-1.7","0,0426","-4.4","0,0418","-4.4","0,0418","-7.8","0,0410","-10.0","0,0316","","","","","961.9",",0","791",",0","9.28","0","14.57","0","3.98","0"
"USC00129138","1998","40.7917","-85.8258","202.7","WABASH, IN US","","","","","109","0","75","0","","","2","0","","","","","","","","","","","","","","","76",",0,0310,","61.2",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","3011.6","","3011.6","","961.2",",0","127",",0","","","","","",""
"USC00129138","1999","40.7917","-85.8258","202.7","WABASH, IN US","","","","","110","0","70","0","","","8","0","","","","","","","","","","","","","","","216",",0,0309,","53.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.1",",0","780",",0","","","","","",""
"USC00129138","2000","40.7917","-85.8258","202.7","WABASH, IN US","364.2","","364.2","0","109","0","77","0","","","13","0","20","0","137","0","48","0","152","0","4","0","-26.7","0,0128,","","","152",",0,0120,","47.2",",0,0625,","33.3","0,0902,+","-1.1","0,1007","-2.2","0,1030","-5.6","0,1119","-6.7","0,1120","-10.6","0,1122","-0.6","0,0426","-3.9","0,0412","-4.4","0,0410","-10.6","0,0313","-10.6","0,0313","","","","","939.5",",0","950",",0","9.60","0","15.65","0","3.56","0"
"USC00129138","2001","40.7917","-85.8258","202.7","WABASH, IN US","","","","","107","0","81","0","22","","4","0","","","","","","","","","","","","","127",",0,0104,+","51",",0,0317,+","52.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","3539.4","","3539.4","0","1095.0",",0","249",",0","","","","","",""
"USC00129138","2002","40.7917","-85.8258","202.7","WABASH, IN US","513.3","","513.3","0","111","0","73","0","","","5","0","0","0","136","0","25","0","139","0","23","0","-17.2","0,0304,","","","160",",0,1225,","35.6",",0,0512,","35.0","0,0723,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1103","-9.4","0,1127","-9.4","0,1127","-1.7","0,0519","-2.2","0,0411","-5.6","0,0407","-10.6","0,0327","-10.6","0,0327","","","","","887.1",",0","464",",0","10.60","0","16.37","0","4.82","0"
"USC00129138","2003","40.7917","-85.8258","202.7","WABASH, IN US","","","","","113","0","96","0","","","10","0","","","","","48","0","162","0","10","0","","","","","178",",0,0215,","109.7",",0,0705,","33.9","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1460.3",",0","998",",0","","","15.94","0","",""
"USC00129138","2004","40.7917","-85.8258","202.7","WABASH, IN US","","","","","119","0","107","0","29","","7","0","9","0","117","0","38","0","160","0","1","0","-22.8","0,1225,","279",",0,0131,","180",",0,1223,","54.1",",0,0531,","32.2","0,0723,","-0.6","0,1003","-2.8","0,1108","-4.4","0,1114","-8.9","0,1215","-8.9","0,1215","-1.1","0,0504","-3.3","0,0406","-5.0","0,0405","-8.9","0,0323","-8.9","0,0323","","","","","1187.6",",0","594",",0","10.25","0","15.84","0","4.66","0"
"USC00129138","2016","40.7917","-85.8258","202.7","WABASH, IN US","667.7","","667.7","7","","","","","5","","4","7","8","7","108","7","34","7","170","7","29","7","-21.7","7,1220,+","76",",7,1211,","89",",7,1211,","","","34.4","7,0611,","-3.3","7,1111","-3.3","7,1111","-4.4","7,1112","-7.2","7,1208","-10.0","7,1212","0.0","7,0414","-2.2","7,0412","-7.2","7,0303","-7.2","7,0303","-12.8","7,0215","2626.8","","2626.8","7","1017.7",",7","224",",7","11.90","7","17.55","7","6.26","7"
"USC00129138","2017","40.7917","-85.8258","202.7","WABASH, IN US","504.0","","504.0","7","119","7","66","7","2","","2","7","7","7","112","7","27","7","168","7","12","7","-22.2","7,1227,","76",",7,1224,","76",",7,1224,","73.7",",7,1118,","34.4","7,0924,+","-0.6","7,1025","-4.4","7,1107","-4.4","7,1107","-8.9","7,1207","-8.9","7,1207","-1.1","7,0508","-2.8","7,0407","-5.0","7,0322","-7.8","7,0316","-8.9","7,0315","2788.7","","2788.7","7","1014.9",",7","137",",7","11.60","7","17.27","7","5.93","7"
