"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390296","1958","43.313","-98.3486","460.2","ARMOUR, SD US","476.7","","476.7","0","76","0","42","0","48","","10","0","26","0","162","0","55","0","169","0","39","0","-28.3","0,0215,","203",",0,1118,","152",",0,1118,","28.2",",0,0708,","37.8","0,0810,+","-0.6","0,1001","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-15.6","0,1126","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0321","3813.8","","3813.8","0","413.4",",0","671",",0","8.96","0","16.19","0","1.74","0"
"USC00390296","1959","43.313","-98.3486","460.2","ARMOUR, SD US","631.3","","631.3","0","84","0","54","0","61","","16","0","23","0","171","0","51","0","153","0","54","0","-29.4","0,0219,","127",",0,1117,+","140",",0,0210,","47.5",",0,0901,","38.9","0,0818,+","-2.2","0,0930","-2.2","0,0930","-5.0","0,1017","-7.2","0,1027","-10.0","0,1105","-3.9","0,0515","-3.9","0,0515","-5.6","0,0413","-8.3","0,0412","-8.9","0,0409","3886.2","","3886.2","0","554.4",",0","953",",0","8.94","0","15.95","0","1.93","0"
"USC00390296","1960","43.313","-98.3486","460.2","ARMOUR, SD US","470.2","","470.2","0","83","0","47","0","106","","14","0","38","0","166","0","75","0","154","0","39","0","-30.6","0,0105,","483",",0,0316,+","127",",0,0401,","50.5",",0,0828,","39.4","0,0802,","-1.1","0,0930","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0511","-4.4","0,0430","-4.4","0,0430","-8.3","0,0325","-12.2","0,0324","4388.7","","4388.7","0","589.8",",0","948",",0","7.88","0","14.55","0","1.21","0"
"USC00390296","1961","43.313","-98.3486","460.2","ARMOUR, SD US","487.0","","487.0","0","85","0","50","0","82","","12","0","26","0","172","0","47","0","141","0","43","0","-30.6","0,0124,","203",",0,0307,","152",",0,0101,","117.1",",0,0818,","39.4","0,0630,","0.0","0,0915","-2.2","0,1001","-4.4","0,1026","-6.7","0,1102","-12.2","0,1103","-1.7","0,0509","-2.2","0,0502","-5.0","0,0501","-9.4","0,0412","-9.4","0,0412","3834.9","","3834.9","0","600.7",",0","876",",0","8.69","0","15.65","0","1.72","0"
"USC00390296","1962","43.313","-98.3486","460.2","ARMOUR, SD US","373.0","","373.0","0","100","0","60","0","55","","17","0","33","0","157","0","59","0","161","0","18","0","-33.3","0,0228,","533",",0,0316,+","203",",0,0217,","53.6",",0,0713,","36.7","0,0827,+","-0.6","0,1020","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-8.9","0,1108","-0.6","0,0417","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0318","4183.6","","4183.6","0","943.7",",0","1253",",0","8.51","0","15.09","0","1.93","0"
"USC00390296","1963","43.313","-98.3486","460.2","ARMOUR, SD US","591.4","","591.4","0","96","0","40","0","54","","11","0","36","0","143","0","48","0","185","0","39","0","-29.4","0,0115,","127",",0,1223,+","102",",0,0318,","45.5",",0,0727,","40.0","0,0628,","-0.6","0,1028","-3.3","0,1101","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.8","0,0522","-2.8","0,0522","-5.0","0,0423","-6.7","0,0321","-10.0","0,0305","3632.9","","3632.9","0","523.0",",0","533",",0","9.95","0","16.91","0","2.98","0"
"USC00390296","1964","43.313","-98.3486","460.2","ARMOUR, SD US","519.6","","519.6","0","65","0","35","0","34","","9","0","22","0","159","0","40","0","159","0","43","0","-28.9","0,1217,","127",",0,0304,+","127",",0,0303,","73.9",",0,0710,","40.6","0,0723,","-0.6","0,0927","-5.6","0,1009","-5.6","0,1009","-6.7","0,1023","-9.4","0,1118","-0.6","0,0513","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-11.7","0,0330","3600.4","","3600.4","0","579.2",",0","518",",0","9.14","0","16.36","0","1.92","0"
"USC00390296","1965","43.313","-98.3486","460.2","ARMOUR, SD US","409.1","","409.1","0","97","0","50","0","43","","8","0","21","0","156","0","48","0","150","0","19","0","-27.2","0,0116,","102",",0,0323,+","107",",0,0322,","53.3",",0,0629,","41.1","0,0813,","0.0","0,0923","-3.3","0,0924","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0528","-3.3","0,0428","-6.1","0,0401","-7.2","0,0330","-15.6","0,0329","3924.3","","3924.3","0","559.7",",0","464",",0","8.59","0","15.34","0","1.84","0"
"USC00390296","1966","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","73","0","33","0","","","6","0","","","","","","","","","","","","","","","102",",0,0419,","36.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.7",",0","466",",0","","","","","",""
"USC00390296","1967","43.313","-98.3486","460.2","ARMOUR, SD US","406.3","","406.3","0","78","0","38","0","17","","5","0","21","0","171","0","41","0","153","0","32","0","-28.3","0,1231,","152",",0,0107,","89",",0,0106,","42.4",",0,0615,","41.1","0,0722,","0.0","0,0927","-2.2","0,1011","-6.7","0,1028","-6.7","0,1028","-12.2","0,1105","-1.7","0,0506","-5.6","0,0504","-5.6","0,0504","-7.8","0,0503","-10.6","0,0318","3892.4","","3892.4","0","485.2",",0","354",",0","8.81","0","16.03","0","1.58","0"
"USC00390296","1968","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","89","0","42","0","29","","10","0","","","","","","","","","","","","","457",",0,1225,+","287",",0,1222,","54.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","3832.5","","3832.5","0","657.9",",0","806",",0","","","","","",""
"USC00390296","1969","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","85","0","43","0","","","14","0","","","","","62","0","153","0","19","0","","","","","264",",0,0220,","35.1",",0,0220,","37.8","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","613.0",",0","1438",",0","","","14.42","0","",""
"USC00390296","1970","43.313","-98.3486","460.2","ARMOUR, SD US","624.2","","624.2","0","77","0","47","0","","","13","0","33","0","176","0","55","0","158","0","53","0","-35.6","0,0119,","","","152",",0,1210,","58.4",",0,0412,","40.0","0,0906,+","0.0","0,1007","-4.4","0,1010","-4.4","0,1010","-8.9","0,1114","-8.9","0,1114","-1.1","0,0502","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-13.3","0,0327","4053.1","","4053.1","0","573.2",",0","1073",",0","8.51","0","15.37","0","1.65","0"
"USC00390296","1971","43.313","-98.3486","460.2","ARMOUR, SD US","496.5","","496.5","0","86","0","47","0","30","","10","0","23","0","158","0","53","0","163","0","34","0","-30.0","0,0208,","305",",0,1231,+","203",",0,1230,","40.6",",0,0710,","40.0","0,0822,","0.0","0,0919","-2.8","0,1028","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0512","-3.3","0,0414","-4.4","0,0413","-6.7","0,0405","-12.2","0,0324","4149.8","","4149.8","0","601.0",",0","904",",0","8.67","0","15.48","0","1.85","0"
"USC00390296","1972","43.313","-98.3486","460.2","ARMOUR, SD US","424.2","","424.2","0","109","0","59","0","","","6","0","36","0","158","0","52","0","142","0","26","0","-35.0","0,0115,","","","178",",0,1230,","41.9",",0,0607,","36.7","0,0813,","0.0","0,1012","-2.2","0,1017","-6.1","0,1018","-10.0","0,1019","-10.0","0,1019","-1.1","0,0425","-2.8","0,0424","-6.1","0,0405","-6.7","0,0401","-8.9","0,0329","4043.6","","4043.6","0","728.4",",0","687",",0","7.58","0","13.95","0","1.21","0"
"USC00390296","1973","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","72","0","53","0","","","7","0","","","","","","","","","","","","","","","127",",0,0103,","48.3",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","3732.4","","3732.4","0","704.3",",0","625",",0","","","","","",""
"USC00390296","1975","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","57","0","45","0","","","14","0","14","0","154","0","","","","","","","-30.6","0,0209,","","","152",",0,1120,+","27.9",",0,0306,","","","-1.7","0,1001","-3.3","0,1028","-4.4","0,1112","-12.8","0,1113","-12.8","0,1113","0.0","0,0515","-3.9","0,0412","-5.0","0,0405","-13.3","0,0403","-13.3","0,0403","","","","","473.0",",0","1172",",0","","","","","1.91","0"
"USC00390296","1976","43.313","-98.3486","460.2","ARMOUR, SD US","610.0","","610.0","0","43","0","37","0","","","10","0","24","0","155","0","43","0","164","0","57","0","-28.9","0,0104,","","","213",",0,0101,","35.6",",0,0624,","42.2","0,0711,","-1.1","0,0928","-2.2","0,1006","-7.2","0,1017","-7.2","0,1017","-12.8","0,1111","-1.1","0,0506","-3.9","0,0503","-5.6","0,0327","-6.7","0,0321","-13.3","0,0313","3727.0","","3727.0","0","394.9",",0","702",",0","9.70","0","16.99","0","2.41","0"
"USC00390296","1977","43.313","-98.3486","460.2","ARMOUR, SD US","535.3","","535.3","0","77","0","64","0","","","9","0","26","0","151","0","57","0","165","0","34","0","-31.7","0,0116,","","","206",",0,0302,","53.1",",0,0521,","38.3","0,0718,","-0.6","0,1006","-2.8","0,1009","-6.1","0,1012","-6.7","0,1109","-11.7","0,1120","0.0","0,0425","-2.2","0,0406","-4.4","0,0405","-6.7","0,0323","-15.0","0,0306","3596.8","","3596.8","0","748.9",",0","678",",0","9.57","0","16.12","0","3.02","0"
"USC00390296","1978","43.313","-98.3486","460.2","ARMOUR, SD US","539.9","","539.9","0","54","0","47","0","","","11","0","38","0","151","0","83","0","162","0","44","0","-32.8","0,0110,","","","117",",0,1202,","86.4",",0,0721,","37.8","0,0905,","0.0","0,1006","-2.2","0,1007","-7.8","0,1023","-7.8","0,1023","-8.9","0,1106","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-9.4","0,0309","4302.3","","4302.3","0","622.5",",0","729",",0","7.44","0","14.06","0","0.81","0"
"USC00390296","1979","43.313","-98.3486","460.2","ARMOUR, SD US","438.5","","438.5","0","57","0","47","0","","","8","0","41","0","174","0","66","0","156","0","37","0","-31.1","0,0203,","","","279",",0,1121,","38.1",",0,0912,","38.3","0,0909,","0.0","0,1009","-3.9","0,1021","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-1.7","0,0512","-3.9","0,0501","-4.4","0,0429","-7.8","0,0406","-12.2","0,0405","4512.5","","4512.5","0","527.7",",0","772",",0","7.33","0","14.22","0","0.46","0"
"USC00390296","1981","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3317.6","","3317.6","0","","","","","","","","","",""
"USC00390296","1982","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","99","0","54","0","89","","14","0","","","","","58","0","149","0","35","0","","","432",",0,0126,+","178",",0,0122,","41.7",",0,1111,","39.4","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","694.2",",0","1165",",0","","","14.88","0","",""
"USC00390296","1983","43.313","-98.3486","460.2","ARMOUR, SD US","559.0","","559.0","0","99","0","50","0","","","18","0","23","0","157","0","60","0","135","0","54","0","-33.3","0,1223,","","","216",",0,0326,","32.8",",0,0728,","38.9","0,0902,+","-0.6","0,0920","-2.8","0,0921","-5.0","0,0923","-6.7","0,1013","-8.9","0,1110","-1.7","0,0515","-2.2","0,0416","-5.6","0,0415","-7.2","0,0402","-13.3","0,0310","","","","","574.8",",0","1436",",0","8.68","0","15.05","0","2.31","0"
"USC00390296","1984","43.313","-98.3486","460.2","ARMOUR, SD US","480.2","","480.2","0","98","0","57","0","59","","9","0","21","0","163","0","37","0","130","0","31","0","-29.4","0,0120,","584",",0,0101,","178",",0,0218,","85.9",",0,0621,","37.8","0,0828,","-0.6","0,0925","-5.0","0,0926","-5.0","0,0926","-10.0","0,1028","-10.0","0,1028","0.0","0,0509","-2.2","0,0501","-4.4","0,0331","-6.7","0,0320","-10.0","0,0316","4159.6","","4159.6","0","791.9",",0","725",",0","8.84","0","15.42","0","2.25","0"
"USC00390296","1985","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","99","0","53","0","101","","16","0","42","0","167","0","","","","","","","-29.4","0,0131,","356",",0,1205,+","191",",0,1108,","51.3",",0,0724,","","","-1.1","0,0924","-2.2","0,1009","-5.6","0,1030","-6.7","0,1108","-11.7","0,1115","-3.9","0,0414","-3.9","0,0414","-4.4","0,0408","-6.7","0,0401","-17.2","0,0305","3707.8","","3707.8","","681.6",",0","1000",",0","","","","","1.09","0"
"USC00390296","1986","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","82","0","48","0","74","","7","0","13","0","149","0","","","","","","","-27.2","0,0107,","203",",0,0107,+","165",",0,0414,","115.6",",0,0610,","","","-2.2","0,1012","-2.2","0,1012","-6.1","0,1013","-9.4","0,1109","-9.4","0,1109","-1.1","0,0422","-2.2","0,0416","-4.4","0,0415","-7.2","0,0414","-11.7","0,0320","","","","","777.4",",0","627",",0","","","","","3.55","0"
"USC00390296","1987","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","71","0","42","0","17","","10","0","4","0","147","0","","","","","","","-21.1","0,0123,","229",",0,1231,+","127",",0,0324,","84.1",",0,0317,","","","-0.6","0,1003","-2.2","0,1007","-5.6","0,1010","-8.3","0,1021","-10.6","0,1214","-0.6","0,0411","-3.3","0,0403","-5.0","0,0402","-10.6","0,0330","-10.6","0,0330","","","","","521.0",",0","653",",0","","","","","4.47","0"
"USC00390296","1988","43.313","-98.3486","460.2","ARMOUR, SD US","711.0","","711.0","0","77","0","40","0","71","","11","0","26","0","158","0","51","0","159","0","60","0","-33.3","0,0211,","711",",0,0122,+","457",",0,0119,","45.7",",0,0119,","42.2","0,0815,","-3.3","0,1004","-3.3","0,1004","-8.3","0,1028","-8.3","0,1028","-14.4","0,1128","0.0","0,0428","-5.6","0,0419","-5.6","0,0419","-7.8","0,0418","-10.6","0,0316","3813.6","","3813.6","0","550.7",",0","1155",",0","9.68","0","16.86","0","2.50","0"
"USC00390296","1989","43.313","-98.3486","460.2","ARMOUR, SD US","616.6","","616.6","0","78","0","37","0","50","","15","0","30","0","158","0","51","0","168","0","45","0","-35.0","0,1222,","254",",0,1214,","216",",0,1210,","49.5",",0,0714,","41.7","0,0709,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,1018","-7.2","0,1018","-16.7","0,1116","-3.9","0,0506","-3.9","0,0506","-6.7","0,0412","-6.7","0,0412","-10.6","0,0409","3677.2","","3677.2","0","402.3",",0","957",",0","9.00","0","16.45","0","1.55","0"
"USC00390296","1990","43.313","-98.3486","460.2","ARMOUR, SD US","635.2","","635.2","0","75","0","40","0","50","","10","0","12","0","163","0","33","0","161","0","57","0","-31.1","0,1230,","178",",0,1216,+","178",",0,1103,","55.6",",0,1003,","38.9","0,0827,+","0.0","0,0923","-2.2","0,1012","-5.0","0,1018","-10.0","0,1104","-10.0","0,1104","-2.2","0,0501","-2.2","0,0501","-7.8","0,0417","-7.8","0,0417","-10.0","0,0412","3564.4","","3564.4","0","524.6",",0","634",",0","10.40","0","17.75","0","3.04","0"
"USC00390296","1991","43.313","-98.3486","460.2","ARMOUR, SD US","695.5","","695.5","0","72","0","41","0","50","","9","0","14","0","165","0","46","0","161","0","55","0","-25.0","0,0103,","203",",0,1130,","127",",0,0218,","46.2",",0,0529,","40.6","0,0706,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-8.3","0,1025","-8.9","0,1029","-0.6","0,0505","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0307","3597.3","","3597.3","0","564.8",",0","591",",0","10.22","0","17.06","0","3.37","0"
"USC00390296","1992","43.313","-98.3486","460.2","ARMOUR, SD US","254.6","","254.6","0","85","0","52","0","38","","10","0","7","0","163","0","34","0","156","0","6","0","-22.8","0,1231,+","102",",0,1102,+","114",",0,1102,","59.2",",0,0824,","35.0","0,0809,+","-1.7","0,0928","-2.2","0,1015","-5.0","0,1016","-7.2","0,1018","-8.9","0,1126","0.0","0,0527","-2.2","0,0426","-4.4","0,0421","-9.4","0,0402","-9.4","0,0402","3467.8","","3467.8","0","714.9",",0","727",",0","9.25","0","15.65","0","2.86","0"
"USC00390296","1993","43.313","-98.3486","460.2","ARMOUR, SD US","318.9","","318.9","0","102","0","62","0","74","","13","0","20","0","163","0","61","0","140","0","9","0","-28.9","0,0224,","483",",0,0226,","191",",0,0225,","55.6",",0,0508,","33.3","0,0810,+","0.0","0,0929","-4.4","0,1009","-4.4","0,1009","-7.2","0,1027","-10.0","0,1031","-0.6","0,0421","-5.0","0,0404","-5.0","0,0404","-6.7","0,0402","-15.0","0,0317","4179.2","","4179.2","0","738.5",",0","991",",0","7.84","0","13.93","0","1.75","0"
"USC00390296","1994","43.313","-98.3486","460.2","ARMOUR, SD US","474.9","","474.9","0","84","0","45","0","85","","12","0","27","0","154","0","62","0","168","0","24","0","-34.4","0,0209,","279",",0,1215,+","203",",0,1214,","36.8",",0,0426,","35.6","0,0807,","-0.6","0,1009","-3.3","0,1025","-6.7","0,1031","-6.7","0,1031","-10.0","0,1122","-1.7","0,0430","-3.3","0,0429","-8.3","0,0406","-8.3","0,0406","-8.9","0,0405","4038.3","","4038.3","0","492.6",",0","1177",",0","8.98","0","15.64","0","2.32","0"
"USC00390296","1995","43.313","-98.3486","460.2","ARMOUR, SD US","570.5","","570.5","0","87","0","56","0","70","","15","0","14","0","151","0","65","0","133","0","45","0","-23.9","0,0308,","203",",0,1023,+","191",",0,1023,","61.5",",0,0527,","41.1","0,0712,","-3.3","0,0922","-3.3","0,0922","-8.3","0,1102","-8.3","0,1102","-12.2","0,1103","-1.7","0,0427","-2.8","0,0413","-7.8","0,0404","-7.8","0,0404","-14.4","0,0309","3784.8","","3784.8","0","798.2",",0","1126",",0","9.01","0","15.12","0","2.90","0"
"USC00390296","1996","43.313","-98.3486","460.2","ARMOUR, SD US","425.2","","425.2","0","92","0","55","0","87","","19","0","36","0","169","0","73","0","140","0","16","0","-32.2","0,0202,","432",",0,1231,+","152",",0,0412,","70.1",",0,0919,","36.7","0,0717,","-0.6","0,1003","-4.4","0,1022","-4.4","0,1022","-7.2","0,1030","-8.9","0,1101","-2.8","0,0430","-2.8","0,0430","-4.4","0,0413","-8.9","0,0405","-8.9","0,0405","4075.2","","4075.2","0","613.3",",0","1137",",0","7.44","0","13.91","0","0.97","0"
"USC00390296","1997","43.313","-98.3486","460.2","ARMOUR, SD US","540.8","","540.8","0","81","0","39","0","82","","14","0","16","0","157","0","54","0","152","0","29","0","-28.3","0,0110,","483",",0,0216,+","152",",0,0204,","115.1",",0,0612,","38.3","0,0716,","-1.7","0,1014","-3.9","0,1021","-4.4","0,1025","-7.2","0,1026","-9.4","0,1027","-0.6","0,0513","-6.1","0,0501","-6.1","0,0501","-10.0","0,0411","-10.0","0,0411","4268.9","","4268.9","0","618.4",",0","851",",0","9.10","0","15.41","0","2.77","0"
"USC00390296","1998","43.313","-98.3486","460.2","ARMOUR, SD US","570.8","","570.8","0","99","0","60","0","56","","16","0","12","0","135","0","45","0","158","0","30","0","-28.9","0,0113,","381",",0,0331,","381",",0,0331,","66.3",",0,0706,","36.1","0,0910,+","0.0","0,1001","-3.9","0,1105","-4.4","0,1106","-8.3","0,1112","-16.7","0,1219","-2.2","0,0417","-2.2","0,0417","-5.6","0,0402","-8.3","0,0315","-13.3","0,0314","3546.5","","3546.5","0","793.9",",0","1357",",0","10.50","0","16.64","0","4.36","0"
"USC00390296","1999","43.313","-98.3486","460.2","ARMOUR, SD US","489.7","","489.7","0","81","0","45","0","41","","8","0","9","0","146","0","30","0","165","0","29","0","-27.8","0,0104,","152",",0,0310,","127",",0,0310,","51.3",",0,0720,","37.8","0,0729,","-0.6","0,0929","-4.4","0,1002","-4.4","0,1002","-7.2","0,1124","-8.9","0,1205","-1.7","0,0418","-3.3","0,0417","-8.3","0,0325","-8.3","0,0325","-9.4","0,0303","3306.8","","3306.8","0","601.4",",0","576",",0","10.70","0","17.45","0","3.96","0"
"USC00390296","2000","43.313","-98.3486","460.2","ARMOUR, SD US","582.1","","582.1","0","85","0","45","0","58","","12","0","18","0","150","0","60","0","163","0","46","0","-27.2","0,1224,+","330",",0,1116,","127",",0,1111,","56.1",",0,0805,","38.3","0,0830,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,1006","-8.9","0,1008","-8.9","0,1008","-2.2","0,0421","-2.2","0,0421","-5.0","0,0416","-8.3","0,0404","-8.9","0,0328","3080.7","","3080.7","0","513.7",",0","835",",0","9.80","0","16.65","0","2.94","0"
"USC00390296","2001","43.313","-98.3486","460.2","ARMOUR, SD US","563.3","","563.3","0","76","0","48","0","105","","13","0","15","0","143","0","57","0","158","0","36","0","-27.2","0,0202,","559",",0,0301,+","356",",0,0130,","66.8",",0,0630,","37.2","0,0806,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1026","-7.8","0,1127","-10.0","0,1128","-1.1","0,0423","-5.0","0,0417","-5.0","0,0417","-6.7","0,0327","-12.8","0,0326","4226.7","","4226.7","0","748.3",",0","1322",",0","9.61","0","15.85","0","3.37","0"
"USC00390296","2002","43.313","-98.3486","460.2","ARMOUR, SD US","667.4","","667.4","0","67","0","32","0","","","9","0","6","0","172","0","32","0","143","0","53","0","-22.8","0,1205,","","","152",",0,0314,","58.9",",0,1004,","42.8","0,0801,+","-1.1","0,1007","-3.9","0,1013","-5.6","0,1024","-6.7","0,1030","-11.1","0,1031","0.0","0,0518","-2.2","0,0502","-5.6","0,0405","-8.3","0,0404","-11.7","0,0326","3403.1","","3403.1","0","430.9",",0","610",",0","10.18","0","17.41","0","2.95","0"
"USC00390296","2003","43.313","-98.3486","460.2","ARMOUR, SD US","471.4","","471.4","0","67","0","40","0","","","10","0","16","0","141","0","40","0","159","0","35","0","-28.9","0,0117,","","","279",",0,0407,","72.6",",0,0708,","40.6","0,0823,","-1.1","0,0919","-8.3","0,1026","-8.3","0,1026","-8.3","0,1026","-10.0","0,1107","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-14.4","0,0408","-14.4","0,0408","3530.4","","3530.4","0","560.0",",0","1140",",0","9.48","0","16.74","0","2.21","0"
