"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057337","1969","38.0857","-106.1445","2347.3","SAGUACHE, CO US","35.1","","35.1","0","64","0","43","0","36","","16","0","14","0","205","0","21","0","128","0","0","0","-21.7","0,1209,","254",",0,1012,","236",",0,1011,","38.1",",0,0717,","30.0","0,0802,+","0.0","0,0930","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-12.8","0,1013","-0.6","0,0625","-3.3","0,0501","-4.4","0,0428","-9.4","0,0418","-9.4","0,0418","4495.5","","4495.5","0","375.5",",0","1129",",0","6.39","0","14.87","0","-2.10","0"
"USC00057337","1970","38.0857","-106.1445","2347.3","SAGUACHE, CO US","46.1","","46.1","0","38","0","19","0","6","","8","0","12","0","231","0","13","0","124","0","0","0","-25.0","0,0103,","76",",0,0315,","79",",0,0315,","18.3",",0,0905,","31.1","0,0812,+","0.0","0,0915","-3.9","0,0923","-7.8","0,0926","-7.8","0,0926","-10.0","0,1028","-0.6","0,0602","-4.4","0,0515","-4.4","0,0515","-7.8","0,0502","-8.9","0,0429","4472.3","","4472.3","0","147.0",",0","332",",0","6.23","0","15.37","0","-2.90","0"
"USC00057337","1971","38.0857","-106.1445","2347.3","SAGUACHE, CO US","18.3","","18.3","0","50","0","28","0","65","","11","0","31","0","235","0","36","0","127","0","2","0","-36.7","0,0107,","229",",0,1118,","259",",0,1118,","16.0",",0,1118,","32.8","0,0712,","0.0","0,0904","-4.4","0,0918","-4.4","0,0918","-6.7","0,1002","-12.2","0,1030","0.0","0,0605","-2.2","0,0601","-5.6","0,0519","-7.8","0,0420","-13.3","0,0406","4457.4","","4457.4","0","211.5",",0","874",",0","5.62","0","14.84","0","-3.60","0"
"USC00057337","1972","38.0857","-106.1445","2347.3","SAGUACHE, CO US","13.0","","13.0","0","49","0","32","0","","","","","48","0","226","0","35","0","139","0","1","0","-32.2","0,0104,","","","","","17.3",",0,1019,","32.2","0,0730,","0.0","0,0825","-2.2","0,0922","-5.6","0,1006","-7.2","0,1024","-9.4","0,1029","0.0","0,0611","-2.2","0,0523","-6.7","0,0502","-6.7","0,0502","-8.9","0,0420","4499.7","","4499.7","0","204.7",",0","","","5.38","0","15.05","0","-4.29","0"
"USC00057337","1973","38.0857","-106.1445","2347.3","SAGUACHE, CO US","6.2","","6.2","0","40","0","23","0","","","","","59","0","252","0","51","0","124","0","1","0","-27.2","0,0130,","","","","","21.1",",0,0716,","32.2","0,0705,","-0.6","0,0903","-2.8","0,0917","-4.4","0,0920","-7.2","0,0927","-12.2","0,1025","-0.6","0,0619","-2.2","0,0603","-4.4","0,0423","-11.1","0,0421","-11.1","0,0421","5377.3","","5377.3","0","219.2",",0","","","3.90","0","13.79","0","-5.99","0"
"USC00057337","1974","38.0857","-106.1445","2347.3","SAGUACHE, CO US","18.6","","18.6","0","","","","","","","","","63","0","243","0","44","0","142","0","1","0","-32.2","0,1231,","","","","","","","32.2","0,0628,","-1.1","0,0904","-4.4","0,0927","-4.4","0,0927","-8.9","0,1015","-8.9","0,1015","-1.1","0,0609","-4.4","0,0523","-4.4","0,0523","-6.7","0,0521","-8.9","0,0428","5079.6","","5079.6","0","","","","","4.16","0","14.82","0","-6.50","0"
"USC00057337","1975","38.0857","-106.1445","2347.3","SAGUACHE, CO US","0.8","","0.8","0","44","0","27","0","","","","","64","0","271","0","46","0","133","0","0","0","-33.3","0,0104,+","","","","","18.3",",0,1119,","30.6","0,0701,","0.0","0,0809","-2.2","0,0831","-4.4","0,0919","-6.7","0,0922","-12.2","0,1001","-0.6","0,0629","-3.3","0,0611","-6.7","0,0524","-6.7","0,0524","-13.3","0,0507","5278.0","","5278.0","0","199.3",",0","","","3.17","0","14.26","0","-7.91","0"
"USC00057337","1976","38.0857","-106.1445","2347.3","SAGUACHE, CO US","5.0","","5.0","0","38","0","30","0","","","6","0","58","0","230","0","23","0","132","0","0","0","-30.6","0,0103,","","","305",",0,0418,","34.8",",0,0507,","31.7","0,0711,+","0.0","0,0922","-2.2","0,0928","-5.6","0,1007","-6.7","0,1008","-12.8","0,1019","-1.1","0,0626","-3.3","0,0612","-7.2","0,0501","-7.2","0,0501","-11.7","0,0415","5078.8","","5078.8","0","266.1",",0","745",",0","4.91","0","15.28","0","-5.46","0"
"USC00057337","1977","38.0857","-106.1445","2347.3","SAGUACHE, CO US","8.6","","8.6","0","39","0","24","0","","","3","0","41","0","257","0","21","0","140","0","0","0","-28.9","0,0107,","","","64",",0,0102,","16.0",",0,0815,","31.7","0,0809,+","0.0","0,0908","-3.3","0,0918","-4.4","0,0919","-6.7","0,1010","-12.8","0,1012","-0.6","0,0529","-3.9","0,0528","-6.1","0,0520","-6.7","0,0505","-8.9","0,0405","4944.0","","4944.0","0","170.3",",0","206",",0","5.17","0","16.17","0","-5.84","0"
"USC00057337","1978","38.0857","-106.1445","2347.3","SAGUACHE, CO US","0.3","","0.3","0","37","0","24","0","","","","","44","0","300","0","27","0","148","0","1","0","-31.1","0,1208,","","","","","26.9",",0,1022,","32.2","0,0729,","-1.1","0,0815","-3.3","0,0830","-5.0","0,0914","-10.6","0,0920","-10.6","0,0920","-0.6","0,0706","-2.2","0,0609","-5.0","0,0608","-6.7","0,0529","-9.4","0,0507","4675.7","","4675.7","0","242.5",",0","","","4.25","0","16.05","0","-7.54","0"
"USC00057337","1979","38.0857","-106.1445","2347.3","SAGUACHE, CO US","19.6","","19.6","0","41","0","27","0","","","","","57","0","228","0","40","0","161","0","0","0","-32.2","0,0131,","","","","","19.3",",0,0706,","31.7","0,0806,+","0.0","0,0913","-2.2","0,0915","-4.4","0,1019","-7.2","0,1022","-8.9","0,1031","-0.6","0,0619","-2.2","0,0530","-7.2","0,0511","-7.2","0,0511","-10.0","0,0412","5373.2","","5373.2","0","186.6",",0","","","4.70","0","14.63","0","-5.24","0"
"USC00057337","1980","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","43","0","28","0","","","12","0","","","","","","","","","","","","","","","114",",0,0402,","11.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.7",",0","581",",0","","","","","",""
"USC00057337","1981","38.0857","-106.1445","2347.3","SAGUACHE, CO US","27.1","","27.1","0","73","0","29","0","","","7","0","9","0","201","0","13","0","126","0","0","0","-22.8","0,1229,+","","","64",",0,0303,+","20.3",",0,0606,","31.7","0,0622,","-1.1","0,1004","-2.2","0,1017","-6.1","0,1022","-7.2","0,1023","-14.4","0,1031","0.0","0,0617","-5.6","0,0616","-5.6","0,0616","-8.3","0,0407","-11.7","0,0406","","","","","230.5",",0","382",",0","7.00","0","16.26","0","-2.26","0"
"USC00057337","1982","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","","","","","","","34","0","98","0","0","0","","","","","","","","","29.4","0,0723,+","","","","","","","","","","","","","","","","","","","","","4385.5","","4385.5","0","","","","","","","13.19","0","",""
"USC00057337","1983","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","78","0","28","0","","","","","","","","","38","0","107","0","0","0","","","","","","","10.4",",0,0830,","28.9","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","179.4",",0","","","","","13.15","0","",""
"USC00057337","1984","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","67","0","24","0","","","5","0","","","","","61","0","118","0","0","0","","","","","76",",0,1227,+","21.1",",0,0824,","28.9","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","191.4",",0","375",",0","","","12.12","0","",""
"USC00057337","1985","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","60","0","25","0","","","","","","","","","43","0","100","0","0","0","","","","","","","16.5",",0,0911,","30.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","205.6",",0","","","","","13.19","0","",""
"USC00057337","1986","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","61","0","27","0","5","","5","0","","","","","","","","","","","","","76",",0,1208,","102",",0,0403,","22.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.0",",0","267",",0","","","","","",""
"USC00057337","1988","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","67","0","27","0","","","","","","","","","56","0","121","0","0","0","","","","","","","13.0",",0,0730,","30.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","186.1",",0","","","","","13.61","0","",""
"USC00057337","1989","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","56","0","21","0","","","7","0","","","","","29","0","129","0","1","0","","","","","178",",0,0205,","24.9",",0,0801,","32.2","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","184.6",",0","533",",0","","","14.77","0","",""
"USC00057337","1990","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","75","0","31","0","","","7","0","","","","","","","","","","","","","","","102",",0,1107,","35.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.7",",0","362",",0","","","","","",""
"USC00057337","1991","38.0857","-106.1445","2347.3","SAGUACHE, CO US","8.9","","8.9","0","71","0","29","0","","","","","39","0","217","0","51","0","128","0","0","0","-26.7","0,1229,+","","","","","13.5",",0,0521,","30.6","0,0707,","0.0","0,0914","-4.4","0,1005","-4.4","0,1005","-11.7","0,1029","-11.7","0,1029","-0.6","0,0530","-3.3","0,0504","-6.1","0,0503","-7.2","0,0501","-10.0","0,0427","4393.9","","4393.9","0","209.4",",0","","","4.73","0","13.38","0","-3.92","0"
"USC00057337","1992","38.0857","-106.1445","2347.3","SAGUACHE, CO US","2.2","","2.2","0","72","0","24","0","","","12","0","57","0","194","0","82","0","123","0","0","0","-30.0","0,0103,","","","89",",0,1102,","19.6",",0,0825,","30.6","0,0707,","-0.6","0,0927","-7.8","0,1008","-7.8","0,1008","-7.8","0,1008","-14.4","0,1104","0.0","0,0602","-2.8","0,0426","-6.1","0,0403","-6.7","0,0325","-9.4","0,0319","5132.6","","5132.6","0","219.2",",0","578",",0","4.01","0","12.42","0","-4.41","0"
"USC00057337","1993","38.0857","-106.1445","2347.3","SAGUACHE, CO US","5.8","","5.8","0","75","0","23","0","","","6","0","25","0","216","0","41","0","114","0","0","0","-25.6","0,0105,","","","51",",0,0119,","18.3",",0,0828,","29.4","0,0731,+","0.0","0,0914","-3.3","0,1018","-5.0","0,1021","-11.7","0,1027","-11.7","0,1027","-0.6","0,0608","-2.8","0,0508","-5.6","0,0502","-7.2","0,0421","-11.7","0,0314","4967.8","","4967.8","0","189.8",",0","261",",0","4.78","0","13.20","0","-3.63","0"
"USC00057337","1994","38.0857","-106.1445","2347.3","SAGUACHE, CO US","42.8","","42.8","0","74","0","27","0","","","","","7","0","198","0","17","0","124","0","2","0","-25.6","0,0203,+","","","","","27.9",",0,0430,","33.9","0,0627,","-0.6","0,0922","-4.4","0,1009","-4.4","0,1009","-8.9","0,1031","-8.9","0,1031","-1.7","0,0521","-2.8","0,0503","-6.1","0,0501","-8.3","0,0430","-12.8","0,0330","4488.8","","4488.8","0","260.7",",0","","","6.52","0","15.43","0","-2.39","0"
"USC00057337","1997","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","81","0","36","0","86","","24","0","","","","","34","0","136","0","3","0","","","178",",0,1024,","163",",0,1024,","26.2",",0,0831,","33.9","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","289.1",",0","1385",",0","","","15.36","0","",""
"USC00057337","1998","38.0857","-106.1445","2347.3","SAGUACHE, CO US","96.2","","96.2","0","56","0","30","0","27","","21","0","3","0","201","0","11","0","146","0","12","0","-18.9","0,0109,","127",",0,0402,+","127",",0,0402,","13.0",",0,1020,","36.1","0,0629,","0.0","0,1001","-2.2","0,1006","-5.0","0,1015","-9.4","0,1109","-9.4","0,1109","-1.1","0,0516","-5.0","0,0429","-5.0","0,0429","-6.7","0,0414","-10.0","0,0402","","","","","217.8",",0","1276",",0","7.31","0","16.18","0","-1.56","0"
"USC00057337","1999","38.0857","-106.1445","2347.3","SAGUACHE, CO US","33.4","","33.4","0","67","0","31","0","12","","11","0","2","0","216","0","10","0","136","0","1","0","-18.9","0,1214,","203",",0,0501,","152",",0,0501,","23.9",",0,0430,","33.3","0,0705,","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-6.7","0,0929","-8.9","0,1102","0.0","0,0605","-3.9","0,0512","-4.4","0,0506","-8.3","0,0416","-8.9","0,0415","3894.6","","3894.6","0","251.1",",0","761",",0","7.43","0","16.68","0","-1.81","0"
"USC00057337","2000","38.0857","-106.1445","2347.3","SAGUACHE, CO US","102.0","","102.0","0","60","0","28","0","","","15","0","1","0","200","0","6","0","160","0","13","0","-18.3","0,0104,","","","89",",0,0330,","18.3",",0,1027,","33.9","0,0707,","-1.7","0,0924","-2.2","0,0925","-4.4","0,1014","-7.8","0,1105","-10.0","0,1106","-1.1","0,0517","-2.2","0,0424","-5.0","0,0415","-8.9","0,0319","-8.9","0,0319","3720.9","","3720.9","0","211.4",",0","698",",0","8.11","0","17.31","0","-1.10","0"
"USC00057337","2001","38.0857","-106.1445","2347.3","SAGUACHE, CO US","81.5","","81.5","0","69","0","38","0","70","","21","0","10","0","201","0","19","0","154","0","8","0","-22.8","0,0118,","254",",0,0209,+","229",",0,0208,","29.2",",0,0503,","34.4","0,0630,","0.0","0,0909","-2.2","0,1006","-4.4","0,1011","-7.2","0,1024","-8.9","0,1119","-0.6","0,0614","-2.8","0,0421","-4.4","0,0414","-6.7","0,0409","-9.4","0,0317","4036.3","","4036.3","0","285.6",",0","1487",",0","7.60","0","16.95","0","-1.75","0"
"USC00057337","2003","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","52","0","23","0","16","","7","0","","","","","","","","","","","","","76",",0,1209,+","76",",0,1209,+","14.5",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.6",",0","419",",0","","","","","",""
"USC00057337","2004","38.0857","-106.1445","2347.3","SAGUACHE, CO US","9.8","","9.8","0","36","0","28","0","3","","3","0","25","0","193","0","37","0","104","0","0","0","-30.6","0,0213,","51",",0,0204,","51",",0,0204,","63.5",",0,1129,","28.9","0,0715,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1024","-7.2","0,1031","-11.1","0,1103","0.0","0,0524","-5.6","0,0515","-5.6","0,0515","-8.3","0,0329","-10.0","0,0306","4292.5","","4292.5","0","293.4",",0","101",",0","6.01","0","13.66","0","-1.65","0"
"USC00057337","2006","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","5","","4","0","","","","","","","","","","","","","127",",0,0322,","127",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205",",0","","","","","",""
"USC00057337","2007","38.0857","-106.1445","2347.3","SAGUACHE, CO US","36.8","","36.8","0","57","0","28","0","43","","7","0","35","0","197","0","51","0","122","0","0","0","-28.3","0,0116,","203",",0,1211,","203",",0,1211,","18.5",",0,0807,","30.6","0,0704,","-1.1","0,1001","-2.8","0,1018","-7.2","0,1022","-7.2","0,1022","-13.3","0,1122","0.0","0,0608","-2.2","0,0506","-8.3","0,0415","-8.3","0,0415","-9.4","0,0411","4361.1","","4361.1","0","207.8",",0","482",",0","6.31","0","14.04","0","-1.43","0"
"USC00057337","2008","38.0857","-106.1445","2347.3","SAGUACHE, CO US","28.5","","28.5","0","33","0","13","0","85","","7","0","36","0","214","0","60","0","147","0","1","0","-26.7","0,0118,","229",",0,1229,+","152",",0,0303,","23.9",",0,0807,","34.4","0,0811,","-0.6","0,0925","-3.3","0,1009","-7.2","0,1013","-7.2","0,1013","-9.4","0,1015","-0.6","0,0525","-2.2","0,0511","-4.4","0,0504","-7.2","0,0412","-9.4","0,0316","4694.4","","4694.4","0","112.5",",0","510",",0","5.52","0","14.22","0","-3.19","0"
