"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034562","1964","34.3947","-92.8363","91.4","MALVERN, AR US","1078.6","","1078.6","0","97","0","62","0","0","","0","0","0","0","85","0","2","0","248","0","89","0","-15.0","0,0114,","0",",0,1231,+","0","T,0,1219,+","110.7",",0,0917,","41.1","0,0804,","0.0","0,1010","-3.3","0,1120","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0410","-3.3","0,0330","-7.8","0,0229","-7.8","0,0229","-11.1","0,0223","1742.0","","1742.0","0","1373.2",",0","0","T,0","16.71","0","24.41","0","9.01","0"
"USC00034562","1965","34.3947","-92.8363","91.4","MALVERN, AR US","984.9","","984.9","0","86","0","53","0","1","","2","0","0","0","69","0","0","0","238","0","75","0","-11.7","0,0320,+","76",",0,0224,","76",",0,0224,","66.0",",0,0211,","36.7","0,0724,+","0.0","0,1023","-2.8","0,1025","-4.4","0,1129","-6.7","0,1130","","","0.0","0,0325","-3.3","0,0322","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","1625.0","","1625.0","0","986.9",",0","137",",0","16.87","0","24.40","0","9.34","0"
"USC00034562","1966","34.3947","-92.8363","91.4","MALVERN, AR US","845.0","","845.0","0","101","0","70","0","","","","","1","0","89","0","2","0","236","0","59","0","-22.2","0,0130,","","","","","144.5",",0,0813,","40.6","0,0715,","0.0","0,1016","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-0.6","0,0410","-2.2","0,0406","-6.1","0,0325","-8.9","0,0307","-8.9","0,0307","1620.6","","1620.6","0","1291.6",",0","","","15.53","0","23.02","0","8.03","0"
"USC00034562","1967","34.3947","-92.8363","91.4","MALVERN, AR US","794.1","","794.1","0","96","0","68","0","3","","1","0","0","0","78","0","2","0","255","0","39","0","-11.7","0,0225,","51",",0,1227,","33",",0,1227,","72.6",",0,0506,","36.1","0,0803,+","-0.6","0,0929","-3.9","0,1104","-6.7","0,1204","-6.7","0,1204","","","-0.6","0,0322","-2.2","0,0308","-6.7","0,0307","-6.7","0,0307","-11.7","0,0225","1629.2","","1629.2","0","1332.8",",0","53",",0","16.10","0","23.60","0","8.60","0"
"USC00034562","1968","34.3947","-92.8363","91.4","MALVERN, AR US","891.1","","891.1","0","107","0","87","0","0","","1","0","0","0","93","0","3","0","226","0","65","0","-12.8","0,0107,","0","T,0,0222,+","25",",0,0221,","110.0",",0,0513,","36.7","0,0824,","0.0","0,1025","-2.2","0,1110","-6.1","0,1119","-7.8","0,1208","-8.9","0,1216","-0.6","0,0406","-6.1","0,0324","-6.1","0,0324","-9.4","0,0304","-9.4","0,0304","1840.3","","1840.3","0","1562.1",",0","51",",0","15.67","0","22.99","0","8.35","0"
"USC00034562","1969","34.3947","-92.8363","91.4","MALVERN, AR US","1038.7","","1038.7","0","100","0","72","0","0","","0","0","0","0","77","0","0","0","229","0","84","0","-10.6","0,0105,+","0",",0,1231,+","0","T,0,1230,+","112.8",",0,0130,","39.4","0,0711,+","-1.1","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0401","-2.2","0,0314","-5.0","0,0311","-7.2","0,0310","-10.6","0,0105","1747.8","","1747.8","0","1494.5",",0","0","T,0","16.44","0","23.93","0","8.95","0"
"USC00034562","1970","34.3947","-92.8363","91.4","MALVERN, AR US","1071.8","","1071.8","0","105","0","80","0","1","","1","0","0","0","72","0","3","0","232","0","88","0","-15.0","0,0109,","25",",0,0106,","38",",0,0106,","66.3",",0,0303,","38.9","0,0703,","-0.6","0,1103","-6.1","0,1116","-6.1","0,1116","-11.1","0,1124","-11.1","0,1124","-2.2","0,0403","-2.2","0,0403","-5.6","0,0314","-8.3","0,0226","-10.6","0,0204","1768.5","","1768.5","0","1118.3",",0","38",",0","16.45","0","23.68","0","9.21","0"
"USC00034562","1971","34.3947","-92.8363","91.4","MALVERN, AR US","1029.0","","1029.0","0","99","0","69","0","","","","","0","0","72","0","1","0","252","0","78","0","-11.7","0,0209,","","","","","111.5",",0,0724,","39.4","0,0715,+","0.0","0,1104","-3.3","0,1107","","","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0407","-7.2","0,0308","-8.9","0,0304","1658.5","","1658.5","0","1162.4",",0","","","16.90","0","24.37","0","9.43","0"
"USC00034562","1972","34.3947","-92.8363","91.4","MALVERN, AR US","950.6","","950.6","0","109","0","83","0","0","","0","0","0","0","78","0","2","0","231","0","69","0","-12.2","0,0116,","0","T,0,1212,+","18",",0,1212,","91.2",",0,0917,","38.3","0,0725,","-1.7","0,1026","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-9.4","0,1216","-0.6","0,0409","-2.2","0,0306","-6.7","0,0219","-6.7","0,0219","-9.4","0,0204","1383.1","","1383.1","0","1466.8",",0","33",",0","16.10","0","23.37","0","8.84","0"
"USC00034562","1973","34.3947","-92.8363","91.4","MALVERN, AR US","834.7","","834.7","0","114","0","100","0","0","","1","0","0","0","66","0","4","0","231","0","39","0","-10.0","0,1221,+","0","T,0,0129,+","25",",0,0107,","118.9",",0,0730,","35.0","0,0721,+","0.0","0,1029","-6.1","0,1207","-6.1","0,1207","-6.7","0,1208","-10.0","0,1221","-1.7","0,0411","-3.3","0,0222","-5.6","0,0217","-7.2","0,0211","-9.4","0,0113","1837.3","","1837.3","0","2278.7",",0","25",",0","16.27","0","22.83","0","9.71","0"
"USC00034562","1974","34.3947","-92.8363","91.4","MALVERN, AR US","841.1","","841.1","0","114","0","83","0","1","","0","0","0","0","65","0","3","0","241","0","46","0","-11.7","0,0101,","25",",0,0103,","10",",0,0103,","85.1",",0,0515,","40.0","0,0722,","-3.9","0,1115","-3.9","0,1115","-6.7","0,1203","-6.7","0,1203","","","-0.6","0,0409","-2.2","0,0324","-4.4","0,0322","-8.9","0,0226","-8.9","0,0226","1494.5","","1494.5","0","1688.2",",0","10",",0","16.32","0","23.12","0","9.52","0"
"USC00034562","1975","34.3947","-92.8363","91.4","MALVERN, AR US","983.7","","983.7","0","116","0","80","0","2","","2","0","0","0","75","0","0","0","236","0","71","0","-11.7","0,0113,","51",",0,0112,","51",",0,0314,","83.1",",0,0503,","37.2","0,0903,+","0.0","0,1113","-5.6","0,1114","-5.6","0,1114","-8.9","0,1127","-8.9","0,1127","-2.2","0,0404","-2.2","0,0404","-5.6","0,0314","-8.3","0,0210","-10.0","0,0207","1637.5","","1637.5","0","1357.2",",0","104",",0","16.42","0","23.41","0","9.44","0"
"USC00034562","1976","34.3947","-92.8363","91.4","MALVERN, AR US","768.3","","768.3","0","87","0","56","0","0","","1","0","0","0","79","0","1","0","232","0","52","0","-12.8","0,1231,+","0","T,0,1114,","76",",0,1114,","75.4",",0,0308,","37.2","0,0814,+","-1.1","0,1018","-4.4","0,1105","-4.4","0,1105","-12.8","0,1129","-12.8","0,1129","-2.2","0,0317","-2.2","0,0317","-4.4","0,0208","-8.3","0,0207","-8.9","0,0117","1522.9","","1522.9","0","1170.4",",0","76",",0","15.59","0","22.90","0","8.28","0"
"USC00034562","1977","34.3947","-92.8363","91.4","MALVERN, AR US","1165.4","","1165.4","0","96","0","57","0","0","","0","0","0","0","85","0","6","0","244","0","93","0","-16.7","0,0119,","0","T,0,0130,+","13",",0,0118,+","100.3",",0,1116,","39.4","0,0606,","-0.6","0,1017","-2.8","0,1110","-4.4","0,1206","-8.9","0,1207","-8.9","0,1207","0.0","0,0406","-2.2","0,0323","-4.4","0,0307","-7.8","0,0216","-9.4","0,0201","2008.6","","2008.6","0","1109.3",",0","26",",0","16.74","0","24.03","0","9.46","0"
"USC00034562","1978","34.3947","-92.8363","91.4","MALVERN, AR US","1074.9","","1074.9","0","100","0","72","0","20","","7","0","0","0","86","0","10","0","226","0","85","0","-11.1","0,0219,","76",",0,0217,+","76",",0,0217,","112.8",",0,0913,","40.0","0,0825,","0.0","0,1015","-3.3","0,1204","-6.7","0,1209","-6.7","0,1209","-10.0","0,1210","-0.6","0,0328","-2.8","0,0327","-6.1","0,0310","-9.4","0,0305","-9.4","0,0305","2015.3","","2015.3","0","1409.8",",0","369",",0","15.58","0","22.58","0","8.58","0"
"USC00034562","1979","34.3947","-92.8363","91.4","MALVERN, AR US","885.0","","885.0","0","107","0","82","0","6","","3","0","0","0","92","0","6","0","229","0","61","0","-13.9","0,0102,","127",",0,0207,","127",",0,0207,","78.0",",0,0504,","36.1","0,0716,+","0.0","0,1102","-2.2","0,1111","-8.3","0,1130","-8.3","0,1130","-11.7","0,1217","-1.1","0,0405","-3.9","0,0311","-6.1","0,0305","-8.3","0,0219","-11.7","0,0210","1913.1","","1913.1","0","1576.5",",0","216",",0","15.35","0","22.11","0","8.59","0"
"USC00034562","1980","34.3947","-92.8363","91.4","MALVERN, AR US","1297.0","","1297.0","0","79","0","56","0","4","","4","0","0","0","79","0","5","0","235","0","108","0","-11.7","0,0210,+","102",",0,0209,","89",",0,0210,+","124.7",",0,0928,","43.3","0,0718,+","-1.1","0,1025","-5.6","0,1119","-5.6","0,1119","-7.2","0,1220","-10.0","0,1221","-1.7","0,0415","-3.9","0,0318","-4.4","0,0306","-10.6","0,0303","-10.6","0,0303","1821.2","","1821.2","0","1196.8",",0","267",",0","16.77","0","24.36","0","9.19","0"
"USC00034562","1981","34.3947","-92.8363","91.4","MALVERN, AR US","969.7","","969.7","0","95","0","68","0","0","","0","0","0","0","80","0","0","0","239","0","67","0","-14.4","0,0211,","0",",0,1231,+","20",",0,0120,","74.4",",0,0701,","37.8","0,0724,","-2.2","0,1024","-2.2","0,1024","-10.0","0,1218","-10.0","0,1218","-10.0","0,1218","-1.7","0,0324","-2.8","0,0320","-4.4","0,0319","-7.2","0,0214","-12.8","0,0212","1748.3","","1748.3","0","1173.3",",0","20",",0","16.20","0","23.46","0","8.95","0"
"USC00034562","1982","34.3947","-92.8363","91.4","MALVERN, AR US","958.1","","958.1","0","114","0","83","0","9","","3","0","1","0","78","0","8","0","228","0","67","0","-17.8","0,0111,","102",",0,0226,+","102",",0,0226,+","63.5",",0,1127,+","38.3","0,0721,+","0.0","0,1023","-2.2","0,1104","-4.4","0,1105","-6.7","0,1212","","","-0.6","0,0409","-5.0","0,0308","-5.0","0,0308","-6.7","0,0307","-8.9","0,0210","1892.6","","1892.6","0","1582.3",",0","270",",0","15.92","0","22.75","0","9.08","0"
"USC00034562","1983","34.3947","-92.8363","91.4","MALVERN, AR US","1022.8","","1022.8","0","91","0","67","0","13","","2","0","0","0","75","0","8","0","214","0","80","0","-16.7","0,1225,","51",",0,1216,","76",",0,1216,","69.9",",0,1203,","39.4","0,0826,+","-3.3","0,1112","-3.3","0,1112","-6.7","0,1129","-6.7","0,1129","-9.4","0,1220","-1.1","0,0419","-2.8","0,0416","-4.4","0,0322","-6.7","0,0116","","","1736.9","","1736.9","0","1186.1",",0","140",",0","15.69","0","22.49","0","8.90","0"
"USC00034562","1984","34.3947","-92.8363","91.4","MALVERN, AR US","937.0","","937.0","0","114","0","87","0","","","0","0","0","0","69","0","1","0","220","0","55","0","-14.4","0,0119,","","","13",",0,0310,","78.7",",0,1012,","37.2","0,0622,","-1.7","0,1111","-2.8","0,1121","-5.6","0,1122","-7.8","0,1207","","","-1.7","0,0311","-3.3","0,0309","-5.0","0,0307","-7.2","0,0207","-10.6","0,0206","1946.8","","1946.8","0","1602.3",",0","21",",0","16.35","0","23.09","0","9.61","0"
"USC00034562","1985","34.3947","-92.8363","91.4","MALVERN, AR US","1120.0","","1120.0","0","93","0","69","0","11","","3","0","0","0","69","0","5","0","239","0","79","0","-15.6","0,0203,+","152",",0,0202,","127",",0,0201,","106.9",",0,0904,","39.4","0,0831,+","-0.6","0,1108","-6.1","0,1202","-6.1","0,1202","-10.0","0,1214","-10.0","0,1214","-0.6","0,0409","-2.8","0,0305","-6.1","0,0213","-10.0","0,0208","-10.0","0,0208","1575.5","","1575.5","0","1267.3",",0","208",",0","16.76","0","23.41","0","10.10","0"
"USC00034562","1986","34.3947","-92.8363","91.4","MALVERN, AR US","1127.3","","1127.3","0","102","0","72","0","0","","0","0","0","0","60","0","1","0","243","0","67","0","-10.6","0,0211,","0","T,0,0211,","13",",0,0210,","96.0",",0,0603,","43.3","0,0731,","-1.1","0,1112","-5.6","0,1113","-5.6","0,1113","","","","","-3.9","0,0323","-3.9","0,0323","-5.0","0,0301","-8.9","0,0213","-8.9","0,0213","1413.7","","1413.7","0","1293.0",",0","13",",0","17.39","0","24.02","0","10.75","0"
"USC00034562","1987","34.3947","-92.8363","91.4","MALVERN, AR US","1179.6","","1179.6","0","92","0","75","0","0","","1","0","0","0","61","0","0","0","229","0","104","0","-7.2","0,1216,+","0","T,0,0103,","51",",0,0330,","108.7",",0,0916,","38.9","0,0821,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1202","-7.2","0,1216","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0331","-6.7","0,0127","","","1563.4","","1563.4","0","1463.0",",0","64",",0","17.21","0","24.24","0","10.18","0"
"USC00034562","1988","34.3947","-92.8363","91.4","MALVERN, AR US","985.7","","985.7","0","105","0","79","0","12","","3","0","0","0","73","0","5","0","231","0","75","0","-14.4","0,0111,+","203",",0,0107,","203",",0,0107,","124.5",",0,1119,","38.9","0,0629,","-1.7","0,1117","-3.3","0,1122","-5.0","0,1205","-6.7","0,1217","","","0.0","0,0330","-3.9","0,0319","-4.4","0,0316","-6.7","0,0315","-10.6","0,0212","1714.4","","1714.4","0","1535.8",",0","330",",0","16.32","0","23.47","0","9.16","0"
"USC00034562","1989","34.3947","-92.8363","91.4","MALVERN, AR US","970.8","","970.8","0","110","0","85","0","1","","0","0","1","0","77","0","11","0","238","0","58","0","-18.9","0,1223,","25",",0,0305,","13",",0,0305,+","65.5",",0,0329,","36.7","0,0829,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1117","-6.7","0,1117","-10.0","0,1212","-3.3","0,0411","-3.3","0,0411","-4.4","0,0308","-7.8","0,0224","-9.4","0,0207","1638.1","","1638.1","0","1446.2",",0","26",",0","16.10","0","22.80","0","9.41","0"
"USC00034562","1990","34.3947","-92.8363","91.4","MALVERN, AR US","1129.2","","1129.2","0","115","0","90","0","0","","0","0","0","0","53","0","2","0","235","0","83","0","-12.2","0,1224,","0",",0,1231,+","0","T,0,1231,+","112.0",",0,1009,","40.0","0,0709,","-1.1","0,1106","-2.2","0,1129","-4.4","0,1130","-7.2","0,1223","-12.2","0,1224","-0.6","0,0408","-2.8","0,0320","-5.0","0,0126","-8.3","0,0113","","","1521.9","","1521.9","0","1733.8",",0","0","T,0","17.66","0","24.45","0","10.87","0"
"USC00034562","1991","34.3947","-92.8363","91.4","MALVERN, AR US","1093.8","","1093.8","0","116","0","83","0","0","","0","0","0","0","59","0","1","0","234","0","84","0","-10.6","0,0101,","0",",0,1231,+","0","T,0,1220,+","119.9",",0,1029,","37.2","0,0723,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1103","-7.2","0,1104","-8.9","0,1109","-1.1","0,0331","-2.2","0,0330","-5.0","0,0226","-8.3","0,0216","-10.6","0,0101","1488.3","","1488.3","0","1677.4",",0","0","T,0","17.06","0","23.58","0","10.55","0"
"USC00034562","1992","34.3947","-92.8363","91.4","MALVERN, AR US","804.1","","804.1","0","122","0","93","0","1","","0","0","0","0","67","0","0","0","218","0","34","0","-11.7","0,0116,","127",",0,0118,","0","T,0,1127,","85.9",",0,0309,","35.6","0,0619,","0.0","0,1104","-2.8","0,1106","-6.1","0,1129","","","","","-3.3","0,0403","-3.3","0,0403","-5.6","0,0311","-6.7","0,0120","-8.9","0,0119","1655.6","","1655.6","0","1381.3",",0","0","T,0","16.00","0","22.62","0","9.38","0"
"USC00034562","1993","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","80","0","70","0","0","","0","0","0","0","80","0","0","0","190","0","67","0","-9.4","0,0314,","0",",0,1231,+","0","T,0,0224,","104.9",",0,0806,","40.6","0,0726,","-1.7","0,1030","-3.9","0,1031","-6.1","0,1101","-8.3","0,1107","-8.9","0,1223","0.0","0,0315","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1773.9","","1773.9","0","1499.2",",0","0","T,0","15.64","0","22.51","0","8.77","0"
"USC00034562","1994","34.3947","-92.8363","91.4","MALVERN, AR US","780.4","","780.4","0","93","0","75","0","1","","0","0","0","0","68","0","4","0","194","0","54","0","-12.2","0,0119,","25",",0,0210,","0",",0,1231,+","91.4",",0,1105,","36.7","0,0723,+","-0.6","0,1026","-3.9","0,1130","-4.4","0,1201","-6.7","0,1212","","","-1.1","0,0408","-3.3","0,0407","-5.6","0,0310","-7.2","0,0226","-8.9","0,0202","","","","","1659.4",",0","0",",0","15.62","0","22.35","0","8.88","0"
"USC00034562","1995","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","80","0","54","0","0","","2","0","0","0","66","0","","","","","","","-12.2","0,1210,","0",",0,1231,+","114",",0,0122,","50.8",",0,0411,","","","-2.8","0,1104","-2.8","0,1104","-4.4","0,1129","-6.7","0,1209","-12.2","0,1210","-2.8","0,0311","-2.8","0,0311","-4.4","0,0310","-7.2","0,0208","-10.0","0,0105","1611.5","","1611.5","0","910.3",",0","152",",0","","","","","7.85","0"
"USC00034562","1996","34.3947","-92.8363","91.4","MALVERN, AR US","1014.6","","1014.6","0","104","0","66","0","","","2","0","0","0","71","0","8","0","232","0","58","0","-15.0","0,0204,","","","25",",0,0202,+","67.8",",0,0507,","36.1","0,0722,","-1.7","0,1103","-2.2","0,1127","-6.7","0,1218","-6.7","0,1218","-10.6","0,1219","0.0","0,0410","-2.2","0,0407","-5.6","0,0321","-8.9","0,0310","-8.9","0,0310","","","","","1356.1",",0","50",",0","16.48","0","23.02","0","9.93","0"
"USC00034562","1997","34.3947","-92.8363","91.4","MALVERN, AR US","1120.4","","1120.4","0","110","0","81","0","","","0","0","0","0","47","0","3","0","224","0","77","0","-12.2","0,0117,","","","0",",0,1231,+","210.8",",0,0617,","38.3","0,0728,","-3.3","0,1116","-3.3","0,1116","-4.4","0,1117","","","","","-0.6","0,0413","-2.2","0,0217","-7.2","0,0130","-7.2","0,0130","-11.1","0,0118","1472.7","","1472.7","0","1725.8",",0","0",",0","17.06","0","23.43","0","10.69","0"
"USC00034562","1998","34.3947","-92.8363","91.4","MALVERN, AR US","1429.4","","1429.4","0","109","0","77","0","","","0","0","0","0","37","0","2","0","237","0","105","0","-7.8","0,1231,","","","0",",0,1231,+","73.7",",0,1006,","39.4","0,0710,","-1.1","0,1209","-2.2","0,1216","-5.6","0,1222","-6.7","0,1225","","","-0.6","0,0322","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","1569.6","","1569.6","0","1442.7",",0","0",",0","18.53","0","24.70","0","12.36","0"
"USC00034562","1999","34.3947","-92.8363","91.4","MALVERN, AR US","1166.4","","1166.4","0","84","0","68","0","","","0","0","0","0","45","0","2","0","254","0","80","0","-13.3","0,0103,","","","0",",0,1231,+","65.8",",0,1212,","40.6","0,0819,","-1.1","0,1103","-2.8","0,1206","-7.2","0,1222","-7.2","0,1222","","","-1.1","0,0316","-2.8","0,0311","-5.0","0,0222","-10.6","0,0105","-10.6","0,0105","1250.3","","1250.3","0","1377.2",",0","0",",0","18.10","0","24.97","0","11.24","0"
"USC00034562","2000","34.3947","-92.8363","91.4","MALVERN, AR US","1256.0","","1256.0","0","85","0","59","0","2","","0","0","0","0","59","0","5","0","239","0","83","0","-11.1","0,1222,","152",",0,0127,","0",",0,1231,+","57.2",",0,0924,","42.8","0,0830,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1121","-8.3","0,1212","-9.4","0,1217","0.0","0,0409","-3.3","0,0312","-6.1","0,0207","-7.2","0,0131","-10.6","0,0130","1229.5","","1229.5","0","1106.0",",0","0",",0","17.51","0","24.05","0","10.98","0"
"USC00034562","2001","34.3947","-92.8363","91.4","MALVERN, AR US","1137.5","","1137.5","0","92","0","70","0","0","","0","0","0","0","48","0","1","0","230","0","63","0","-13.3","0,0103,","0",",0,1231,+","0",",0,1231,+","88.1",",0,1011,","37.2","0,0809,","-1.1","0,1028","-3.9","0,1121","-6.7","0,1224","-6.7","0,1224","","","-1.1","0,0317","-3.3","0,0218","-5.6","0,0210","-7.8","0,0120","-13.3","0,0103","1743.2","","1743.2","0","1453.4",",0","0",",0","17.23","0","23.44","0","11.02","0"
"USC00034562","2002","34.3947","-92.8363","91.4","MALVERN, AR US","1207.9","","1207.9","0","116","0","74","0","1","","0","0","0","0","70","0","1","0","215","0","79","0","-10.6","0,0104,","76",",0,0206,","0",",0,1231,+","55.9",",0,0219,","36.7","0,0710,+","-0.6","0,1113","-3.3","0,1128","-5.6","0,1206","","","","","-0.6","0,0327","-2.2","0,0323","-5.6","0,0305","-7.2","0,0303","-8.9","0,0228","1560.7","","1560.7","0","1324.7",",0","0",",0","17.09","0","23.17","0","11.00","0"
"USC00034562","2003","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1696.8","","1696.8","0","","","","","","","","","",""
"USC00034562","2006","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","73","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.1",",0","0",",0","","","","","",""
"USC00034562","2007","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","78","0","60","0","1","","1","0","0","0","67","0","2","0","224","0","70","0","-9.4","0,0216,","25",",0,0202,","25",",0,0202,","97.8",",0,0710,","41.1","0,0812,","0.0","0,1107","-2.2","0,1115","-5.0","0,1217","","","","","-3.3","0,0407","-3.3","0,0407","-5.0","0,0305","-6.7","0,0218","-9.4","0,0216","1522.2","","1522.2","0","1471.8",",0","33",",0","17.07","0","23.47","0","10.66","0"
"USC00034562","2008","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","84","0","81","0","","","","","","","","","","","","","","","","","","","","","173.0",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1834.8",",0","","","","","","","",""
"USC00034562","2009","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","107","0","90","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","180.3",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","2151.6",",0","0",",0","","","","","",""
"USC00034562","2010","34.3947","-92.8363","91.4","MALVERN, AR US","1291.9","","1291.9","0","80","0","66","0","1","","0","0","0","0","83","0","5","0","225","0","104","0","-12.8","0,0110,","25",",0,0212,","13",",0,0212,","79.2",",0,0611,","40.0","0,0816,+","-0.6","0,1030","-2.2","0,1106","-4.4","0,1201","-7.2","0,1214","","","-1.1","0,0306","-3.9","0,0304","-6.1","0,0226","-6.7","0,0225","-10.6","0,0111","1933.1","","1933.1","0","1018.0",",0","13",",0","16.51","0","23.42","0","9.60","0"
"USC00034562","2011","34.3947","-92.8363","91.4","MALVERN, AR US","1232.3","","1232.3","K","82","K","73","K","","","","","0","K","68","K","8","K","226","K","92","K","-13.3","K,0212,+","","","","","116.6",",K,1116,","43.3","K,0804,","-0.6","7,1020","-3.3","7,1130","-5.0","K,1208","","","","","-1.1","7,0406","-5.6","K,0213","-5.6","K,0213","-13.3","K,0212","-13.3","K,0212","1829.5","","1829.5","K","1466.8",",K","","","16.76","K","23.63","K","9.88","K"
"USC00034562","2012","34.3947","-92.8363","91.4","MALVERN, AR US","1220.8","","1220.8","7","85","7","68","7","","","","","0","7","59","7","0","7","246","7","84","7","-8.3","7,0212,","","","","","83.8",",7,0902,","41.7","7,0721,","-1.1","7,1113","-2.2","7,1124","-5.6","7,1211","-7.2","7,1230","","","-2.8","7,0304","-2.8","7,0304","-7.8","7,0213","-7.8","7,0213","","","1439.9","","1439.9","7","1280.6",",7","","","17.67","7","24.71","7","10.63","7"
"USC00034562","2013","34.3947","-92.8363","91.4","MALVERN, AR US","979.1","","979.1","7","106","7","82","7","","","","","0","7","87","7","3","7","206","7","71","7","-6.1","7,1212,+","","","","","79.2",",7,0602,","37.8","7,0628,","-3.3","7,1113","-3.3","7,1113","-4.4","7,1114","","","","","-3.3","7,0328","-3.3","7,0328","-5.6","7,0304","","","","","1878.8","","1878.8","7","1535.9",",7","","","15.50","7","21.84","7","9.15","7"
"USC00034562","2014","34.3947","-92.8363","91.4","MALVERN, AR US","904.4","","904.4","7","107","7","79","7","","","","","0","7","103","7","7","7","207","7","43","7","-12.8","7,0130,+","","","","","58.4",",7,0414,","36.1","7,0826,","0.0","7,1031","-3.9","7,1114","-5.6","7,1115","-7.8","7,1118","","","0.0","7,0417","-3.9","7,0308","-7.8","7,0305","-7.8","7,0305","-12.8","7,0130","2162.1","","2162.1","7","1222.9",",7","","","14.84","7","21.29","7","8.40","7"
"USC00034562","2015","34.3947","-92.8363","91.4","MALVERN, AR US","1115.6","","1115.6","7","122","7","88","7","7","","2","7","0","7","72","7","2","7","228","7","83","7","-13.3","7,0109,+","76",",7,0305,+","89",",7,0226,","122.2",",7,1128,","38.9","7,0810,","-2.2","7,1122","-2.2","7,1122","","","","","","","-2.2","7,0308","-2.2","7,0308","-8.3","7,0307","-8.3","7,0307","-8.9","7,0306","1991.7","","1991.7","7","1898.1",",7","191",",7","16.62","7","22.96","7","10.28","7"
"USC00034562","2016","34.3947","-92.8363","91.4","MALVERN, AR US","1117.0","","1117.0","7","106","7","79","7","1","","1","7","0","7","63","7","1","7","232","7","75","7","-10.0","7,1220,+","25",",7,0122,","25",",7,0122,","113.5",",7,0430,","36.7","7,0805,+","-2.2","7,1120","-2.2","7,1120","-5.0","7,1209","-10.0","7,1219","-10.0","7,1219","-1.7","7,0322","-3.3","7,0227","-5.0","7,0206","-6.7","7,0119","","","1468.1","","1468.1","7","1632.4",",7","25",",7","17.13","7","23.26","7","11.01","7"
"USC00034562","2017","34.3947","-92.8363","91.4","MALVERN, AR US","1014.0","","1014.0","7","97","7","70","7","1","","0","7","0","7","57","7","1","7","236","7","45","7","-11.7","7,0107,","25",",7,0106,","13",",7,0106,","80.3",",7,1223,","35.6","7,0821,+","-1.7","7,1027","-2.2","7,1028","-5.6","7,1209","-8.3","7,1228","","","-0.6","7,0316","-2.8","7,0204","-5.0","7,0129","-7.2","7,0110","-10.0","7,0109","1374.6","","1374.6","7","1263.3",",7","13",",7","17.16","7","23.48","7","10.84","7"
