"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335041","1948","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","543.8","","543.8","0","130","0","89","0","","","9","0","10","0","108","0","18","0","180","0","23","0","-27.2","0,0128,","","","229",",0,0124,","90.9",",0,0919,","38.3","0,0827,","-1.1","0,1018","-2.8","0,1019","-6.1","0,1202","-7.8","0,1209","-8.9","0,1211","-1.1","0,0418","-3.9","0,0410","-4.4","0,0329","-11.7","0,0314","-11.7","0,0314","2704.1","","2704.1","0","1273.2",",0","698",",0","12.42","0","19.14","0","5.70","0"
"USC00335041","1949","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","660.4","","660.4","0","130","0","87","0","","","","","0","0","108","0","4","0","192","0","31","0","-15.0","0,0130,","","","","","43.2",",0,0722,","35.6","0,0705,","-3.3","0,1027","-3.3","0,1027","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0425","-2.2","0,0420","-8.3","0,0320","-8.3","0,0320","-8.9","0,0316","2438.4","","2438.4","0","969.9",",0","","","13.21","0","19.97","0","6.46","0"
"USC00335041","1950","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","383.5","","383.5","0","147","0","105","0","","","","","3","0","113","0","14","0","184","0","5","0","-20.6","0,1228,+","","","","","99.6",",0,0617,","32.8","0,0818,+","-0.6","0,1106","-2.8","0,1111","-7.8","0,1112","-7.8","0,1112","-11.7","0,1124","-2.2","0,0422","-2.2","0,0422","-4.4","0,0416","-6.7","0,0414","-10.6","0,0311","2512.3","","2512.3","0","1272.5",",0","","","11.57","0","18.14","0","5.00","0"
"USC00335041","1951","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","555.8","","555.8","0","130","0","90","0","31","","6","0","5","0","115","0","16","0","185","0","30","0","-22.8","0,0203,","203",",0,1218,","127",",0,0107,","51.8",",0,0115,","35.0","0,0814,+","-0.6","0,1009","-2.8","0,1029","-6.1","0,1103","-6.7","0,1105","-11.7","0,1120","0.0","0,0424","-3.3","0,0420","-5.6","0,0327","-6.7","0,0326","-14.4","0,0210","2877.9","","2877.9","0","1104.1",",0","522",",0","12.20","0","18.95","0","5.44","0"
"USC00335041","1952","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","115","0","75","0","14","","6","0","","","","","","","","","","","","","152",",0,0301,","152",",0,0301,","52.6",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","2701.5","","2701.5","","881.4",",0","478",",0","","","","","",""
"USC00335041","1953","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","93","0","65","0","10","","8","0","0","0","121","0","","","","","","","-14.4","0,1219,+","76",",0,0308,","64",",0,0308,","81.3",",0,0622,","","","-1.7","0,1008","-2.2","0,1031","-6.7","0,1105","-6.7","0,1105","-9.4","0,1107","-1.1","0,0422","-6.1","0,0421","-6.1","0,0421","-9.4","0,0310","-9.4","0,0310","","","","","734.9",",0","346",",0","","","","","4.79","0"
"USC00335041","1954","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","528.7","","528.7","0","108","0","86","0","15","","8","0","0","0","138","0","13","0","178","0","31","0","-16.7","0,0114,+","178",",0,0302,","140",",0,0115,","38.9",",0,1016,","39.4","0,0715,","0.0","0,1008","-4.4","0,1102","-4.4","0,1102","-6.7","0,1203","-12.8","0,1207","-0.6","0,0505","-3.3","0,0410","-4.4","0,0404","-7.2","0,0402","-11.1","0,0307","2932.7","","2932.7","0","959.7",",0","559",",0","11.58","0","18.45","0","4.71","0"
"USC00335041","1955","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","512.4","","512.4","0","110","0","79","0","16","","8","0","5","0","134","0","26","0","180","0","34","0","-19.4","0,0213,","152",",0,0214,+","127",",0,1119,+","45.7",",0,0811,","36.7","0,0806,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1105","-7.2","0,1118","-11.7","0,1128","-2.2","0,0409","-2.2","0,0409","-4.4","0,0401","-7.2","0,0331","-8.9","0,0329","2986.7","","2986.7","0","927.9",",0","482",",0","11.23","0","18.22","0","4.24","0"
"USC00335041","1956","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","396.0","","396.0","0","153","0","102","0","26","","8","0","0","0","135","0","14","0","167","0","6","0","-15.6","0,0127,","127",",0,0317,","102",",0,0317,","34.5",",0,0307,","35.0","0,0806,","0.0","0,0921","-3.9","0,1113","-7.2","0,1117","-7.2","0,1117","-13.9","0,1124","0.0","0,0524","-2.2","0,0425","-5.0","0,0401","-8.3","0,0326","-8.9","0,0325","3268.8","","3268.8","0","1163.0",",0","467",",0","11.02","0","17.68","0","4.35","0"
"USC00335041","1957","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","460.9","","460.9","0","119","0","74","0","15","","5","0","2","0","156","0","15","0","172","0","25","0","-22.8","0,0117,","127",",0,1205,+","127",",0,1204,","46.0",",0,1119,","36.7","0,0903,","-0.6","0,1011","-2.2","0,1013","-4.4","0,1028","-8.3","0,1110","-10.6","0,1111","-0.6","0,0507","-2.2","0,0506","-4.4","0,0416","-6.7","0,0415","-10.6","0,0305","2929.3","","2929.3","0","837.0",",0","457",",0","10.91","0","18.02","0","3.80","0"
"USC00335041","1958","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","124","0","91","0","32","","7","0","","","","","","","","","","","","","203",",0,1129,","165",",0,0314,","44.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.9",",0","503",",0","","","","","",""
"USC00335041","1959","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","661.6","","661.6","0","128","0","93","0","27","","12","0","4","0","145","0","19","0","179","0","46","0","-21.7","0,0118,","127",",0,1129,+","127",",0,1128,","56.1",",0,1009,","36.7","0,0815,","-0.6","0,1018","-3.3","0,1028","-5.0","0,1103","-6.7","0,1108","-11.7","0,1118","0.0","0,0424","-2.2","0,0414","-4.4","0,0329","-8.9","0,0323","-8.9","0,0323","3204.3","","3204.3","0","980.8",",0","822",",0","11.64","0","18.59","0","4.69","0"
"USC00335041","1960","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","520.7","","520.7","0","118","0","73","0","58","","14","0","9","0","144","0","26","0","176","0","31","0","-22.8","0,1213,","330",",0,0214,","330",",0,0214,","49.0",",0,0714,","35.0","0,0729,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1025","-6.7","0,1108","-11.7","0,1202","0.0","0,0502","-5.6","0,0411","-5.6","0,0411","-7.2","0,0327","-10.6","0,0325","3202.7","","3202.7","0","835.9",",0","1275",",0","10.77","0","17.66","0","3.88","0"
"USC00335041","1961","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","512.1","","512.1","0","122","0","89","0","52","","14","0","5","0","127","0","23","0","149","0","28","0","-25.0","0,0128,","229",",0,0101,","152",",0,0101,","53.3",",0,0731,","35.0","0,0906,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1110","-6.7","0,1122","-8.9","0,1129","0.0","0,0503","-2.2","0,0420","-5.0","0,0409","-6.7","0,0318","-10.6","0,0207","3245.6","","3245.6","0","1232.5",",0","876",",0","10.99","0","17.48","0","4.49","0"
"USC00335041","1963","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","385.6","","385.6","0","96","0","69","0","50","","16","0","21","0","142","0","41","0","188","0","20","0","-28.9","0,0129,","203",",0,1224,+","127",",0,1224,+","65.8",",0,0305,","36.1","0,0610,","0.0","0,1014","-3.9","0,1030","-4.4","0,1103","-11.1","0,1214","-11.1","0,1214","-0.6","0,0523","-2.8","0,0502","-4.4","0,0324","-6.7","0,0323","-18.9","0,0228","3407.3","","3407.3","0","779.3",",0","862",",0","10.26","0","17.93","0","2.59","0"
"USC00335041","1964","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","535.9","","535.9","0","122","0","83","0","34","","14","0","2","0","145","0","13","0","186","0","45","0","-18.9","0,0115,","330",",0,0114,","305",",0,0113,","63.5",",0,0310,","37.2","0,0803,","-1.1","0,1006","-4.4","0,1011","-4.4","0,1011","-6.7","0,1121","-11.1","0,1122","-0.6","0,0416","-3.3","0,0410","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","3051.8","","3051.8","0","1035.5",",0","901",",0","11.68","0","19.48","0","3.88","0"
"USC00335041","1965","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","556.3","","556.3","0","118","0","84","0","30","","10","0","7","0","129","0","16","0","178","0","44","0","-22.8","0,0204,","102",",0,0226,+","89",",0,0226,","51.1",",0,0901,","37.8","0,0817,","-1.1","0,1005","-2.2","0,1025","-6.7","0,1029","-6.7","0,1029","-8.9","0,1220","-1.1","0,0417","-2.2","0,0404","-8.3","0,0403","-8.3","0,0403","-11.1","0,0322","2979.5","","2979.5","0","916.1",",0","470",",0","11.69","0","19.11","0","4.26","0"
"USC00335041","1966","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","457.7","","457.7","0","111","0","75","0","25","","7","0","9","0","149","0","24","0","172","0","47","0","-23.3","0,0124,","330",",0,0203,+","330",",0,0123,","55.1",",0,0710,","37.8","0,0704,","0.0","0,1006","-4.4","0,1030","-4.4","0,1030","-6.7","0,1102","-10.0","0,1202","-3.9","0,0511","-3.9","0,0511","-5.0","0,0510","-7.8","0,0329","-13.9","0,0308","3086.5","","3086.5","0","898.3",",0","635",",0","10.67","0","18.12","0","3.21","0"
"USC00335041","1967","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.8","","379.8","0","119","0","90","0","24","","12","0","3","0","137","0","15","0","169","0","21","0","-19.4","0,0208,","229",",0,0307,","229",",0,0307,","35.6",",0,0307,","35.0","0,0618,","-1.7","0,1020","-2.2","0,1021","-5.0","0,1029","-6.7","0,1108","-9.4","0,1116","0.0","0,0503","-2.2","0,0428","-4.4","0,0412","-11.1","0,0320","-11.1","0,0320","3063.7","","3063.7","0","897.7",",0","942",",0","10.81","0","18.08","0","3.54","0"
"USC00335041","1968","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","486.5","","486.5","0","129","0","92","0","40","","11","0","10","0","139","0","25","0","178","0","31","0","-25.6","0,0108,","508",",0,0114,","279",",0,0114,","64.8",",0,0524,","36.1","0,0825,","0.0","0,1005","-3.3","0,1031","-5.6","0,1114","-8.9","0,1207","-8.9","0,1207","0.0","0,0508","-2.8","0,0407","-4.4","0,0325","-7.2","0,0318","-10.0","0,0315","3355.5","","3355.5","0","1190.0",",0","907",",0","10.76","0","18.09","0","3.42","0"
"USC00335041","1969","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","481.2","","481.2","0","110","0","77","0","15","","5","0","2","0","153","0","17","0","174","0","25","0","-18.3","0,0105,","76",",0,1229,+","38",",0,1222,+","66.0",",0,0810,","35.0","0,0719,+","-0.6","0,1015","-3.9","0,1018","-6.7","0,1023","-6.7","0,1023","-8.9","0,1116","-0.6","0,0501","-2.8","0,0420","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3087.2","","3087.2","0","868.0",",0","177",",0","10.61","0","18.02","0","3.20","0"
"USC00335041","1970","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","551.0","","551.0","0","115","0","81","0","30","","12","0","11","0","135","0","24","0","183","0","36","0","-21.1","0,0205,+","127",",0,0329,","114",",0,0329,","100.1",",0,0810,","37.2","0,0702,","0.0","0,1004","-2.8","0,1017","-4.4","0,1116","-6.7","0,1117","-11.7","0,1124","-1.1","0,0508","-3.3","0,0507","-4.4","0,0411","-6.7","0,0405","-8.9","0,0330","3384.0","","3384.0","0","1028.0",",0","647",",0","11.34","0","18.79","0","3.90","0"
"USC00335041","1971","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","444.2","","444.2","0","112","0","73","0","26","","12","0","4","0","150","0","24","0","182","0","18","0","-23.3","0,0202,","203",",0,0210,+","152",",0,0209,","58.4",",0,0803,","35.6","0,0629,","-0.6","0,1104","-3.9","0,1105","-6.1","0,1107","-9.4","0,1108","-9.4","0,1108","-1.7","0,0505","-2.8","0,0504","-5.0","0,0415","-6.7","0,0328","-10.0","0,0325","3157.2","","3157.2","0","928.9",",0","753",",0","11.04","0","18.41","0","3.68","0"
"USC00335041","1972","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","155","0","109","0","19","","10","0","7","0","135","0","","","","","","","-23.9","0,0116,","127",",0,0303,","114",",0,0303,","38.1",",0,1108,","","","-1.1","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-12.8","0,1207","0.0","0,0611","-2.8","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","","","","","1100.2",",0","495",",0","","","","","3.83","0"
"USC00335041","1973","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","490.3","","490.3","0","130","0","100","0","8","","8","0","0","0","126","0","12","0","183","0","26","0","-17.2","0,0217,","102",",0,0412,","102",",0,0412,","44.5",",0,1029,","36.1","0,0903,","-0.6","0,1017","-2.8","0,1104","-5.6","0,1106","-7.2","0,1107","-10.0","0,1111","0.0","0,0518","-2.2","0,0506","-6.1","0,0414","-6.7","0,0225","-8.9","0,0223","2906.0","","2906.0","0","1021.8",",0","405",",0","12.01","0","19.08","0","4.94","0"
"USC00335041","1974","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","356.9","","356.9","0","127","0","95","0","15","","8","0","0","0","149","0","14","0","174","0","12","0","-16.1","0,0205,","76",",0,0211,","76",",0,0211,","83.8",",0,0621,","33.3","0,0711,+","0.0","0,0924","-3.3","0,1003","-6.1","0,1021","-7.8","0,1116","-8.9","0,1126","0.0","0,0508","-2.2","0,0507","-4.4","0,0411","-10.6","0,0326","-10.6","0,0326","2751.7","","2751.7","0","1398.5",",0","355",",0","11.16","0","18.42","0","3.91","0"
"USC00335041","1975","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","470.4","","470.4","0","146","0","108","0","8","","6","0","1","0","146","0","6","0","178","0","27","0","-18.3","0,0210,","51",",0,0209,+","38",",0,0311,+","64.8",",0,0924,","35.6","0,0802,","-1.1","0,1003","-4.4","0,1031","-4.4","0,1031","-7.2","0,1123","-9.4","0,1218","-0.6","0,0427","-2.8","0,0415","-5.0","0,0414","-7.8","0,0406","-13.3","0,0310","3092.4","","3092.4","0","1462.9",",0","228",",0","11.56","0","18.57","0","4.55","0"
"USC00335041","1976","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","343.5","","343.5","0","112","0","84","0","33","","9","0","6","0","148","0","15","0","170","0","12","0","-20.0","0,1203,","152",",0,0110,+","152",",0,0108,","63.8",",0,0712,","35.0","0,0716,","0.0","0,1016","-4.4","0,1018","-4.4","0,1018","-7.8","0,1028","-8.9","0,1114","0.0","0,0509","-2.2","0,0428","-5.6","0,0413","-6.7","0,0412","-10.0","0,0210","2570.0","","2570.0","0","1017.3",",0","611",",0","10.67","0","18.15","0","3.19","0"
"USC00335041","1977","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","590.1","","590.1","0","111","0","76","0","62","","17","0","21","0","127","0","39","0","190","0","34","0","-27.8","0,0117,","305",",0,0206,+","102",",0,0205,+","83.1",",0,0626,","35.6","0,0721,+","-0.6","0,1015","-2.8","0,1017","-7.8","0,1113","-7.8","0,1113","-11.1","0,1127","-1.1","0,0510","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-10.6","0,0302","3431.8","","3431.8","0","912.0",",0","812",",0","11.26","0","18.58","0","3.93","0"
"USC00335041","1978","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","501.7","","501.7","0","122","0","94","0","68","","17","0","25","0","141","0","31","0","170","0","26","0","-22.2","0,0201,+","457",",0,0120,","203",",0,0120,","49.5",",0,1013,","35.6","0,0628,","0.0","0,1009","-2.2","0,1025","-6.7","0,1129","-6.7","0,1129","-10.6","0,1210","-2.2","0,0503","-2.2","0,0503","-6.1","0,0330","-6.7","0,0320","-8.9","0,0318","3375.5","","3375.5","0","1117.1",",0","1256",",0","10.16","0","17.41","0","2.91","0"
"USC00335041","1979","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","127","0","100","0","53","","13","0","15","0","140","0","","","","","","","-24.4","0,0210,","508",",0,0219,","254",",0,0219,","40.6",",0,0914,","","","0.0","0,1011","-2.8","0,1014","-6.1","0,1027","-6.7","0,1129","-10.0","0,1202","0.0","0,0506","-2.8","0,0419","-4.4","0,0408","-7.2","0,0407","-11.7","0,0316","","","","","1249.0",",0","1139",",0","","","","","2.73","0"
"USC00335041","1980","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","422.9","","422.9","0","107","0","87","0","","","","","14","0","159","0","41","0","162","0","23","0","-23.9","0,0302,","","","","","60.5",",0,0722,","36.7","0,0721,+","-1.7","0,1005","-2.8","0,1006","-6.7","0,1027","-6.7","0,1027","-9.4","0,1111","0.0","0,0511","-2.8","0,0509","-6.7","0,0417","-6.7","0,0417","-8.9","0,0312","3506.2","","3506.2","0","1112.9",",0","","","9.33","0","16.64","0","2.02","0"
"USC00335041","1981","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","309.7","","309.7","0","103","0","79","0","","","","","18","0","163","0","30","0","153","0","7","0","-26.1","0,0212,","","","","","59.7",",0,0527,","33.9","0,0710,","-1.1","0,1003","-3.9","0,1020","-6.1","0,1024","-6.7","0,1025","-11.7","0,1123","0.0","0,0520","-3.3","0,0507","-5.6","0,0422","-6.7","0,0326","-9.4","0,0319","3526.9","","3526.9","0","1077.2",",0","","","9.30","0","16.68","0","1.93","0"
"USC00335041","1982","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","365.8","","365.8","0","115","0","97","0","","","7","0","11","0","134","0","20","0","175","0","12","0","-29.4","0,0117,","","","102",",0,0126,","43.2",",0,0720,","34.4","0,0507,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1107","-7.8","0,1116","-12.8","0,1213","-1.1","0,0429","-4.4","0,0423","-4.4","0,0423","-6.7","0,0410","-9.4","0,0407","3280.6","","3280.6","0","1162.1",",0","358",",0","10.79","0","17.68","0","3.90","0"
"USC00335041","1983","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","511.3","","511.3","0","","","","","","","3","0","8","0","132","0","24","0","149","0","41","0","-23.9","0,1226,+","","","89",",0,0212,+","","","37.2","0,0823,+","0.0","0,1026","-2.2","0,1108","-4.4","0,1113","-6.7","0,1114","-10.0","0,1218","0.0","0,0511","-2.2","0,0509","-6.1","0,0419","-6.7","0,0330","-8.9","0,0325","2820.3","","2820.3","0","","","353",",0","10.82","0","17.30","0","4.34","0"
"USC00335041","1984","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","363.4","","363.4","0","105","0","87","0","","","","","6","0","124","0","28","0","157","0","15","0","-30.0","0,0121,","","","","","31.8",",0,0321,","34.4","0,0903,+","-3.9","0,1103","-3.9","0,1103","-6.1","0,1113","-7.2","0,1114","-10.0","0,1121","-0.6","0,0517","-2.2","0,0411","-4.4","0,0330","-7.8","0,0313","-12.2","0,0312","3263.3","","3263.3","0","901.3",",0","","","10.45","0","16.89","0","4.02","0"
"USC00335041","1985","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","349.1","","349.1","0","","","","","","","16","0","16","0","117","0","36","0","181","0","5","0","-28.3","0,0121,","","","127",",0,0214,+","","","33.3","0,0907,","0.0","0,1027","-3.3","0,1121","-7.8","0,1202","-7.8","0,1202","-11.1","0,1214","0.0","0,0417","-2.8","0,0411","-8.3","0,0410","-8.3","0,0410","-10.0","0,0220","2919.0","","2919.0","0","","","1056",",0","10.61","0","17.03","0","4.19","0"
"USC00335041","1986","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","701",",0","","","","","",""
"USC00335041","1987","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","241",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677",",0","","","","","",""
"USC00335041","1990","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","137","0","106","0","","","5","0","","","","","6","0","152","0","4","0","","","","","102",",0,1228,","61.5",",0,0609,","34.4","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1306.8",",0","306",",0","","","18.07","0","",""
"USC00335041","1991","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","89",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","2688.4","","2688.4","0","","","281",",0","","","","","",""
"USC00335041","1992","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","133","0","95","0","","","6","0","3","0","113","0","15","0","146","0","0","0","-20.6","0,0120,+","","","102",",0,0126,","46.7",",0,0713,","31.7","0,0714,+","-0.6","0,1018","-2.8","0,1019","-5.0","0,1020","-8.3","0,1116","-9.4","0,1206","0.0","0,0507","-2.2","0,0407","-4.4","0,0406","-7.2","0,0324","-11.7","0,0316","","","","","964.8",",0","329",",0","10.51","0","16.47","0","4.55","0"
"USC00335041","1993","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","124","0","86","0","","","9","0","","","","","23","0","150","0","27","0","","","","","406",",0,0314,","58.9",",0,0426,","34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1013.7",",0","925",",0","","","17.00","0","",""
"USC00335041","1994","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","","","","","","","20","0","162","0","14","0","","","","","","","","","35.0","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.88","0","",""
"USC00335041","1995","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","140",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402",",0","","","","","",""
"USC00335041","1996","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","336.7","","336.7","0","153","0","102","0","","","0","0","4","0","142","0","32","0","150","0","1","0","-21.1","0,0205,+","","","0",",0,1231,+","45.2",",0,0917,","32.2","0,0520,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1104","-9.4","0,1115","-9.4","0,1115","-0.6","0,0515","-4.4","0,0410","-4.4","0,0410","-7.2","0,0327","-13.3","0,0312","3502.8","","3502.8","0","1391.7",",0","0",",0","9.99","0","15.95","0","4.03","0"
"USC00335041","1997","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","283.7","","283.7","0","140","0","81","0","1","","1","0","4","0","131","0","16","0","136","0","6","0","-18.3","0,0120,+","25",",0,1231,","25",",0,1231,","84.3",",0,0818,","33.3","0,0728,","-0.6","0,1021","-2.2","0,1022","-4.4","0,1023","-6.7","0,1117","-8.9","0,1118","-0.6","0,0512","-2.2","0,0421","-7.8","0,0411","-7.8","0,0411","-8.9","0,0226","3164.7","","3164.7","0","1134.7",",0","30",",0","10.30","0","16.42","0","4.18","0"
"USC00335041","1998","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","141","0","88","0","","","0","0","","","","","","","","","","","","","","","18",",0,0205,","59.9",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.6",",0","51",",0","","","","","",""
"USC00335041","1999","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","446.8","","446.8","0","130","0","78","0","25","","10","0","2","0","137","0","16","0","180","0","25","0","-19.4","0,0106,+","203",",0,0108,","135",",0,0310,","70.1",",0,0825,","36.7","0,0801,+","0.0","0,1021","-2.2","0,1025","-6.7","0,1117","-6.7","0,1117","-8.9","0,1201","-1.1","0,0426","-2.2","0,0331","-4.4","0,0328","-7.2","0,0314","-10.6","0,0313","2861.0","","2861.0","0","959.5",",0","756",",0","11.45","0","18.46","0","4.43","0"
"USC00335041","2000","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","337.9","","337.9","0","134","0","80","0","31","","10","0","9","0","136","0","29","0","166","0","0","0","-21.1","0,0129,+","127",",0,0205,+","132",",0,0120,","127.0",",0,0617,","31.7","0,0612,","-1.1","0,1008","-2.2","0,1106","-5.6","0,1121","-10.6","0,1122","-10.6","0,1122","-1.1","0,0428","-2.8","0,0414","-6.7","0,0319","-6.7","0,0319","-8.9","0,0207","2834.4","","2834.4","0","1091.0",",0","568",",0","10.61","0","16.80","0","4.43","0"
"USC00335041","2001","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","136","0","90","0","","","3","0","","","","","","","","","","","","","","","114",",0,0121,","66.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.5",",0","266",",0","","","","","",""
"USC00335041","2002","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","563.6","","563.6","0","134","0","76","0","13","","6","0","0","0","119","0","11","0","161","0","30","0","-15.0","0,0103,+","102",",0,1205,+","107",",0,0107,","51.8",",0,0724,","35.6","0,0910,+","-3.9","0,1102","-3.9","0,1102","-4.4","0,1126","-8.3","0,1128","-11.1","0,1204","-0.6","0,0523","-5.6","0,0408","-5.6","0,0408","-7.2","0,0323","-12.2","0,0305","2743.3","","2743.3","0","1036.2",",0","431",",0","11.72","0","17.97","0","5.48","0"
"USC00335041","2003","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","341.5","","341.5","0","169","0","101","0","","","15","0","5","0","124","0","38","0","160","0","1","0","-23.9","0,0128,+","","","241",",0,0217,","53.3",",0,0919,","32.2","0,0709,","-1.1","0,1003","-2.2","0,1024","-5.0","0,1109","-8.3","0,1213","","","0.0","0,0428","-4.4","0,0401","-4.4","0,0401","-7.8","0,0312","-8.9","0,0311","3197.4","","3197.4","0","1154.9",",0","1203",",0","10.53","0","16.36","0","4.69","0"
