"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055970","1982","37.8123","-109.0132","2036.4","NORTHDALE, CO US","156.2","","156.2","0","70","0","45","0","","","13","0","21","0","203","0","28","0","131","0","17","0","-27.8","0,0207,","","","229",",0,1130,","25.9",",0,1109,","35.0","0,0720,","0.0","0,0914","-2.8","0,1003","-5.0","0,1006","-6.7","0,1009","-9.4","0,1103","-1.1","0,0608","-2.2","0,0531","-4.4","0,0506","-8.3","0,0420","-9.4","0,0417","3832.0","","3832.0","0","360.9",",0","991",",0","7.50","0","15.56","0","-0.56","0"
"USC00055970","1983","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.4","","147.4","0","73","0","46","0","","","","","8","0","204","0","16","0","132","0","8","0","-25.0","0,1206,","","","","","20.3",",0,0930,","32.8","0,0706,","0.0","0,0920","-2.8","0,0921","-5.0","0,1022","-8.3","0,1109","-9.4","0,1123","-0.6","0,0615","-2.8","0,0521","-5.6","0,0515","-7.2","0,0512","-9.4","0,0414","4069.4","","4069.4","0","347.2",",0","","","7.58","0","15.49","0","-0.34","0"
"USC00055970","1984","37.8123","-109.0132","2036.4","NORTHDALE, CO US","194.3","","194.3","0","50","0","36","0","","","","","18","0","203","0","20","0","142","0","20","0","-33.9","0,0118,","","","","","29.2",",0,1227,+","33.3","0,0712,+","0.0","0,0928","-4.4","0,0930","-4.4","0,0930","-6.7","0,1016","-11.1","0,1110","0.0","0,0609","-2.8","0,0517","-5.0","0,0508","-6.7","0,0429","-13.3","0,0307","3992.1","","3992.1","0","354.8",",0","","","7.45","0","16.11","0","-1.21","0"
"USC00055970","1985","37.8123","-109.0132","2036.4","NORTHDALE, CO US","150.1","","150.1","0","","","","","","","","","13","0","180","0","21","0","142","0","32","0","-32.2","0,0201,","","","","","","","37.2","0,0706,","0.0","0,0924","-5.6","0,0930","-5.6","0,0930","-7.2","0,1107","-10.0","0,1113","-0.6","0,0515","-5.0","0,0514","-5.0","0,0514","-8.3","0,0331","-9.4","0,0330","3870.5","","3870.5","0","","","","","7.86","0","16.36","0","-0.66","0"
"USC00055970","1986","37.8123","-109.0132","2036.4","NORTHDALE, CO US","134.7","","134.7","0","","","","","","","","","1","0","206","0","5","0","140","0","21","0","-19.4","0,0210,","","","","","","","35.0","0,0714,","0.0","0,0924","-2.2","0,0930","-7.2","0,1013","-7.2","0,1013","-8.9","0,1107","-1.1","0,0519","-2.2","0,0518","-4.4","0,0510","-6.7","0,0505","-8.9","0,0418","3553.6","","3553.6","0","","","","","8.80","0","17.36","0","0.23","0"
"USC00055970","1987","37.8123","-109.0132","2036.4","NORTHDALE, CO US","110.5","","110.5","0","60","0","47","0","","","","","16","0","193","0","20","0","161","0","17","0","-23.9","0,1231,","","","","","29.7",",0,0824,","35.6","0,0726,","0.0","0,0915","-2.2","0,1009","-6.1","0,1021","-6.7","0,1112","-10.6","0,1116","0.0","0,0530","-2.2","0,0528","-4.4","0,0421","-6.7","0,0420","-10.0","0,0330","3837.5","","3837.5","0","388.2",",0","","","7.79","0","16.80","0","-1.21","0"
"USC00055970","1988","37.8123","-109.0132","2036.4","NORTHDALE, CO US","158.0","","158.0","0","55","0","32","0","","","","","28","0","211","0","22","0","163","0","32","0","-30.6","0,1229,","","","","","16.5",",0,0416,","36.1","0,0623,+","0.0","0,0914","-3.3","0,0919","-6.1","0,0920","-7.2","0,1106","-12.8","0,1116","-4.4","0,0601","-4.4","0,0601","-4.4","0,0601","-6.7","0,0509","-13.9","0,0329","4063.8","","4063.8","0","213.6",",0","","","7.40","0","17.38","0","-2.59","0"
"USC00055970","1989","37.8123","-109.0132","2036.4","NORTHDALE, CO US","121.9","","121.9","0","36","0","14","0","","","","","21","0","199","0","25","0","161","0","17","0","-31.7","0,0108,","","","","","12.7",",0,0818,","35.6","0,0707,+","0.0","0,0913","-5.0","0,1006","-5.0","0,1006","-8.9","0,1019","-8.9","0,1019","-3.9","0,0601","-3.9","0,0601","-4.4","0,0531","-7.8","0,0430","-8.9","0,0429","3884.7","","3884.7","0","115.8",",0","","","7.50","0","16.72","0","-1.72","0"
"USC00055970","1990","37.8123","-109.0132","2036.4","NORTHDALE, CO US","131.1","","131.1","0","79","0","37","0","","","","","24","0","199","0","36","0","134","0","13","0","-33.3","0,1224,","","","","","26.2",",0,0815,","35.0","0,0626,","-0.6","0,1008","-3.9","0,1009","-6.7","0,1018","-6.7","0,1018","-8.9","0,1108","0.0","0,0617","-3.3","0,0602","-4.4","0,0405","-6.7","0,0401","-12.8","0,0314","3948.5","","3948.5","0","340.4",",0","","","7.27","0","15.66","0","-1.12","0"
"USC00055970","1991","37.8123","-109.0132","2036.4","NORTHDALE, CO US","84.3","","84.3","0","60","0","32","0","","","","","21","0","207","0","39","0","147","0","3","0","-26.7","0,0123,","","","","","27.9",",0,0612,","32.8","0,0706,","-0.6","0,0917","-2.2","0,1004","-4.4","0,1005","-12.2","0,1029","-12.2","0,1029","0.0","0,0623","-4.4","0,0529","-4.4","0,0529","-7.2","0,0503","-8.9","0,0430","4447.3","","4447.3","0","298.1",",0","","","6.37","0","14.75","0","-2.01","0"
"USC00055970","1992","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","62","0","39","0","","","","","23","0","182","0","","","","","","","-30.0","0,1220,","","","","","29.7",",0,0711,","","","0.0","0,0827","-2.8","0,1004","-8.3","0,1008","-8.3","0,1008","-11.1","0,1112","-2.2","0,0511","-2.2","0,0511","-5.6","0,0421","-11.1","0,0409","-11.1","0,0409","3889.9","","3889.9","0","333.1",",0","","","","","","","-1.21","0"
"USC00055970","1993","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","63","0","35","0","","","","","4","0","205","0","","","","","","","-26.7","0,0112,","","","","","25.4",",0,0826,","","","0.0","0,0915","-2.8","0,1005","-4.4","0,1021","-7.2","0,1027","-11.1","0,1030","-2.8","0,0610","-2.8","0,0610","-4.4","0,0604","-6.7","0,0420","-8.9","0,0313","","","","","301.3",",0","","","","","","","-0.53","0"
"USC00055970","1995","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","60","0","38","0","","","","","7","0","209","0","","","","","","","-21.1","0,0118,","","","","","23.6",",0,0529,","","","-2.2","0,0922","-2.2","0,0922","-4.4","0,1006","-8.3","0,1022","-10.0","0,1103","-0.6","0,0618","-2.2","0,0513","-5.0","0,0425","-7.2","0,0331","-8.9","0,0329","","","","","299.2",",0","","","","","","","-0.28","0"
"USC00055970","1996","37.8123","-109.0132","2036.4","NORTHDALE, CO US","176.8","","176.8","0","65","0","31","0","","","0","0","7","0","192","0","20","0","154","0","21","0","-25.0","0,0127,","","","0",",0,1231,+","61.2",",0,1003,","33.9","0,0812,+","0.0","0,0918","-3.9","0,0919","-6.7","0,1018","-6.7","0,1018","-10.0","0,1022","-2.2","0,0526","-2.2","0,0526","-5.0","0,0430","-11.1","0,0429","-11.1","0,0429","3604.0","","3604.0","0","285.2",",0","0",",0","8.53","0","17.12","0","-0.07","0"
"USC00055970","1997","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","65","0","40","0","","","9","0","","","","","","","","","","","","","","","305",",0,0228,","30.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.0",",0","1068",",0","","","","","",""
"USC00055970","1998","37.8123","-109.0132","2036.4","NORTHDALE, CO US","168.0","","168.0","0","69","0","39","0","","","20","0","9","0","201","0","19","0","144","0","16","0","-24.4","0,1222,","","","305",",0,0329,","34.3",",0,1027,","36.1","0,0719,","0.0","0,0927","-2.2","0,1005","-5.0","0,1006","-18.3","0,1110","-18.3","0,1110","-0.6","0,0524","-5.6","0,0515","-5.6","0,0515","-6.7","0,0419","-12.2","0,0331","4018.3","","4018.3","0","313.0",",0","1740",",0","8.06","0","16.23","0","-0.10","0"
"USC00055970","1999","37.8123","-109.0132","2036.4","NORTHDALE, CO US","99.9","","99.9","0","62","0","36","0","","","","","1","0","210","0","6","0","149","0","5","0","-19.4","0,1215,","","","","","18.8",",0,0810,","33.9","0,0705,","0.0","0,0922","-2.8","0,0928","-5.0","0,0929","-6.7","0,1017","-11.1","0,1119","-1.1","0,0606","-2.8","0,0605","-4.4","0,0417","-11.1","0,0416","-11.1","0,0416","3637.9","","3637.9","0","267.9",",0","","","8.33","0","17.25","0","-0.60","0"
"USC00055970","2000","37.8123","-109.0132","2036.4","NORTHDALE, CO US","194.4","","194.4","0","62","0","33","0","","","","","7","0","187","0","15","0","158","0","22","0","-22.2","0,0107,+","","","","","18.8",",0,0126,","35.6","0,0722,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1102","-8.3","0,1107","-10.0","0,1108","-2.2","0,0519","-2.2","0,0519","-5.6","0,0425","-10.0","0,0319","-10.0","0,0319","3566.3","","3566.3","0","244.9",",0","","","8.80","0","17.16","0","0.44","0"
"USC00055970","2001","37.8123","-109.0132","2036.4","NORTHDALE, CO US","161.3","","161.3","0","67","0","28","0","","","","","12","0","192","0","29","0","157","0","17","0","-20.6","0,0114,","","","","","21.6",",0,1123,","34.4","0,0702,+","-0.6","0,0909","-6.1","0,1011","-6.1","0,1011","-6.7","0,1117","-8.9","0,1120","-1.1","0,0615","-2.8","0,0522","-4.4","0,0423","-7.8","0,0413","-10.0","0,0217","3838.1","","3838.1","0","227.0",",0","","","8.25","0","16.88","0","-0.38","0"
"USC00055970","2002","37.8123","-109.0132","2036.4","NORTHDALE, CO US","216.0","","216.0","0","56","0","23","0","80","","14","0","14","0","194","0","24","0","149","0","40","0","-23.3","0,0119,","279",",0,0102,+","127",",0,0308,","11.7",",0,1109,","36.7","0,0713,","0.0","0,0927","-3.3","0,1004","-5.0","0,1019","-9.4","0,1103","-9.4","0,1103","-1.7","0,0525","-2.2","0,0523","-6.7","0,0522","-6.7","0,0522","-10.6","0,0421","3903.3","","3903.3","0","165.5",",0","834",",0","8.09","0","17.07","0","-0.88","0"
"USC00055970","2015","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","","","","","34","","","","","","","","","","","","","","","","457",",7,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522.9",",7","","","","","","","",""
"USC00055970","2016","37.8123","-109.0132","2036.4","NORTHDALE, CO US","162.5","","162.5","7","","","","","64","","11","7","20","7","201","7","30","7","144","7","23","7","-26.7","7,0203,","483",",7,0110,","236",",7,0110,","","","36.1","7,0621,","0.0","7,0915","-5.6","7,1004","-5.6","7,1004","-10.6","7,1118","-10.6","7,1118","-1.1","7,0529","-2.2","7,0523","-5.0","7,0426","-7.8","7,0419","-10.0","7,0328","","","","","","","755",",7","7.70","7","16.64","7","-1.24","7"
"USC00055970","2017","37.8123","-109.0132","2036.4","NORTHDALE, CO US","205.3","","205.3","7","","","","","","","","","6","7","201","7","15","7","144","7","35","7","-20.0","7,0126,","","","","","","","36.1","7,0707,","-2.2","7,0925","-2.2","7,0925","-6.1","7,1010","-8.3","7,1016","-9.4","7,1118","-2.8","7,0613","-2.8","7,0613","-4.4","7,0501","-6.7","7,0428","-12.8","7,0308","3734.8","","3734.8","7","","","","","8.93","7","17.98","7","-0.11","7"
