"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436893","2000","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","","","","","82","","26","0","","","","","","","","","","","","","584",",0,0218,","229",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.2",",0","2043",",0","","","","","",""
"USC00436893","2001","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","","","","","119","","21","0","","","","","","","","","","","","","711",",0,0330,","356",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2263",",0","","","","","",""
"USC00436893","2002","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","125","0","94","0","105","","18","0","","","","","","","","","","","","","406",",0,1227,","279",",0,1212,","63.0",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.9",",0","1994",",0","","","","","",""
"USC00436893","2003","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","126","0","87","0","117","","22","0","","","","","","","","","","","","","660",",0,0110,","533",",0,1207,","52.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.5",",0","2675",",0","","","","","",""
"USC00436893","2004","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","121","0","84","0","100","","18","0","","","","","","","","","","","","","356",",0,0204,","203",",0,0204,","56.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.8",",0","904",",0","","","","","",""
"USC00436893","2006","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","133","0","95","0","48","","10","0","","","","","","","","","","","","","279",",0,0226,","254",",0,0226,","74.2",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.8",",0","832",",0","","","","","",""
"USC00436893","2007","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","","","","","115","","19","0","","","","","","","","","","","","","762",",0,0216,+","508",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.7",",0","2907",",0","","","","","",""
"USC00436893","2008","43.8578","-72.8044","253.0","ROCHESTER, VT US","121.8","","121.8","0","139","0","99","0","121","","27","0","19","0","176","0","61","0","121","0","2","0","-26.7","0,0301,+","762",",0,1222,","445",",0,1222,","70.1",",0,0724,","32.8","0,0611,+","-1.7","0,1007","-2.2","0,1008","-5.0","0,1019","-8.9","0,1119","-8.9","0,1119","0.0","0,0529","-3.3","0,0502","-5.0","0,0416","-6.7","0,0404","-13.9","0,0331","","","","","1475.6",",0","3080",",0","6.51","0","12.94","0","0.07","0"
"USC00436893","2009","43.8578","-72.8044","253.0","ROCHESTER, VT US","109.8","","109.8","0","142","0","102","0","95","","19","0","28","0","176","0","62","0","106","0","1","0","-30.6","0,0117,","559",",0,0129,","330",",0,0129,","65.5",",0,1025,","32.2","0,0428,","-1.1","0,1011","-2.8","0,1012","-6.1","0,1017","-6.7","0,1114","-8.9","0,1209","-0.6","0,0527","-2.2","0,0430","-4.4","0,0416","-7.8","0,0326","-8.9","0,0325","4474.5","","4474.5","0","1464.8",",0","1848",",0","6.18","0","12.37","0","-0.02","0"
"USC00436893","2010","43.8578","-72.8044","253.0","ROCHESTER, VT US","205.6","","205.6","0","125","0","84","0","87","","14","0","7","0","173","0","59","0","121","0","6","0","-21.7","0,0201,+","483",",0,0225,","254",",0,0224,","72.6",",0,1001,","33.3","0,0707,","-0.6","0,1011","-3.3","0,1019","-6.1","0,1103","-7.8","0,1125","-10.6","0,1209","0.0","0,0518","-2.2","0,0514","-6.7","0,0329","-6.7","0,0329","-10.6","0,0328","4108.2","","4108.2","0","1261.2",",0","1212",",0","7.51","0","13.55","0","1.48","0"
"USC00436893","2012","43.8578","-72.8044","253.0","ROCHESTER, VT US","178.2","","178.2","7","135","7","96","7","","","","","11","7","168","7","40","7","129","7","5","7","-26.1","7,0117,","","","","","72.4",",7,0919,","32.8","7,0715,","0.0","7,1009","-4.4","7,1013","-4.4","7,1013","-8.3","7,1107","-10.0","7,1130","-0.6","7,0513","-2.8","7,0501","-5.0","7,0404","-7.2","7,0328","-8.9","7,0308","3645.7","","3645.7","7","1079.2",",7","","","8.12","7","14.39","7","1.85","7"
"USC00436893","2013","43.8578","-72.8044","253.0","ROCHESTER, VT US","190.1","","190.1","7","126","7","98","7","","","","","18","7","183","7","61","7","120","7","2","7","-27.2","7,0104,","","","","","47.0",",7,0810,","32.2","7,0718,+","0.0","7,1009","-2.2","7,1026","-7.2","7,1029","-7.2","7,1029","-10.0","7,1121","-2.2","7,0516","-2.2","7,0516","-5.6","7,0423","-8.9","7,0326","-8.9","7,0326","4246.2","","4246.2","7","1199.3",",7","","","6.67","7","12.86","7","0.48","7"
"USC00436893","2016","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","113","7","80","7","","","19","7","16","7","166","7","","","","","","","-27.2","7,0215,+","","","152",",7,1218,","57.7",",7,0606,","","","-1.7","7,1011","-2.8","7,1015","-4.4","7,1129","-8.3","7,1205","-18.3","7,1211","-1.7","7,0511","-4.4","7,0429","-4.4","7,0429","-11.1","7,0407","-11.1","7,0407","","","","","996.9",",7","1207",",7","","","","","0.99","7"
"USC00436893","2017","43.8578","-72.8044","253.0","ROCHESTER, VT US","137.6","","137.6","7","127","7","98","7","92","","16","7","16","7","159","7","53","7","123","7","6","7","-27.8","7,1230,","457",",7,1226,+","406",",7,0315,","47.5",",7,1030,","32.8","7,0519,","0.0","7,1014","-2.2","7,1018","-5.6","7,1108","-6.7","7,1109","-9.4","7,1111","-1.1","7,0505","-3.3","7,0416","-5.0","7,0404","-11.7","7,0327","-11.7","7,0327","","","","","1287.3",",7","2433",",7","7.12","7","13.17","7","1.08","7"
