"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141699","2004","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","470.4","","470.4","0","85","0","49","0","","","9","0","6","0","145","0","20","0","170","0","47","0","-23.9","0,0106,","","","76",",0,0412,+","25.7",",0,0923,","38.9","0,0713,","-1.7","0,1014","-5.0","0,1102","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-2.2","0,0514","-2.2","0,0514","-6.7","0,0413","-6.7","0,0413","-9.4","0,0225","3029.1","","3029.1","0","510.0",",0","438",",0","11.27","0","19.14","0","3.40","0"
"USC00141699","2005","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","651.7","","651.7","0","65","0","37","0","","","8","0","5","0","161","0","25","0","184","0","73","0","-25.0","0,1208,","","","51",",0,0105,","56.9",",0,0406,","40.6","0,0721,","-1.1","0,0929","-5.0","0,1007","-5.0","0,1007","-9.4","0,1116","-9.4","0,1116","-1.7","0,0503","-3.3","0,0502","-5.0","0,0327","-12.2","0,0319","-12.2","0,0319","3078.7","","3078.7","0","510.5",",0","316",",0","11.69","0","19.85","0","3.52","0"
"USC00141699","2006","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","667.6","","667.6","0","68","0","42","0","28","","7","0","2","0","167","0","15","0","184","0","70","0","-20.6","0,0219,+","483",",0,1231,","279",",0,0321,","47.5",",0,1230,","40.0","0,0720,","0.0","0,0928","-2.8","0,1019","-5.0","0,1022","-6.7","0,1031","-9.4","0,1116","-1.1","0,0512","-6.1","0,0426","-6.1","0,0426","-10.0","0,0325","-10.0","0,0325","2863.8","","2863.8","0","535.7",",0","1125",",0","11.79","0","20.25","0","3.32","0"
"USC00141699","2007","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","662.1","","662.1","0","75","0","41","0","","","10","0","16","0","144","0","44","0","190","0","62","0","-24.4","0,0202,","","","127",",0,0121,","47.5",",0,0422,","39.4","0,0821,","-1.1","0,1016","-2.2","0,1027","-5.0","0,1101","-8.9","0,1106","-8.9","0,1106","0.0","0,0426","-2.8","0,0414","-6.7","0,0412","-6.7","0,0412","-9.4","0,0226","3487.6","","3487.6","0","462.4",",0","849",",0","10.70","0","18.25","0","3.15","0"
"USC00141699","2008","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","510.7","","510.7","0","73","0","38","0","","","10","0","10","0","166","0","25","0","170","0","46","0","-22.2","0,1216,+","","","127",",0,0205,","45.7",",0,0729,","38.9","0,0803,+","-0.6","0,1023","-5.0","0,1027","-5.0","0,1027","-10.6","0,1121","-10.6","0,1121","-0.6","0,0514","-3.3","0,0511","-4.4","0,0404","-6.7","0,0401","-9.4","0,0323","3309.4","","3309.4","0","522.6",",0","580",",0","10.51","0","18.53","0","2.50","0"
"USC00141699","2009","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","427.8","","427.8","0","98","0","64","0","","","13","0","7","0","162","0","24","0","157","0","37","0","-20.6","0,1210,+","","","102",",0,1116,","48.0",",0,0526,","38.3","0,0804,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1010","-6.7","0,1011","-11.7","0,1203","-2.8","0,0411","-2.8","0,0411","-4.4","0,0410","-9.4","0,0407","-9.4","0,0407","3136.7","","3136.7","0","668.5",",0","803",",0","10.25","0","17.95","0","2.55","0"
"USC00141699","2010","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","635.0","","635.0","0","81","0","37","0","","","5","0","5","0","161","0","18","0","177","0","66","0","-21.7","0,0109,+","","","76",",0,0221,","41.1",",0,0705,","40.0","0,0906,","-1.1","0,1013","-3.3","0,1028","-4.4","0,1029","-7.8","0,1105","-10.6","0,1123","0.0","0,0513","-2.8","0,0409","-5.6","0,0403","-6.7","0,0402","-8.9","0,0321","3494.1","","3494.1","0","464.8",",0","290",",0","11.28","0","19.36","0","3.20","0"
"USC00141699","2011","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","682.7","","682.7","7","75","7","37","7","","","","","14","7","162","7","23","7","171","7","65","7","-24.4","7,1206,","","","","","52.1",",7,1008,","41.1","7,0701,","-1.1","7,1019","-2.8","7,1020","-8.9","7,1103","-8.9","7,1103","-8.9","7,1103","-1.1","7,0516","-3.3","7,0416","-8.3","7,0325","-8.3","7,0325","-8.9","7,0310","3272.5","","3272.5","7","515.8",",7","","","10.83","7","19.16","7","2.50","7"
"USC00141699","2012","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","758.7","","758.7","7","55","7","26","7","","","","","5","7","143","7","12","7","204","7","81","7","-22.8","7,1226,","","","","","37.8",",7,0708,","45.0","7,0628,","-0.6","7,1002","-3.3","7,1007","-7.2","7,1027","-7.2","7,1027","-8.9","7,1111","-1.1","7,0416","-2.2","7,0320","-8.3","7,0309","-8.3","7,0309","-9.4","7,0303","2847.1","","2847.1","7","294.0",",7","","","12.74","7","21.82","7","3.66","7"
"USC00141699","2013","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","686.8","","686.8","7","72","7","33","7","","","","","6","7","180","7","27","7","169","7","64","7","-22.2","7,1209,","","","","","66.3",",7,0913,","42.2","7,0612,","0.0","7,1006","-3.3","7,1016","-4.4","7,1102","-8.3","7,1112","-10.0","7,1122","0.0","7,0506","-3.9","7,0504","-6.1","7,0424","-6.7","7,0412","-8.9","7,0410","3345.4","","3345.4","7","377.6",",7","","","10.78","7","19.04","7","2.52","7"
"USC00141699","2014","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","567.5","","567.5","7","93","7","42","7","30","","9","7","17","7","162","7","33","7","178","7","51","7","-25.6","7,0106,","152",",7,1231,+","114",",7,1230,","40.4",",7,0609,","40.0","7,0725,+","-2.2","7,1028","-2.2","7,1028","-4.4","7,1031","-13.3","7,1111","-13.3","7,1111","-0.6","7,0515","-5.6","7,0415","-5.6","7,0415","-6.7","7,0401","-8.9","7,0329","3428.7","","3428.7","7","456.3",",7","668",",7","10.52","7","19.02","7","2.03","7"
"USC00141699","2015","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","656.1","","656.1","7","86","7","41","7","31","","4","7","5","7","148","7","28","7","186","7","64","7","-22.2","7,0101,","356",",7,1118,","356",",7,1118,","54.9",",7,0716,","40.0","7,0706,","-1.1","7,1016","-5.6","7,1029","-5.6","7,1029","-6.7","7,1118","-11.1","7,1119","0.0","7,0512","-3.3","7,0410","-6.1","7,0327","-7.2","7,0326","-10.0","7,0306","3140.3","","3140.3","7","614.1",",7","712",",7","11.81","7","19.78","7","3.83","7"
"USC00141699","2016","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","626.1","","626.1","7","77","7","42","7","21","","4","7","5","7","150","7","14","7","200","7","60","7","-28.3","7,1218,","305",",7,0203,","229",",7,0202,","51.3",",7,0202,","40.0","7,0622,","-2.8","7,1007","-2.8","7,1007","-6.7","7,1109","-6.7","7,1109","-12.8","7,1119","0.0","7,0502","-5.6","7,0402","-5.6","7,0402","-7.8","7,0328","-9.4","7,0327","2905.6","","2905.6","7","445.4",",7","410",",7","11.98","7","20.57","7","3.38","7"
"USC00141699","2017","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","587.5","","587.5","7","76","7","49","7","9","","3","7","7","7","146","7","18","7","188","7","56","7","-26.1","7,0106,","356",",7,0501,","432",",7,0501,","52.8",",7,0511,","40.6","7,0622,","0.0","7,1011","-2.2","7,1015","-6.1","7,1027","-10.0","7,1028","-10.0","7,1028","0.0","7,0504","-2.8","7,0411","-5.0","7,0315","-6.7","7,0311","-11.1","7,0302","2934.3","","2934.3","7","620.8",",7","578",",7","11.72","7","20.00","7","3.45","7"
