"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1952","37.633","-91.5363","369.1","SALEM, MO US","806.0","","806.0","0","77","0","61","0","2","","1","0","0","0","119","0","14","0","193","0","63","0","-15.6","0,0130,+","25",",0,1202,+","25",",0,0222,","52.3",",0,0714,","39.4","0,0701,+","-3.3","0,1007","-3.3","0,1007","-7.2","0,1021","-7.2","0,1021","-9.4","0,1127","-2.2","0,0416","-2.2","0,0416","-5.0","0,0326","-10.6","0,0306","-10.6","0,0306","2697.1","","2697.1","0","809.5",",0","51",",0","13.39","0","20.38","0","6.41","0"
"USC00237506","1953","37.633","-91.5363","369.1","SALEM, MO US","874.8","","874.8","0","64","0","50","0","1","","1","0","0","0","111","0","10","0","191","0","85","0","-16.1","0,1224,+","25",",0,0418,","25",",0,0418,","30.5",",0,0418,","39.4","0,0706,","-3.3","0,1029","-3.3","0,1029","-6.1","0,1106","-8.3","0,1108","-9.4","0,1128","-0.6","0,0427","-2.2","0,0420","-4.4","0,0418","-7.2","0,0223","-9.4","0,0222","2492.8","","2492.8","0","482.8",",0","46",",0","13.99","0","21.23","0","6.76","0"
"USC00237506","1954","37.633","-91.5363","369.1","SALEM, MO US","","","","","81","0","66","0","10","","2","0","","","","","12","0","191","0","76","0","","","76",",0,0303,","89",",0,0303,","58.9",",0,1012,","43.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1022.0",",0","153",",0","","","20.73","0","",""
"USC00237506","1955","37.633","-91.5363","369.1","SALEM, MO US","652.4","","652.4","0","87","0","67","0","7","","3","0","3","0","120","0","16","0","200","0","46","0","-20.6","0,0212,+","102",",0,0111,","102",",0,0111,","65.3",",0,0930,","35.0","0,0910,+","0.0","0,1015","-5.6","0,1103","-5.6","0,1103","-7.8","0,1117","-9.4","0,1124","-1.1","0,0408","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-15.6","0,0327","2557.2","","2557.2","0","983.5",",0","217",",0","12.80","0","19.70","0","5.89","0"
"USC00237506","1956","37.633","-91.5363","369.1","SALEM, MO US","726.7","","726.7","0","83","0","60","0","15","","2","0","0","0","123","0","14","0","195","0","47","0","-17.2","0,0120,","102",",0,0211,+","102",",0,0119,","87.6",",0,0429,","38.9","0,0806,","-0.6","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1117","-3.9","0,0423","-3.9","0,0423","-5.0","0,0330","-6.7","0,0313","-12.2","0,0131","2801.3","","2801.3","0","949.3",",0","250",",0","13.06","0","20.13","0","5.98","0"
"USC00237506","1957","37.633","-91.5363","369.1","SALEM, MO US","582.3","","582.3","0","127","0","95","0","4","","1","0","1","0","115","0","12","0","169","0","26","0","-18.3","0,0116,","51",",0,0131,","38",",0,0412,","81.3",",0,1217,","35.6","0,0715,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1028","-7.8","0,1110","-9.4","0,1130","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.0","0,0308","2597.1","","2597.1","0","1479.6",",0","64",",0","12.45","0","18.81","0","6.09","0"
"USC00237506","1958","37.633","-91.5363","369.1","SALEM, MO US","626.5","","626.5","0","83","0","69","0","15","","8","0","4","0","122","0","23","0","180","0","27","0","-22.2","0,0216,","127",",0,1129,+","127",",0,1128,","70.6",",0,0716,","35.0","0,0830,","0.0","0,1001","-2.2","0,1029","-4.4","0,1126","-7.8","0,1127","-9.4","0,1129","-2.8","0,0408","-2.8","0,0408","-7.8","0,0321","-7.8","0,0321","-12.2","0,0221","2966.1","","2966.1","0","1092.5",",0","503",",0","11.94","0","18.23","0","5.65","0"
"USC00237506","1959","37.633","-91.5363","369.1","SALEM, MO US","729.5","","729.5","0","94","0","76","0","8","","2","0","3","0","116","0","18","0","183","0","32","0","-23.3","0,0106,+","51",",0,0127,","51",",0,0127,","61.5",",0,1218,","35.6","0,0804,","-1.7","0,1018","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1107","-0.6","0,0422","-2.2","0,0414","-7.8","0,0322","-7.8","0,0322","-10.6","0,0221","2658.6","","2658.6","0","954.3",",0","109",",0","12.73","0","19.13","0","6.32","0"
"USC00237506","1960","37.633","-91.5363","369.1","SALEM, MO US","679.6","","679.6","0","94","0","71","0","36","","13","0","3","0","131","0","27","0","185","0","34","0","-22.2","0,0305,","356",",0,0311,","152",",0,0303,","59.7",",0,1116,","36.7","0,0806,+","-3.9","0,1020","-3.9","0,1020","-6.7","0,1107","-6.7","0,1107","-11.1","0,1201","-1.1","0,0512","-6.1","0,0410","-6.1","0,0410","-8.3","0,0325","-10.0","0,0321","2951.6","","2951.6","0","922.6",",0","909",",0","12.10","0","18.39","0","5.81","0"
"USC00237506","1961","37.633","-91.5363","369.1","SALEM, MO US","","","","","109","0","79","0","25","","7","0","","","","","","","","","","","","","203",",0,0208,","114",",0,0203,","50.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.7",",0","487",",0","","","","","",""
"USC00237506","1962","37.633","-91.5363","369.1","SALEM, MO US","730.7","","730.7","0","103","0","68","0","23","","4","0","6","0","118","0","21","0","179","0","30","0","-23.3","0,1212,","102",",0,0120,+","89",",0,0119,","45.2",",0,0607,","39.4","0,0819,","-1.7","0,1023","-3.3","0,1024","-5.0","0,1105","-8.3","0,1109","-8.9","0,1209","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-7.2","0,0403","-8.9","0,0317","2841.8","","2841.8","0","1007.2",",0","208",",0","12.54","0","18.83","0","6.26","0"
"USC00237506","1963","37.633","-91.5363","369.1","SALEM, MO US","707.9","","707.9","0","85","0","52","0","15","","4","0","13","0","115","0","36","0","193","0","43","0","-23.3","0,0124,+","102",",0,0301,","127",",0,1211,","75.2",",0,0526,","36.1","0,0806,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1102","-8.3","0,1209","-8.9","0,1210","-1.7","0,0501","-2.2","0,0424","-6.7","0,0322","-6.7","0,0322","-14.4","0,0226","2753.3","","2753.3","0","808.7",",0","320",",0","12.57","0","19.34","0","5.81","0"
"USC00237506","1964","37.633","-91.5363","369.1","SALEM, MO US","711.1","","711.1","0","90","0","56","0","12","","5","0","1","0","115","0","15","0","193","0","46","0","-18.9","0,1218,","152",",0,0310,","152",",0,0310,","57.7",",0,0405,","38.3","0,0803,","-0.6","0,1006","-2.2","0,1009","-5.0","0,1010","-8.9","0,1120","-8.9","0,1120","-1.7","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2610.7","","2610.7","0","717.5",",0","348",",0","13.19","0","19.80","0","6.58","0"
"USC00237506","1965","37.633","-91.5363","369.1","SALEM, MO US","644.3","","644.3","0","107","0","70","0","17","","4","0","3","0","113","0","16","0","189","0","20","0","-22.2","0,0131,","152",",0,0305,","76",",0,0305,","59.7",",0,0905,","35.6","0,0724,","-1.1","0,1012","-2.2","0,1101","-6.1","0,1129","-10.6","0,1130","-10.6","0,1130","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-6.7","0,0325","-13.3","0,0320","2691.1","","2691.1","0","990.0",",0","299",",0","13.10","0","19.49","0","6.71","0"
"USC00237506","1966","37.633","-91.5363","369.1","SALEM, MO US","597.0","","597.0","0","94","0","62","0","21","","5","0","3","0","117","0","34","0","170","0","23","0","-23.9","0,0129,","102",",0,1225,+","114",",0,1223,","76.5",",0,0927,","38.9","0,0715,+","-1.7","0,1016","-2.2","0,1017","-6.1","0,1102","-7.8","0,1103","-8.9","0,1202","-1.1","0,0510","-4.4","0,0410","-4.4","0,0410","-6.7","0,0328","-10.0","0,0307","2684.2","","2684.2","0","1054.9",",0","368",",0","11.96","0","17.97","0","5.95","0"
"USC00237506","1967","37.633","-91.5363","369.1","SALEM, MO US","524.9","","524.9","0","97","0","69","0","9","","5","0","0","0","109","0","17","0","176","0","13","0","-16.7","0,0225,+","51",",0,1231,+","76",",0,1228,","59.7",",0,0514,","33.9","0,0711,","-0.6","0,1011","-4.4","0,1028","-4.4","0,1028","-9.4","0,1222","-9.4","0,1222","0.0","0,0503","-5.6","0,0319","-5.6","0,0319","-10.0","0,0318","-10.0","0,0318","2599.2","","2599.2","0","1067.8",",0","215",",0","12.47","0","18.49","0","6.46","0"
"USC00237506","1968","37.633","-91.5363","369.1","SALEM, MO US","611.8","","611.8","0","113","0","69","0","29","","5","0","5","0","116","0","28","0","174","0","24","0","-22.8","0,0107,","178",",0,0313,+","178",",0,0312,","55.9",",0,1103,","35.0","0,0723,","-0.6","0,1004","-2.8","0,1025","-4.4","0,1109","-7.2","0,1120","-9.4","0,1206","-0.6","0,0425","-3.3","0,0406","-5.0","0,0324","-7.8","0,0323","-13.3","0,0313","2894.0","","2894.0","0","1023.4",",0","291",",0","11.97","0","17.83","0","6.10","0"
"USC00237506","1969","37.633","-91.5363","369.1","SALEM, MO US","","","","","101","0","66","0","11","","8","0","","","","","","","","","","","","","203",",0,1231,","127",",0,1229,","52.1",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","2894.7","","2894.7","0","936.5",",0","474",",0","","","","","",""
"USC00237506","1970","37.633","-91.5363","369.1","SALEM, MO US","690.9","","690.9","0","106","0","69","0","42","","7","0","6","0","111","0","26","0","171","0","33","0","-21.7","0,0121,","203",",0,0317,","152",",0,0317,","66.8",",0,0924,","36.7","0,0801,","-0.6","0,1010","-2.2","0,1017","-6.7","0,1116","-6.7","0,1116","-9.4","0,1123","0.0","0,0407","-5.6","0,0327","-5.6","0,0327","-6.7","0,0316","-11.1","0,0226","","","","","1131.2",",0","469",",0","12.35","0","18.01","0","6.70","0"
"USC00237506","1971","37.633","-91.5363","369.1","SALEM, MO US","675.3","","675.3","0","106","0","64","0","","","","","3","0","111","0","17","0","195","0","27","0","-19.4","0,0208,","","","","","72.9",",0,0826,","36.7","0,0714,","0.0","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","0.0","0,0503","-2.2","0,0407","-8.3","0,0324","-8.3","0,0324","-11.1","0,0304","2806.4","","2806.4","0","898.1",",0","","","12.94","0","19.03","0","6.85","0"
"USC00237506","1972","37.633","-91.5363","369.1","SALEM, MO US","","","","","121","0","73","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","2473.9","","2473.9","0","1105.9",",0","","","","","","","",""
"USC00237506","1974","37.633","-91.5363","369.1","SALEM, MO US","631.2","","631.2","0","111","0","71","0","","","","","3","0","91","0","14","0","201","0","34","0","-18.9","0,0101,","","","","","68.1",",0,0310,","37.2","0,0723,","0.0","0,1002","-3.3","0,1114","-4.4","0,1125","-9.4","0,1203","-9.4","0,1203","-0.6","0,0417","-4.4","0,0409","-4.4","0,0409","-17.8","0,0324","-17.8","0,0324","","","","","1261.5",",0","","","13.70","0","19.99","0","7.40","0"
"USC00237506","1975","37.633","-91.5363","369.1","SALEM, MO US","747.1","","747.1","0","109","0","74","0","","","0","0","0","0","107","0","6","0","198","0","41","0","-16.7","0,0209,","","","0","T,0,0206,","61.0",",0,0110,","37.2","0,0813,+","0.0","0,1003","-2.8","0,1026","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0413","-6.1","0,0404","-6.1","0,0404","-8.3","0,0315","-9.4","0,0303","2492.3","","2492.3","0","1123.4",",0","127",",0","13.71","0","20.05","0","7.36","0"
"USC00237506","1976","37.633","-91.5363","369.1","SALEM, MO US","597.7","","597.7","0","81","0","44","0","2","","3","0","3","0","111","0","14","0","191","0","30","0","-22.2","0,1231,","51",",0,0202,","58",",0,0202,","64.3",",0,0703,","37.2","0,0727,","-3.9","0,1017","-3.9","0,1017","-4.4","0,1018","-8.3","0,1105","-10.6","0,1108","-0.6","0,0508","-3.3","0,0323","-5.0","0,0317","-13.3","0,0207","-13.3","0,0207","2207.8","","2207.8","0","560.2",",0","108",",0","13.12","0","20.16","0","6.08","0"
"USC00237506","1979","37.633","-91.5363","369.1","SALEM, MO US","593.5","","593.5","0","111","0","72","0","","","","","9","0","114","0","28","0","197","0","19","0","-23.9","0,0209,","","","","","111.8",",0,0728,","34.4","0,0731,","-0.6","0,1005","-2.2","0,1014","-7.2","0,1107","-7.2","0,1107","-8.9","0,1111","0.0","0,0505","-3.3","0,0406","-5.0","0,0326","-7.8","0,0315","-11.7","0,0311","","","","","1195.5",",0","","","12.35","0","18.96","0","5.74","0"
"USC00237506","1980","37.633","-91.5363","369.1","SALEM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2540.5","","2540.5","0","","","","","","","","","",""
"USC00237506","1981","37.633","-91.5363","369.1","SALEM, MO US","711.0","","711.0","0","104","0","73","0","","","","","5","0","97","0","9","0","197","0","29","0","-23.3","0,0211,","","","","","63.0",",0,0723,","35.6","0,0721,","0.0","0,1008","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1217","-0.6","0,0406","-3.3","0,0324","-4.4","0,0314","-6.7","0,0303","-9.4","0,0213","","","","","1133.2",",0","","","13.82","0","20.29","0","7.35","0"
"USC00237506","1982","37.633","-91.5363","369.1","SALEM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2603.4","","2603.4","0","","","","","","","","","",""
"USC00237506","1986","37.633","-91.5363","369.1","SALEM, MO US","846.7","","846.7","0","102","0","68","0","","","","","2","0","94","0","8","0","202","0","49","0","-19.4","0,0127,","","","","","104.1",",0,1001,","39.4","0,0726,","0.0","0,1015","-2.8","0,1110","-5.0","0,1112","-14.4","0,1113","-14.4","0,1113","-1.1","0,0422","-3.9","0,0322","-11.7","0,0321","-11.7","0,0321","-11.7","0,0321","","","","","938.6",",0","","","14.52","0","21.29","0","7.74","0"
"USC00237506","1987","37.633","-91.5363","369.1","SALEM, MO US","915.7","","915.7","0","","","","","","","","","0","0","101","0","6","0","205","0","65","0","-12.8","0,0124,","","","","","","","40.0","0,0803,","-0.6","0,1003","-2.2","0,1008","-7.2","0,1111","-7.2","0,1111","-8.9","0,1216","-0.6","0,0405","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-9.4","0,0210","2268.2","","2268.2","0","","","","","14.64","0","21.46","0","7.82","0"
"USC00237506","1988","37.633","-91.5363","369.1","SALEM, MO US","817.2","","817.2","0","90","0","66","0","","","","","3","0","108","0","12","0","207","0","62","0","-25.6","0,0212,","","","","","63.5",",0,0918,","41.1","0,0816,","-1.1","0,1005","-2.2","0,1029","-4.4","0,1117","-6.7","0,1121","-9.4","0,1211","0.0","0,0424","-2.8","0,0416","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2463.8","","2463.8","0","1046.1",",0","","","13.77","0","21.23","0","6.31","0"
"USC00237506","1989","37.633","-91.5363","369.1","SALEM, MO US","715.7","","715.7","0","118","0","63","0","","","","","10","0","107","0","19","0","205","0","52","0","-29.4","0,1223,","","","","","45.7",",0,0522,","36.1","0,0806,","-2.8","0,0924","-2.8","0,0924","-7.2","0,1103","-7.2","0,1103","-9.4","0,1117","0.0","0,0502","-6.1","0,0411","-6.1","0,0411","-6.7","0,0322","-12.2","0,0308","2342.2","","2342.2","0","779.0",",0","","","13.23","0","20.41","0","6.05","0"
"USC00237506","1990","37.633","-91.5363","369.1","SALEM, MO US","","","","","141","0","84","0","","","0","0","0","0","92","0","","","","","","","-17.2","0,1231,+","","","0","T,0,1231,+","71.1",",0,1230,","","","-0.6","0,1011","-2.2","0,1023","-5.0","0,1204","-7.2","0,1207","-14.4","0,1222","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.8","0,0407","-10.6","0,0225","2339.3","","2339.3","0","1586.2",",0","0","T,0","","","","","7.87","0"
"USC00237506","1991","37.633","-91.5363","369.1","SALEM, MO US","","","","","120","0","81","0","","","","","0","0","93","0","","","","","","","-14.4","0,0217,+","","","","","69.9",",0,1029,","","","-1.1","0,1007","-6.1","0,1102","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","-2.2","0,0331","-2.2","0,0331","-5.0","0,0330","-6.7","0,0310","-8.9","0,0226","","","","","1134.6",",0","","","","","","","8.29","0"
"USC00237506","1992","37.633","-91.5363","369.1","SALEM, MO US","","","","","","","","","0","","0","0","0","0","91","0","","","","","","","-15.6","0,0116,","0",",0,1231,+","0","T,0,1206,+","","","","","-2.8","0,1017","-2.8","0,1017","-5.0","0,1115","-6.7","0,1128","-8.9","0,1205","0.0","0,0507","-3.9","0,0403","-4.4","0,0402","-7.8","0,0313","-11.7","0,0209","2213.4","","2213.4","0","","","0","T,0","","","","","7.32","0"
"USC00237506","1993","37.633","-91.5363","369.1","SALEM, MO US","","","","","133","0","88","0","","","0","0","1","0","110","0","","","","","","","-19.4","0,0218,","","","0","T,0,1228,+","99.6",",0,1114,","","","-1.1","0,1010","-3.3","0,1030","-5.0","0,1031","-7.8","0,1101","-10.0","0,1107","-1.7","0,0422","-2.2","0,0406","-5.0","0,0318","-6.7","0,0317","-11.7","0,0314","","","","","1470.2",",0","0","T,0","","","","","6.87","0"
"USC00237506","1995","37.633","-91.5363","369.1","SALEM, MO US","682.6","","682.6","0","113","0","71","0","","","1","0","1","0","99","0","17","0","185","0","36","0","-18.3","0,1209,","","","152",",0,0119,","85.1",",0,0307,","37.8","0,0901,","-1.1","0,0923","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1129","-0.6","0,0428","-2.2","0,0405","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","","","","","1129.4",",0","152",",0","13.56","0","19.88","0","7.23","0"
"USC00237506","1996","37.633","-91.5363","369.1","SALEM, MO US","583.1","","583.1","0","","","","","","","","","5","0","111","0","27","0","177","0","21","0","-23.3","0,0203,","","","","","","","35.0","0,0722,","-1.7","0,1019","-4.4","0,1102","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","-1.1","0,0410","-2.2","0,0408","-6.1","0,0327","-8.3","0,0326","-8.9","0,0311","2478.9","","2478.9","0","1399.5",",0","","","11.83","0","17.79","0","5.87","0"
"USC00237506","1997","37.633","-91.5363","369.1","SALEM, MO US","","","","","107","0","69","0","","","0","0","8","0","104","0","25","0","161","0","20","0","-25.6","0,0113,","","","0","T,0,1116,","52.3",",0,0531,","38.3","0,0727,","0.0","0,1017","-3.3","0,1104","-4.4","0,1115","-10.6","0,1117","-10.6","0,1117","-1.1","0,0418","-4.4","0,0414","-4.4","0,0414","-6.7","0,0315","-18.3","0,0130","","","","","975.3",",0","0","T,0","12.14","0","17.87","0","6.41","0"
"USC00237506","1998","37.633","-91.5363","369.1","SALEM, MO US","842.7","","842.7","0","103","0","73","0","","","0","0","0","0","74","0","12","0","183","0","39","0","-17.2","0,0312,","","","0","T,0,0122,","64.8",",0,1006,","37.2","0,0721,","0.0","0,1022","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","-15.0","0,1222","-0.6","0,0324","-2.2","0,0322","-13.3","0,0313","-13.3","0,0313","-13.3","0,0313","","","","","1359.9",",0","0","T,0","14.26","0","19.62","0","8.90","0"
"USC00237506","1999","37.633","-91.5363","369.1","SALEM, MO US","747.3","","747.3","0","89","0","55","0","","","","","2","0","85","0","13","0","190","0","42","0","-22.2","0,0105,","","","","","72.4",",0,0207,","38.9","0,0730,+","0.0","0,1018","-3.9","0,1103","-5.0","0,1206","-12.2","0,1221","-12.2","0,1221","-1.1","0,0327","-3.3","0,0326","-4.4","0,0325","-6.7","0,0316","-15.0","0,0110","2236.5","","2236.5","0","907.3",",0","","","13.95","0","20.01","0","7.88","0"
"USC00237506","2000","37.633","-91.5363","369.1","SALEM, MO US","876.0","","876.0","0","","","","","","","","","3","0","90","0","21","0","203","0","51","0","-18.9","0,1222,","","","","","","","38.3","0,0903,","0.0","0,1007","-3.3","0,1008","-5.6","0,1009","-8.3","0,1118","-11.7","0,1121","-1.1","0,0409","-3.3","0,0312","-4.4","0,0206","-8.9","0,0202","-8.9","0,0202","1896.3","","1896.3","0","812.2",",0","","","14.39","0","20.61","0","8.17","0"
"USC00237506","2001","37.633","-91.5363","369.1","SALEM, MO US","","","","","96","0","67","0","","","0","0","","","","","10","0","191","0","30","0","","","","","0",",0,1231,+","83.6",",0,0521,","36.1","0,0724,+","","","","","","","","","","","","","","","","","","","","","2603.1","","2603.1","0","1033.5",",0","0",",0","","","20.33","0","",""
"USC00237506","2002","37.633","-91.5363","369.1","SALEM, MO US","827.0","","827.0","0","101","0","73","0","","","0","0","1","0","95","0","10","0","177","0","45","0","-17.8","0,0304,","","","0",",0,1231,+","110.0",",0,0513,","36.7","0,0807,+","-3.3","0,1014","-3.3","0,1014","-6.1","0,1117","-7.2","0,1127","-10.6","0,1201","-3.9","0,0405","-3.9","0,0405","-5.0","0,0323","-10.0","0,0322","-10.0","0,0322","","","","","1346.9",",0","0",",0","14.07","0","20.34","0","7.80","0"
"USC00237506","2004","37.633","-91.5363","369.1","SALEM, MO US","632.2","","632.2","0","121","0","77","0","","","0","0","0","0","80","0","11","0","192","0","15","0","-17.2","0,0208,+","","","0",",0,1231,+","62.7",",0,1101,","35.6","0,0714,","-0.6","0,1105","-5.0","0,1125","-5.0","0,1125","-9.4","0,1214","-9.4","0,1214","-1.1","0,0402","-3.3","0,0312","-5.6","0,0227","-9.4","0,0216","-9.4","0,0216","2133.6","","2133.6","0","1129.0",",0","0",",0","14.05","0","19.97","0","8.12","0"
"USC00237506","2005","37.633","-91.5363","369.1","SALEM, MO US","867.7","","867.7","0","114","0","76","0","","","","","0","0","87","0","13","0","199","0","48","0","-14.4","0,1209,+","","","","","62.0",",0,0113,","36.1","0,0727,+","-1.7","0,1026","-2.2","0,1116","-8.3","0,1117","-8.3","0,1117","-8.9","0,1130","0.0","0,0424","-3.9","0,0320","-6.7","0,0317","-6.7","0,0317","-12.8","0,0123","2108.4","","2108.4","0","1085.4",",0","","","14.55","0","20.93","0","8.16","0"
"USC00237506","2006","37.633","-91.5363","369.1","SALEM, MO US","780.3","","780.3","0","114","0","75","0","0","","0","0","0","0","71","0","5","0","189","0","43","0","-16.7","0,1208,+","0",",0,1231,+","0",",0,1231,+","75.2",",0,1130,","36.7","0,0818,","-2.2","0,1013","-2.2","0,1013","-8.3","0,1201","-8.3","0,1201","-8.9","0,1202","-1.7","0,0409","-2.2","0,0329","-5.6","0,0322","-7.2","0,0226","-10.0","0,0220","2082.9","","2082.9","0","1149.9",",0","0",",0","14.79","0","20.85","0","8.72","0"
"USC00237506","2007","37.633","-91.5363","369.1","SALEM, MO US","933.8","","933.8","0","132","0","79","0","0","","0","0","0","0","86","0","13","0","209","0","46","0","-17.2","0,0216,+","0",",0,1231,+","0",",0,1231,+","52.6",",0,0818,","39.4","0,0816,+","-1.1","0,1106","-5.6","0,1107","-5.6","0,1107","-6.7","0,1203","","","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-9.4","0,0304","2254.7","","2254.7","0","1233.5",",0","0",",0","14.76","0","20.71","0","8.82","0"
"USC00237506","2008","37.633","-91.5363","369.1","SALEM, MO US","651.0","","651.0","0","124","0","89","0","","","3","0","2","0","101","0","13","0","191","0","13","0","-17.8","0,1222,+","","","203",",0,0304,","138.4",",0,0904,","33.9","0,0730,+","0.0","0,1025","-3.3","0,1028","-6.1","0,1118","-9.4","0,1121","-9.4","0,1121","-0.6","0,0429","-4.4","0,0324","-4.4","0,0324","-8.9","0,0308","-8.9","0,0308","2308.1","","2308.1","0","1626.6",",0","330",",0","13.34","0","19.20","0","7.48","0"
"USC00237506","2009","37.633","-91.5363","369.1","SALEM, MO US","652.7","","652.7","0","131","0","84","0","4","","1","0","1","0","83","0","12","0","179","0","23","0","-19.4","0,0116,","203",",0,0301,","76",",0,0128,","98.6",",0,0603,","35.0","0,0624,+","-1.7","0,1018","-8.3","0,1204","-8.3","0,1204","-8.3","0,1204","-13.9","0,1210","-1.1","0,0407","-4.4","0,0313","-4.4","0,0313","-9.4","0,0303","-9.4","0,0303","2333.5","","2333.5","0","1607.8",",0","76",",0","13.75","0","19.54","0","7.97","0"
"USC00237506","2010","37.633","-91.5363","369.1","SALEM, MO US","958.0","","958.0","0","114","0","75","0","22","","0","0","2","0","86","0","20","0","207","0","56","0","-19.4","0,0110,","203",",0,0206,+","0",",0,1231,+","56.1",",0,0916,","37.8","0,0804,","0.0","0,1029","-2.2","0,1114","-7.2","0,1126","-7.2","0,1126","-10.6","0,1208","-1.7","0,0326","-4.4","0,0304","-4.4","0,0304","-12.2","0,0225","-12.2","0,0225","2390.5","","2390.5","0","1101.2",",0","0",",0","14.48","0","20.46","0","8.50","0"
"USC00237506","2011","37.633","-91.5363","369.1","SALEM, MO US","932.5","","932.5","7","132","7","89","7","","","","","0","7","81","7","12","7","203","7","66","7","-17.2","7,0210,","","","","","65.5",",7,0424,","39.4","7,0712,","-1.7","7,1029","-2.8","7,1110","-5.0","7,1130","-7.8","7,1211","","","-0.6","7,0405","-2.8","7,0327","-6.1","7,0222","-11.7","7,0211","-11.7","7,0211","2244.6","","2244.6","7","1411.9",",7","","","14.83","7","20.86","7","8.80","7"
"USC00237506","2012","37.633","-91.5363","369.1","SALEM, MO US","1016.9","","1016.9","7","93","7","58","7","","","","","0","7","71","7","1","7","219","7","75","7","-11.7","7,0212,+","","","","","44.7",",7,0816,","42.2","7,0629,","0.0","7,1006","-3.3","7,1112","-6.1","7,1124","-7.2","7,1127","-10.6","7,1211","-3.3","7,0305","-3.3","7,0305","-11.7","7,0212","-11.7","7,0212","-11.7","7,0212","1788.1","","1788.1","7","801.8",",7","","","16.15","7","22.89","7","9.40","7"
"USC00237506","2013","37.633","-91.5363","369.1","SALEM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2301.0","","2301.0","","","","","","","","","","",""
"USC00237506","2014","37.633","-91.5363","369.1","SALEM, MO US","760.0","","760.0","7","98","7","61","7","","","","","5","7","103","7","18","7","188","7","28","7","-24.4","7,0107,","","","","","48.8",",7,1009,","38.3","7,0825,","-3.3","7,1101","-3.3","7,1101","-6.7","7,1113","-6.7","7,1113","-10.6","7,1114","-2.8","7,0415","-2.8","7,0415","-5.6","7,0326","-8.9","7,0317","-8.9","7,0317","","","","","784.3",",7","","","13.23","7","19.35","7","7.11","7"
