"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367229","1992","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","143.6","","143.6","0","152","0","96","0","46","","12","0","4","0","150","0","28","0","122","0","0","0","-22.2","0,0120,","279",",0,1214,","102",",0,0323,+","55.9",",0,0704,","31.7","0,0715,","-0.6","0,1001","-2.8","0,1018","-5.6","0,1109","-10.0","0,1116","-10.0","0,1116","-0.6","0,0530","-2.2","0,0430","-6.1","0,0414","-7.2","0,0403","-11.1","0,0325","3424.2","","3424.2","0","1044.7",",0","638",",0","8.57","0","14.57","0","2.57","0"
"USC00367229","1993","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","277.3","","277.3","0","148","0","88","0","56","","13","0","6","0","149","0","41","0","136","0","11","0","-22.2","0,1227,+","559",",0,0315,","102",",0,1101,","64.0",",0,1128,","34.4","0,0901,+","-0.6","0,1001","-3.9","0,1011","-4.4","0,1108","-8.9","0,1212","-8.9","0,1212","0.0","0,0521","-2.2","0,0428","-4.4","0,0427","-11.7","0,0320","-11.7","0,0320","3561.2","","3561.2","0","1092.0",",0","1143",",0","8.86","0","14.91","0","2.82","0"
"USC00367229","1994","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","146","0","101","0","80","","19","0","","","","","46","0","95","0","3","0","","","432",",0,0123,+","254",",0,0105,","45.2",",0,0818,","33.3","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","1300.7",",0","1800",",0","","","13.43","0","",""
"USC00367229","1995","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","138","0","74","0","","","13","0","","","","","59","0","125","0","3","0","","","","","229",",0,1220,","30.5",",0,0518,","33.3","0,0901,+","","","","","","","","","","","","","","","","","","","","","4159.5","","4159.5","0","849.7",",0","1102",",0","","","13.31","0","",""
"USC00367229","1996","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","254.5","","254.5","0","155","0","107","0","","","","","11","0","147","0","45","0","132","0","1","0","-22.8","0,0205,","","","","","78.7",",0,0809,","33.9","0,0701,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1104","-8.3","0,1113","-8.9","0,1114","-0.6","0,0530","-3.9","0,0514","-5.0","0,0410","-8.3","0,0409","-8.9","0,0408","","","","","1441.5",",0","","","8.56","0","14.34","0","2.79","0"
"USC00367229","1997","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","216.7","","216.7","0","155","0","90","0","41","","16","0","4","0","151","0","22","0","116","0","10","0","-23.3","0,0120,+","152",",0,0217,","127",",0,0110,","71.1",",0,1108,","34.4","0,0719,","0.0","0,1015","-2.8","0,1017","-7.8","0,1113","-7.8","0,1113","-11.7","0,1118","-1.1","0,0523","-2.2","0,0508","-5.0","0,0421","-9.4","0,0410","-9.4","0,0410","3270.7","","3270.7","0","1109.7",",0","944",",0","8.57","0","14.77","0","2.37","0"
"USC00367229","1998","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","344.1","","344.1","0","144","0","81","0","","","3","0","0","0","124","0","15","0","147","0","13","0","-16.7","0,0101,","","","89",",0,0102,","38.4",",0,0108,","33.9","0,0907,+","0.0","0,1002","-2.8","0,1030","-6.1","0,1103","-6.7","0,1104","-14.4","0,1223","-3.3","0,0428","-3.3","0,0428","-4.4","0,0413","-6.7","0,0325","-9.4","0,0317","3098.3","","3098.3","0","889.0",",0","266",",0","10.79","0","17.02","0","4.55","0"
"USC00367229","1999","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","315.0","","315.0","0","130","0","86","0","","","11","0","3","0","143","0","30","0","147","0","15","0","-20.6","0,0308,","","","178",",0,0304,","51.3",",0,0930,","36.7","0,0801,","-2.2","0,1007","-2.2","0,1007","-7.2","0,1118","-7.2","0,1118","-12.2","0,1201","-0.6","0,0427","-3.9","0,0425","-4.4","0,0424","-8.9","0,0326","-8.9","0,0326","3279.7","","3279.7","0","1046.8",",0","820",",0","9.72","0","16.44","0","3.01","0"
"USC00367229","2000","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","206.2","","206.2","0","156","0","88","0","49","","10","0","4","0","150","0","41","0","145","0","0","0","-18.9","0,0123,","229",",0,0208,+","102",",0,0131,","37.6",",0,0404,","30.6","0,0904,+","0.0","0,0929","-4.4","0,1029","-4.4","0,1029","-9.4","0,1122","-9.4","0,1122","0.0","0,0516","-2.2","0,0427","-5.6","0,0414","-6.7","0,0319","-11.1","0,0318","3272.1","","3272.1","0","1036.6",",0","517",",0","8.92","0","15.22","0","2.61","0"
"USC00367229","2001","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","256.6","","256.6","0","134","0","75","0","52","","8","0","0","0","142","0","31","0","150","0","6","0","-17.2","0,0123,","203",",0,0308,+","178",",0,0305,","46.0",",0,1024,","33.9","0,0809,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1029","-6.7","0,1121","-8.9","0,1222","-1.1","0,0531","-3.3","0,0430","-6.7","0,0420","-6.7","0,0420","-10.6","0,0327","3735.5","","3735.5","0","855.8",",0","580",",0","9.72","0","16.12","0","3.31","0"
"USC00367229","2002","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","359.6","","359.6","0","153","0","96","0","","","12","0","0","0","144","0","30","0","145","0","17","0","-17.2","0,1210,+","","","165",",0,0107,","67.8",",0,0916,","33.9","0,0910,+","-0.6","0,1008","-2.2","0,1029","-6.1","0,1103","-9.4","0,1128","-9.4","0,1128","0.0","0,0523","-2.2","0,0522","-7.8","0,0408","-7.8","0,0408","-10.0","0,0324","3147.9","","3147.9","0","1204.5",",0","929",",0","9.65","0","15.87","0","3.43","0"
"USC00367229","2003","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","171","0","105","0","","","21","0","","","","","","","","","","","","","","","279",",0,1206,","40.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","3691.4","","3691.4","0","1248.7",",0","1616",",0","","","","","",""
"USC00367229","2004","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","195.1","","195.1","0","165","0","101","0","","","13","0","11","0","135","0","40","0","143","0","0","0","-23.3","0,0125,","","","127",",0,0204,+","145.5",",0,0918,","30.0","0,0610,+","-0.6","0,1005","-3.9","0,1110","-5.0","0,1113","-7.8","0,1114","-9.4","0,1216","-0.6","0,0506","-2.8","0,0504","-5.0","0,0407","-10.0","0,0323","-10.0","0,0323","","","","","1534.1",",0","900",",0","8.97","0","15.00","0","2.93","0"
"USC00367229","2005","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","321.7","","321.7","0","103","0","74","0","","","13","0","14","0","139","0","45","0","141","0","13","0","-23.3","0,0125,+","","","178",",0,1209,","88.9",",0,0117,","35.0","0,0731,","0.0","0,1025","-2.2","0,1030","-6.7","0,1118","-6.7","0,1118","-12.8","0,1126","-2.8","0,0505","-2.8","0,0505","-5.0","0,0319","-7.8","0,0317","-10.6","0,0316","3426.3","","3426.3","0","927.0",",0","1180",",0","9.11","0","15.53","0","2.70","0"
"USC00367229","2006","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","109","0","72","0","","","1","0","","","","","19","0","130","0","7","0","","","","","51",",0,0228,","48.8",",0,1020,","32.8","0,0803,","","","","","","","","","","","","","","","","","","","","","3102.9","","3102.9","","1121.8",",0","51",",0","","","16.20","0","",""
"USC00367229","2008","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","157","0","119","0","","","5","0","","","","","","","","","","","","","","","76",",0,1126,","38.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","3349.8","","3349.8","0","1225.2",",0","236",",0","","","","","",""
"USC00367229","2009","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","155","0","96","0","43","","14","0","","","","","","","","","","","","","381",",0,0120,+","178",",0,0118,","59.2",",0,0605,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.6",",0","739",",0","","","","","",""
"USC00367229","2010","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","440.0","","440.0","0","","","","","","","","","10","0","156","0","52","0","150","0","15","0","-22.8","0,0111,","","","","","","","33.3","0,0903,+","-1.1","0,1013","-2.2","0,1101","-6.1","0,1102","-6.7","0,1103","-9.4","0,1209","-2.2","0,0511","-2.2","0,0511","-5.6","0,0328","-7.2","0,0327","-8.9","0,0308","","","","","","","","","9.44","0","15.76","0","3.11","0"
"USC00367229","2017","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","148","7","99","7","39","","9","7","","","","","","","","","","","","","152",",7,1213,","152",",7,1213,","60.7",",7,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.9",",7","686",",7","","","","","",""
