"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111436","1952","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","7","","3","0","","","","","","","","","","","","","102",",0,1202,","76",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193",",0","","","","","",""
"USC00111436","1953","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","11","","4","0","","","","","","","","","","","","","254",",0,0302,","152",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364",",0","","","","","",""
"USC00111436","1954","39.4762","-88.1652","213.4","CHARLESTON, IL US","871.4","","871.4","0","105","0","60","0","15","","5","0","1","0","124","0","16","0","168","0","69","0","-17.8","0,0112,","76",",0,1219,","51",",0,1219,+","45.0",",0,1012,","42.8","0,0715,","-0.6","0,1019","-2.2","0,1031","-6.1","0,1102","-7.8","0,1206","-8.9","0,1220","0.0","0,0504","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-11.1","0,0306","","","","","646.9",",0","248",",0","12.78","0","18.88","0","6.68","0"
"USC00111436","1955","39.4762","-88.1652","213.4","CHARLESTON, IL US","674.1","","674.1","0","99","0","67","0","12","","4","0","8","0","122","0","26","0","174","0","48","0","-22.8","0,0212,","76",",0,0326,+","76",",0,0326,","75.7",",0,0528,","36.7","0,0910,","-0.6","0,1025","-3.3","0,1103","-5.6","0,1104","-6.7","0,1117","-12.8","0,1128","-0.6","0,0408","-5.0","0,0329","-5.0","0,0329","-7.8","0,0328","-13.9","0,0327","2897.0","","2897.0","0","952.1",",0","263",",0","11.79","0","17.97","0","5.60","0"
"USC00111436","1956","39.4762","-88.1652","213.4","CHARLESTON, IL US","610.2","","610.2","0","","","","","","","","","1","0","127","0","19","0","190","0","23","0","-18.9","0,0126,","","","","","","","35.6","0,0701,","-1.1","0,1027","-5.6","0,1109","-5.6","0,1109","-8.9","0,1117","-8.9","0,1117","-1.7","0,0424","-3.9","0,0423","-5.6","0,0331","-7.8","0,0309","-10.0","0,0229","3192.4","","3192.4","0","","","","","11.99","0","18.47","0","5.50","0"
"USC00111436","1957","39.4762","-88.1652","213.4","CHARLESTON, IL US","584.7","","584.7","0","129","0","90","0","9","","4","0","3","0","118","0","17","0","165","0","27","0","-23.9","0,0114,","102",",0,0325,","102",",0,0409,+","165.1",",0,0628,","35.0","0,0815,","-0.6","0,1011","-2.8","0,1012","-5.0","0,1106","-8.9","0,1110","-8.9","0,1110","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-7.8","0,0308","-10.0","0,0303","2784.0","","2784.0","0","1342.2",",0","280",",0","11.71","0","17.63","0","5.79","0"
"USC00111436","1958","39.4762","-88.1652","213.4","CHARLESTON, IL US","457.0","","457.0","0","80","0","59","0","","","","","9","0","131","0","35","0","166","0","11","0","-22.2","0,0217,","","","","","82.0",",0,0801,","33.3","0,0830,+","-1.7","0,1001","-3.3","0,1030","-5.6","0,1107","-8.3","0,1127","-11.7","0,1129","-0.6","0,0507","-2.8","0,0412","-5.0","0,0329","-6.7","0,0322","-15.6","0,0220","3152.4","","3152.4","0","1020.1",",0","","","10.56","0","16.66","0","4.47","0"
"USC00111436","1959","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","","","","","6","0","129","0","24","0","173","0","35","0","-22.2","0,0105,","","","","","","","36.7","0,0630,+","0.0","0,1014","-3.3","0,1018","-5.0","0,1028","-8.9","0,1107","-8.9","0,1107","0.0","0,0516","-2.8","0,0413","-7.2","0,0322","-7.2","0,0322","-9.4","0,0221","3075.4","","3075.4","","","","","","11.82","0","17.90","0","5.74","0"
"USC00111436","1960","39.4762","-88.1652","213.4","CHARLESTON, IL US","690.3","","690.3","0","","","","","","","","","7","0","128","0","49","0","177","0","33","0","-25.6","0,0306,","","","","","","","36.7","0,0907,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1107","-6.7","0,1130","-9.4","0,1201","0.0","0,0418","-4.4","0,0409","-4.4","0,0409","-14.4","0,0325","-14.4","0,0325","","","","","","","","","11.17","0","16.59","0","5.75","0"
"USC00111436","1961","39.4762","-88.1652","213.4","CHARLESTON, IL US","629.9","","629.9","0","112","0","71","0","32","","8","0","6","0","101","0","24","0","161","0","26","0","-20.0","0,0128,+","102",",0,1230,+","102",",0,0226,","91.4",",0,0925,","34.4","0,0704,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1107","-7.8","0,1208","-9.4","0,1212","0.0","0,0417","-2.8","0,0416","-5.6","0,0402","-8.9","0,0208","-8.9","0,0208","2954.3","","2954.3","0","1039.1",",0","432",",0","11.98","0","17.45","0","6.50","0"
"USC00111436","1962","39.4762","-88.1652","213.4","CHARLESTON, IL US","729.3","","729.3","0","90","0","62","0","","","7","0","4","0","118","0","34","0","180","0","29","0","-23.3","0,0110,","","","127",",0,0115,","67.6",",0,0321,","37.8","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1026","-6.7","0,1207","-9.4","0,1209","0.0","0,0420","-3.3","0,0416","-4.4","0,0317","-10.6","0,0302","-10.6","0,0302","2964.7","","2964.7","0","869.1",",0","443",",0","11.97","0","17.57","0","6.38","0"
"USC00111436","1963","39.4762","-88.1652","213.4","CHARLESTON, IL US","663.5","","663.5","0","86","0","55","0","","","8","0","22","0","110","0","52","0","190","0","28","0","-24.4","0,0124,+","","","91",",0,0123,","55.4",",0,0305,","36.1","0,0630,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1201","-6.7","0,1201","-8.9","0,1212","0.0","0,0424","-3.9","0,0322","-6.1","0,0302","-15.6","0,0227","-15.6","0,0227","3052.0","","3052.0","0","729.0",",0","564",",0","11.77","0","17.76","0","5.79","0"
"USC00111436","1964","39.4762","-88.1652","213.4","CHARLESTON, IL US","756.6","","756.6","0","83","0","55","0","","","8","0","0","0","111","0","19","0","186","0","52","0","-16.7","0,0114,","","","188",",0,0310,","62.7",",0,1116,","39.4","0,0803,","-1.7","0,1010","-2.2","0,1106","-5.0","0,1120","-11.7","0,1121","-11.7","0,1121","-1.1","0,0409","-3.3","0,0401","-7.8","0,0330","-7.8","0,0330","-8.9","0,0227","2797.8","","2797.8","0","756.3",",0","828",",0","12.89","0","18.74","0","7.04","0"
"USC00111436","1965","39.4762","-88.1652","213.4","CHARLESTON, IL US","666.3","","666.3","0","101","0","60","0","","","10","0","5","0","101","0","26","0","179","0","16","0","-22.8","0,0131,","","","178",",0,0225,","71.6",",0,0425,","35.6","0,0805,+","-1.7","0,1029","-2.2","0,1118","-5.6","0,1129","-7.8","0,1130","-9.4","0,1228","-0.6","0,0402","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-11.7","0,0320","2856.1","","2856.1","0","836.0",",0","831",",0","12.66","0","18.13","0","7.19","0"
"USC00111436","1966","39.4762","-88.1652","213.4","CHARLESTON, IL US","655.0","","655.0","0","104","0","71","0","10","","3","0","3","0","110","0","41","0","155","0","38","0","-23.9","0,0130,","127",",0,0206,+","84",",0,0201,","58.9",",0,1127,","39.4","0,0713,","0.0","0,1025","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-10.6","0,1201","-1.7","0,0510","-2.2","0,0410","-5.6","0,0328","-7.8","0,0325","-9.4","0,0307","2801.9","","2801.9","0","956.7",",0","211",",0","11.81","0","17.23","0","6.38","0"
"USC00111436","1967","39.4762","-88.1652","213.4","CHARLESTON, IL US","547.1","","547.1","0","119","0","87","0","21","","11","0","4","0","98","0","21","0","163","0","11","0","-20.0","0,1231,+","102",",0,1231,+","102",",0,1130,","56.6",",0,1203,","33.9","0,0615,","0.0","0,1026","-3.3","0,1104","-7.2","0,1128","-7.2","0,1128","-10.6","0,1223","-2.8","0,0322","-2.8","0,0322","-8.3","0,0318","-8.3","0,0318","-12.2","0,0226","2807.7","","2807.7","0","1107.9",",0","611",",0","11.79","0","17.09","0","6.50","0"
"USC00111436","1968","39.4762","-88.1652","213.4","CHARLESTON, IL US","686.8","","686.8","0","106","0","61","0","30","","","","4","0","106","0","38","0","162","0","32","0","-24.4","0,0101,","305",",0,0116,+","","","60.7",",0,0625,","35.0","0,0823,+","0.0","0,1005","-3.3","0,1112","-5.6","0,1113","-9.4","0,1208","-9.4","0,1208","0.0","0,0405","-3.9","0,0323","-5.6","0,0314","-12.2","0,0313","-12.2","0,0313","3058.1","","3058.1","0","925.8",",0","","","11.96","0","17.00","0","6.91","0"
"USC00111436","1969","39.4762","-88.1652","213.4","CHARLESTON, IL US","642.7","","642.7","0","103","0","75","0","","","3","0","1","0","122","0","33","0","168","0","21","0","-20.0","0,0104,","","","107",",0,1231,","116.6",",0,0917,","35.0","0,0716,","0.0","0,1017","-2.2","0,1023","-7.8","0,1114","-7.8","0,1114","-9.4","0,1120","0.0","0,0401","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-10.0","0,0312","2997.4","","2997.4","0","1138.4",",0","248",",0","11.55","0","16.66","0","6.44","0"
"USC00111436","1970","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","84","0","68","0","37","","8","0","","","","","","","","","","","","","152",",0,0216,+","89",",0,0214,","61.7",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","3150.3","","3150.3","0","893.8",",0","486",",0","","","","","",""
"USC00111436","1971","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","15","","","","","","","","28","0","171","0","16","0","","","127",",0,0212,","","","","","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37","0","",""
"USC00111436","1972","39.4762","-88.1652","213.4","CHARLESTON, IL US","619.8","","619.8","0","136","0","79","0","28","","4","0","5","0","104","0","24","0","161","0","15","0","-25.0","0,0116,","76",",0,0211,+","61",",0,0105,","44.2",",0,1102,","33.9","0,0723,","-2.8","0,1019","-2.8","0,1019","-11.1","0,1206","-11.1","0,1206","-11.1","0,1206","-1.7","0,0409","-6.1","0,0408","-6.1","0,0408","-8.9","0,0305","-8.9","0,0305","","","","","1036.4",",0","286",",0","11.58","0","16.42","0","6.75","0"
"USC00111436","1973","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","124","0","92","0","18","","6","0","","","","","","","","","","","","","457",",0,1221,","191",",0,1230,","131.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",0","432",",0","","","","","",""
"USC00111436","1974","39.4762","-88.1652","213.4","CHARLESTON, IL US","507.4","","507.4","0","121","0","90","0","","","5","0","6","0","99","0","20","0","164","0","19","0","-23.3","0,0112,","","","178",",0,0224,","66.0",",0,0623,","36.7","0,0714,","0.0","0,0923","-2.8","0,1003","-6.1","0,1121","-6.7","0,1126","-8.9","0,1204","-2.2","0,0409","-2.2","0,0409","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","","","","","1331.1",",0","616",",0","12.10","0","17.39","0","6.82","0"
"USC00111436","1975","39.4762","-88.1652","213.4","CHARLESTON, IL US","606.8","","606.8","0","111","0","89","0","15","","12","0","2","0","111","0","21","0","165","0","13","0","-19.4","0,0210,+","203",",0,1227,+","211",",0,1226,","64.3",",0,0720,","33.9","0,0903,","-1.1","0,1026","-5.6","0,1114","-5.6","0,1114","-7.2","0,1123","-11.1","0,1217","0.0","0,0413","-2.8","0,0412","-5.6","0,0404","-6.7","0,0326","-9.4","0,0304","2936.7","","2936.7","0","1315.8",",0","950",",0","12.14","0","17.57","0","6.71","0"
"USC00111436","1976","39.4762","-88.1652","213.4","CHARLESTON, IL US","503.0","","503.0","0","78","0","53","0","13","","4","0","6","0","133","0","26","0","172","0","18","0","-21.7","0,1231,+","51",",0,1208,+","127",",0,0316,","42.9",",0,1024,","36.7","0,0714,","-0.6","0,1016","-2.2","0,1018","-4.4","0,1022","-6.7","0,1028","-9.4","0,1112","-1.1","0,0508","-3.3","0,0412","-5.6","0,0322","-8.9","0,0317","-8.9","0,0317","2633.6","","2633.6","0","694.4",",0","372",",0","11.18","0","17.42","0","4.94","0"
"USC00111436","1977","39.4762","-88.1652","213.4","CHARLESTON, IL US","720.2","","720.2","0","109","0","76","0","56","","13","0","20","0","105","0","47","0","181","0","22","0","-28.9","0,0117,","305",",0,0120,","140",",0,0110,","65.5",",0,0328,","35.0","0,0718,+","-1.7","0,1013","-2.2","0,1111","-4.4","0,1112","-6.7","0,1113","-9.4","0,1125","-1.7","0,0406","-2.2","0,0324","-5.6","0,0307","-9.4","0,0302","-9.4","0,0302","3320.1","","3320.1","0","1117.6",",0","1068",",0","11.73","0","17.23","0","6.22","0"
"USC00111436","1978","39.4762","-88.1652","213.4","CHARLESTON, IL US","612.1","","612.1","0","119","0","79","0","64","","11","0","12","0","120","0","50","0","172","0","15","0","-21.7","0,0207,","457",",0,0309,","165",",0,0308,","62.0",",0,0715,","35.0","0,0627,","-1.1","0,1008","-2.2","0,1108","-6.1","0,1204","-7.2","0,1208","-10.6","0,1209","0.0","0,0502","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","3512.5","","3512.5","0","1091.0",",0","829",",0","10.73","0","16.28","0","5.19","0"
"USC00111436","1979","39.4762","-88.1652","213.4","CHARLESTON, IL US","562.6","","562.6","0","98","0","75","0","58","","12","0","18","0","118","0","42","0","167","0","11","0","-25.6","0,0209,","381",",0,0209,","140",",0,0128,","63.8",",0,0728,","33.3","0,0808,+","-1.1","0,1010","-3.3","0,1014","-6.7","0,1111","-6.7","0,1111","-10.0","0,1202","-2.8","0,0410","-2.8","0,0410","-5.0","0,0406","-7.2","0,0325","-8.9","0,0315","3251.4","","3251.4","0","1055.1",",0","954",",0","10.76","0","16.46","0","5.05","0"
"USC00111436","1980","39.4762","-88.1652","213.4","CHARLESTON, IL US","757.1","","757.1","0","89","0","63","0","40","","10","0","6","0","121","0","35","0","166","0","37","0","-20.6","0,1225,","203",",0,1127,","191",",0,1127,","63.5",",0,0602,","38.3","0,0715,","-1.7","0,1005","-3.9","0,1029","-6.1","0,1030","-6.7","0,1126","-8.9","0,1203","-1.1","0,0425","-2.2","0,0322","-4.4","0,0318","-7.2","0,0311","-10.0","0,0306","3065.7","","3065.7","0","769.1",",0","835",",0","11.57","0","16.99","0","6.16","0"
"USC00111436","1981","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","","","8","","","","","","","","","","","","","","","","152",",,0210,","","","","","","","","","","","","","","","","","","","","","","","","","2946.3","","2946.3","0","1183.9",",","475",",","","","","","",""
"USC00111436","1982","39.4762","-88.1652","213.4","CHARLESTON, IL US","496.5","","496.5","0","","","","","","","10","0","12","0","109","0","32","0","169","0","6","0","-28.9","0,0117,","","","305",",0,0130,","","","35.0","0,0803,","-2.8","0,1021","-2.8","0,1021","-6.1","0,1106","-6.7","0,1113","-8.9","0,1125","-1.1","0,0421","-3.3","0,0411","-5.0","0,0410","-8.3","0,0407","-10.0","0,0309","","","","","","","951",",0","11.30","0","16.69","0","5.90","0"
"USC00111436","1983","39.4762","-88.1652","213.4","CHARLESTON, IL US","753.5","","753.5","0","99","0","66","0","","","8","0","9","0","109","0","32","0","155","0","47","0","-27.2","0,1224,","","","76",",0,1228,","51.6",",0,1128,","37.8","0,0820,","-1.1","0,1104","-3.3","0,1112","-7.2","0,1201","-7.2","0,1201","-11.1","0,1216","-0.6","0,0425","-5.0","0,0420","-5.0","0,0420","-6.7","0,0419","-10.0","0,0208","2737.6","","2737.6","0","1109.7",",0","496",",0","11.96","0","17.11","0","6.81","0"
"USC00111436","1984","39.4762","-88.1652","213.4","CHARLESTON, IL US","645.2","","645.2","0","96","0","79","0","56","","6","0","7","0","106","0","30","0","157","0","26","0","-27.8","0,0121,","229",",0,0228,","102",",0,0308,","51.1",",0,0421,","37.2","0,0709,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1112","-6.7","0,1120","-15.6","0,1206","0.0","0,0407","-2.2","0,0325","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","3200.4","","3200.4","0","942.6",",0","457",",0","12.00","0","17.25","0","6.76","0"
"USC00111436","1985","39.4762","-88.1652","213.4","CHARLESTON, IL US","575.1","","575.1","0","113","0","85","0","","","16","0","12","0","106","0","46","0","179","0","8","0","-30.0","0,0120,","","","102",",0,0212,","68.6",",0,1211,","33.3","0,0714,","-0.6","0,1002","-4.4","0,1120","-4.4","0,1120","-12.8","0,1202","-12.8","0,1202","0.0","0,0410","-3.3","0,0409","-7.2","0,0318","-7.2","0,0318","-10.6","0,0216","2711.1","","2711.1","0","1246.3",",0","744",",0","11.51","0","16.72","0","6.30","0"
"USC00111436","1986","39.4762","-88.1652","213.4","CHARLESTON, IL US","705.7","","705.7","0","98","0","70","0","2","","1","0","3","0","96","0","22","0","178","0","17","0","-20.6","0,0127,","51",",0,0223,","51",",0,0223,","70.9",",0,1004,","35.0","0,0725,","-0.6","0,1103","-3.3","0,1110","-5.0","0,1112","-13.9","0,1113","-13.9","0,1113","-1.1","0,0423","-4.4","0,0322","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","2744.6","","2744.6","0","910.8",",0","166",",0","12.73","0","18.01","0","7.45","0"
"USC00111436","1987","39.4762","-88.1652","213.4","CHARLESTON, IL US","757.3","","757.3","0","100","0","65","0","22","","4","0","5","0","102","0","17","0","179","0","26","0","-22.2","0,0124,","203",",0,0110,","203",",0,0110,","62.2",",0,1215,","35.0","0,0802,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1111","-9.4","0,1121","-9.4","0,1121","-2.8","0,0409","-2.8","0,0409","-5.0","0,0404","-7.2","0,0403","-9.4","0,0209","2692.1","","2692.1","0","914.7",",0","386",",0","13.08","0","18.60","0","7.57","0"
"USC00111436","1988","39.4762","-88.1652","213.4","CHARLESTON, IL US","771.8","","771.8","0","87","0","59","0","","","4","0","9","0","115","0","33","0","174","0","51","0","-20.6","0,0212,+","","","64",",0,0211,+","44.5",",0,0201,","38.9","0,0818,+","-0.6","0,1006","-2.2","0,1012","-5.0","0,1122","-9.4","0,1202","-9.4","0,1202","-0.6","0,0420","-2.8","0,0327","-6.7","0,0317","-6.7","0,0317","-11.7","0,0221","2888.4","","2888.4","0","849.7",",0","238",",0","12.11","0","18.40","0","5.82","0"
"USC00111436","1989","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","119","0","74","0","","","","","11","0","113","0","30","0","162","0","13","0","-28.9","0,1222,","","","","","125.7",",0,0909,","36.7","0,0710,","-0.6","0,1019","-5.0","0,1102","-5.0","0,1102","-7.8","0,1117","-9.4","0,1129","-0.6","0,0507","-4.4","0,0411","-4.4","0,0411","-6.7","0,0319","-8.9","0,0309","","","","","1075.2",",0","","","11.20","0","16.54","0","5.85","0"
"USC00111436","1990","39.4762","-88.1652","213.4","CHARLESTON, IL US","547.2","","547.2","0","118","0","90","0","","","7","0","1","0","99","0","8","0","156","0","11","0","-20.0","0,1224,","","","152",",0,1228,","72.9",",0,1230,","36.7","0,0710,+","0.0","0,1011","-3.3","0,1026","-5.0","0,1108","-7.2","0,1205","-12.8","0,1222","-0.6","0,0418","-3.3","0,0412","-6.7","0,0407","-6.7","0,0407","-8.9","0,0320","2748.5","","2748.5","0","1300.7",",0","435",",0","12.74","0","18.05","0","7.42","0"
"USC00111436","1991","39.4762","-88.1652","213.4","CHARLESTON, IL US","796.6","","796.6","0","115","0","78","0","39","","3","0","1","0","100","0","29","0","174","0","33","0","-19.4","0,0122,","152",",0,0127,+","140",",0,0126,","35.1",",0,0623,","37.2","0,0802,","0.0","0,0920","-2.2","0,1016","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0422","-4.4","0,0330","-4.4","0,0330","-7.8","0,0308","-10.0","0,0226","2631.0","","2631.0","0","788.0",",0","282",",0","12.94","0","18.15","0","7.74","0"
"USC00111436","1992","39.4762","-88.1652","213.4","CHARLESTON, IL US","481.8","","481.8","0","136","0","70","0","13","","5","0","2","0","90","0","10","0","163","0","10","0","-20.0","0,0116,","102",",0,0116,","64",",0,0114,","52.1",",0,0726,","36.7","0,0617,","-1.1","0,1017","-2.2","0,1108","-7.8","0,1205","-7.8","0,1205","-13.9","0,1224","-0.6","0,0428","-3.3","0,0405","-6.1","0,0323","-6.7","0,0316","-11.1","0,0209","2540.7","","2540.7","0","1036.4",",0","262",",0","12.21","0","17.56","0","6.86","0"
"USC00111436","1993","39.4762","-88.1652","213.4","CHARLESTON, IL US","640.2","","640.2","0","132","0","88","0","42","","11","0","2","0","107","0","35","0","147","0","32","0","-22.2","0,0218,","178",",0,0227,+","140",",0,0216,","70.4",",0,0903,","34.4","0,0827,+","-0.6","0,1022","-5.0","0,1101","-5.0","0,1101","-7.8","0,1107","-10.6","0,1225","-1.1","0,0422","-2.2","0,0402","-8.3","0,0318","-8.3","0,0318","-10.0","0,0315","2844.9","","2844.9","0","1293.5",",0","803",",0","11.57","0","16.62","0","6.52","0"
"USC00111436","1994","39.4762","-88.1652","213.4","CHARLESTON, IL US","575.2","","575.2","0","106","0","70","0","29","","11","0","9","0","99","0","27","0","165","0","28","0","-32.8","0,0119,","203",",0,0117,","178",",0,0117,","62.5",",0,0608,","36.7","0,0619,","0.0","0,1026","-2.2","0,1122","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","0.0","0,0502","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-13.3","0,0227","3130.1","","3130.1","0","965.2",",0","600",",0","12.10","0","17.74","0","6.47","0"
"USC00111436","1995","39.4762","-88.1652","213.4","CHARLESTON, IL US","712.5","","712.5","0","114","0","71","0","","","7","0","3","0","104","0","41","0","172","0","38","0","-18.3","0,1209,+","","","193",",0,1220,","56.9",",0,0307,","37.8","0,0714,+","-1.1","0,1025","-2.8","0,1103","-5.6","0,1104","-7.8","0,1105","-10.6","0,1112","0.0","0,0402","-4.4","0,0401","-4.4","0,0401","-8.3","0,0309","-9.4","0,0217","2569.6","","2569.6","0","892.4",",0","535",",0","12.07","0","17.71","0","6.43","0"
"USC00111436","1996","39.4762","-88.1652","213.4","CHARLESTON, IL US","588.8","","588.8","0","","","","","","","13","0","7","0","122","0","33","0","152","0","28","0","-26.7","0,0203,","","","279",",0,0103,","","","35.6","0,0806,+","0.0","0,1011","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-9.4","0,1127","-0.6","0,0417","-2.2","0,0410","-4.4","0,0409","-8.3","0,0327","-10.0","0,0310","3214.4","","3214.4","0","","","1057",",0","11.16","0","16.70","0","5.61","0"
"USC00111436","1997","39.4762","-88.1652","213.4","CHARLESTON, IL US","550.3","","550.3","0","121","0","87","0","","","14","0","9","0","114","0","31","0","141","0","23","0","-22.2","0,0113,","","","178",",0,0110,","68.6",",0,0227,","36.1","0,0727,+","-0.6","0,1018","-3.3","0,1022","-5.0","0,1112","-9.4","0,1117","-9.4","0,1117","-1.7","0,0418","-3.9","0,0414","-6.7","0,0409","-6.7","0,0409","-10.0","0,0316","3013.9","","3013.9","0","978.2",",0","802",",0","11.43","0","16.68","0","6.19","0"
"USC00111436","1998","39.4762","-88.1652","213.4","CHARLESTON, IL US","769.2","","769.2","0","117","0","82","0","","","6","0","0","0","84","0","17","0","173","0","27","0","-16.7","0,1231,","","","69",",0,0117,","51.3",",0,0503,","36.1","0,0905,","0.0","0,1022","-3.9","0,1105","-5.0","0,1107","-6.7","0,1221","-14.4","0,1222","-1.1","0,0405","-3.9","0,0324","-5.6","0,0315","-6.7","0,0313","-14.4","0,0312","2629.6","","2629.6","0","1177.6",",0","267",",0","13.76","0","18.98","0","8.54","0"
"USC00111436","1999","39.4762","-88.1652","213.4","CHARLESTON, IL US","653.4","","653.4","0","100","0","73","0","","","8","0","6","0","98","0","16","0","180","0","34","0","-27.2","0,0105,","","","229",",0,0102,","66.0",",0,0813,","38.3","0,0730,","0.0","0,1005","-2.8","0,1024","-7.8","0,1130","-7.8","0,1130","-12.2","0,1221","-0.6","0,0329","-3.9","0,0327","-4.4","0,0325","-6.7","0,0307","-8.9","0,0222","2546.7","","2546.7","0","927.2",",0","610",",0","12.82","0","18.67","0","6.97","0"
"USC00111436","2000","39.4762","-88.1652","213.4","CHARLESTON, IL US","588.3","","588.3","0","","","","","40","","13","0","8","0","109","0","36","0","178","0","14","0","-23.3","0,1224,","203",",0,1213,","191",",0,1213,","","","36.7","0,0806,","-1.1","0,1007","-2.2","0,1009","-7.2","0,1118","-7.2","0,1118","-10.0","0,1121","0.0","0,0421","-2.2","0,0411","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","2433.7","","2433.7","0","","","881",",0","11.94","0","17.47","0","6.41","0"
"USC00111436","2001","39.4762","-88.1652","213.4","CHARLESTON, IL US","670.2","","670.2","0","119","0","79","0","23","","3","0","1","0","103","0","16","0","172","0","30","0","-25.0","0,0103,","203",",0,0101,","51",",0,0126,+","79.8",",0,1014,","36.1","0,0707,","0.0","0,1007","-3.3","0,1028","-5.6","0,1209","-6.7","0,1224","-10.6","0,1225","-3.3","0,0418","-3.3","0,0418","-5.6","0,0328","-8.3","0,0327","-9.4","0,0326","2954.3","","2954.3","0","1094.0",",0","161",",0","12.65","0","18.38","0","6.92","0"
"USC00111436","2002","39.4762","-88.1652","213.4","CHARLESTON, IL US","804.7","","804.7","0","103","0","67","0","","","5","0","0","0","108","0","15","0","162","0","54","0","-16.1","0,0304,","","","203",",0,1225,","118.4",",0,0507,","37.2","0,0721,","-1.7","0,1014","-3.3","0,1102","-5.0","0,1118","-7.8","0,1127","-10.6","0,1201","-0.6","0,0407","-5.6","0,0405","-5.6","0,0405","-6.7","0,0327","-9.4","0,0322","2591.6","","2591.6","0","1119.5",",0","590",",0","12.74","0","18.37","0","7.12","0"
"USC00111436","2003","39.4762","-88.1652","213.4","CHARLESTON, IL US","543.1","","543.1","0","116","0","65","0","48","","16","0","5","0","107","0","33","0","176","0","23","0","-22.8","0,0127,","102",",0,0212,+","102",",0,0211,","94.5",",0,0901,","36.1","0,0704,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1129","-6.7","0,1211","-9.4","0,1212","-0.6","0,0411","-3.9","0,0330","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","2948.5","","2948.5","0","1081.9",",0","641",",0","11.81","0","17.45","0","6.17","0"
