"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203661","1963","42.64208","-85.28819","250.2","HASTINGS, MI US","319.4","","319.4","0","95","0","51","0","96","","20","0","29","0","151","0","70","0","155","0","18","0","-27.2","0,0226,","279",",0,0130,+","147",",0,1212,","35.8",",0,0610,","36.1","0,0701,+","0.0","0,0914","-5.0","0,1030","-5.0","0,1030","-6.7","0,1201","-12.2","0,1203","-2.2","0,0524","-2.2","0,0524","-4.4","0,0415","-6.7","0,0405","-11.1","0,0315","4032.6","","4032.6","0","485.1",",0","1317",",0","8.45","0","14.88","0","2.01","0"
"USC00203661","1964","42.64208","-85.28819","250.2","HASTINGS, MI US","425.7","","425.7","0","94","0","46","0","71","","19","0","9","0","149","0","50","0","146","0","29","0","-26.7","0,0101,","178",",0,1204,","114",",0,1204,","46.5",",0,0615,","37.8","0,0802,","-0.6","0,0913","-4.4","0,1007","-4.4","0,1007","-6.7","0,1120","-12.8","0,1130","-1.1","0,0424","-2.8","0,0411","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","3504.1","","3504.1","0","487.2",",0","1141",",0","9.50","0","15.67","0","3.32","0"
"USC00203661","1965","42.64208","-85.28819","250.2","HASTINGS, MI US","308.0","","308.0","0","139","0","77","0","62","","21","0","8","0","146","0","43","0","140","0","10","0","-22.2","0,0117,","279",",0,0226,+","180",",0,0225,","48.0",",0,0921,","35.6","0,0723,","-1.7","0,0927","-3.3","0,1005","-7.8","0,1029","-7.8","0,1029","-9.4","0,1207","-0.6","0,0530","-2.2","0,0418","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3904.4","","3904.4","0","860.5",",0","1661",",0","8.90","0","14.50","0","3.30","0"
"USC00203661","1966","42.64208","-85.28819","250.2","HASTINGS, MI US","336.7","","336.7","0","118","0","69","0","","","20","0","12","0","150","0","53","0","128","0","16","0","-28.9","0,0129,","","","163",",0,0113,","45.5",",0,0609,","35.0","0,0726,+","-1.1","0,0926","-3.3","0,1006","-5.0","0,1025","-7.8","0,1030","-11.1","0,1201","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-7.2","0,0331","-10.0","0,0328","3758.4","","3758.4","0","731.4",",0","1334",",0","8.45","0","14.42","0","2.48","0"
"USC00203661","1967","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","150","0","76","0","97","","21","0","12","0","146","0","","","","","","","-27.8","0,0212,","457",",0,0202,+","254",",0,0126,","40.4",",0,0826,","","","0.0","0,0923","-3.3","0,1022","-4.4","0,1106","-9.4","0,1115","-9.4","0,1115","0.0","0,0523","-2.8","0,0506","-6.1","0,0425","-6.7","0,0404","-10.0","0,0319","","","","","900.3",",0","1560",",0","","","","","2.68","0"
"USC00203661","1968","42.64208","-85.28819","250.2","HASTINGS, MI US","373.0","","373.0","0","128","0","68","0","62","","17","0","8","0","145","0","50","0","138","0","16","0","-25.0","0,0101,","254",",0,0115,","178",",0,0115,","38.6",",0,0625,","34.4","0,0821,","0.0","0,1004","-3.9","0,1030","-5.6","0,1104","-6.7","0,1113","-11.7","0,1208","-0.6","0,0518","-4.4","0,0506","-4.4","0,0506","-7.2","0,0406","-11.7","0,0314","3753.7","","3753.7","0","812.7",",0","1165",",0","9.15","0","14.97","0","3.33","0"
"USC00203661","1969","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","122","0","64","0","59","","19","0","","","","","","","","","","","","","305",",0,0111,+","102",",0,0326,+","29.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","3721.1","","3721.1","0","667.6",",0","1035",",0","","","","","",""
"USC00203661","1970","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","","","","","86","","21","0","","","","","","","","","","","","","330",",0,0402,","302",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1645",",0","","","","","",""
"USC00203661","1971","42.64208","-85.28819","250.2","HASTINGS, MI US","426.1","","426.1","0","115","0","61","0","69","","17","0","9","0","145","0","38","0","158","0","17","0","-26.7","0,0202,","178",",0,0118,","102",",0,0319,+","49.3",",0,0705,","37.2","0,0628,","0.0","0,1012","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","-9.4","0,1122","-1.7","0,0513","-2.2","0,0503","-4.4","0,0414","-6.7","0,0406","-10.0","0,0404","3756.6","","3756.6","0","781.8",",0","1112",",0","9.63","0","15.86","0","3.41","0"
"USC00203661","1972","42.64208","-85.28819","250.2","HASTINGS, MI US","307.7","","307.7","0","148","0","80","0","88","","22","0","10","0","159","0","46","0","134","0","6","0","-27.8","0,0116,","178",",0,1212,","127",",0,1201,","38.6",",0,0918,+","35.0","0,0711,","-1.1","0,1009","-2.8","0,1015","-5.0","0,1018","-8.3","0,1019","-10.0","0,1116","-0.6","0,0611","-2.8","0,0427","-4.4","0,0426","-6.7","0,0409","-10.0","0,0408","3559.4","","3559.4","0","918.1",",0","1466",",0","8.40","0","13.99","0","2.80","0"
"USC00203661","1973","42.64208","-85.28819","250.2","HASTINGS, MI US","419.4","","419.4","0","117","0","68","0","53","","13","0","7","0","122","0","37","0","144","0","13","0","-27.2","0,0217,","305",",0,0317,","305",",0,0317,","80.5",",0,0928,","34.4","0,0713,","-1.1","0,1019","-2.8","0,1103","-5.0","0,1106","-10.0","0,1212","-10.0","0,1212","-1.1","0,0518","-4.4","0,0414","-4.4","0,0414","-9.4","0,0411","-9.4","0,0411","3536.8","","3536.8","0","858.6",",0","1050",",0","10.13","0","15.64","0","4.61","0"
"USC00203661","1974","42.64208","-85.28819","250.2","HASTINGS, MI US","228.5","","228.5","0","143","0","81","0","69","","18","0","8","0","154","0","41","0","126","0","8","0","-25.0","0,0208,","203",",0,0207,+","140",",0,0206,","30.5",",0,1030,+","34.4","0,0714,","-1.7","0,0923","-2.2","0,1002","-4.4","0,1003","-7.8","0,1021","-11.7","0,1126","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0409","-17.2","0,0325","3599.6","","3599.6","0","893.1",",0","1198",",0","8.36","0","14.07","0","2.64","0"
"USC00203661","1975","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","135","0","84","0","91","","24","0","","","","","","","","","","","","","330",",0,0403,","330",",0,0403,","71.6",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.0",",0","1545",",0","","","","","",""
"USC00203661","1976","42.64208","-85.28819","250.2","HASTINGS, MI US","251.6","","251.6","0","130","0","68","0","81","","27","0","14","0","182","0","60","0","131","0","4","0","-30.0","0,1231,","330",",0,0131,","152",",0,1223,","37.6",",0,1006,","33.3","0,0715,","-1.7","0,0922","-2.8","0,0924","-4.4","0,1017","-7.8","0,1018","-9.4","0,1027","-0.6","0,0519","-3.3","0,0508","-6.1","0,0426","-7.2","0,0412","-8.9","0,0322","3800.4","","3800.4","0","735.3",",0","1461",",0","7.28","0","13.64","0","0.93","0"
"USC00203661","1977","42.64208","-85.28819","250.2","HASTINGS, MI US","324.3","","324.3","0","153","0","76","0","90","","26","0","23","0","149","0","71","0","143","0","11","0","-26.1","0,0101,","279",",0,0202,+","127",",0,0318,","46.0",",0,0618,","34.4","0,0716,","0.0","0,1006","-2.2","0,1007","-6.1","0,1017","-7.2","0,1113","-10.0","0,1126","-0.6","0,0511","-2.8","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0324","4360.3","","4360.3","0","836.7",",0","1514",",0","8.26","0","13.99","0","2.53","0"
"USC00203661","1978","42.64208","-85.28819","250.2","HASTINGS, MI US","289.4","","289.4","0","147","0","79","0","115","","21","0","29","0","167","0","82","0","129","0","4","0","-26.7","0,0208,","686",",0,0129,","312",",0,0126,","79.5",",0,0626,","33.3","0,0721,","0.0","0,1009","-5.0","0,1017","-5.0","0,1017","-6.7","0,1116","-8.9","0,1129","-2.2","0,0503","-2.2","0,0503","-4.4","0,0501","-7.8","0,0325","-8.9","0,0324","4381.8","","4381.8","0","931.9",",0","1898",",0","7.11","0","13.15","0","1.06","0"
"USC00203661","1979","42.64208","-85.28819","250.2","HASTINGS, MI US","238.8","","238.8","0","141","0","81","0","78","","25","0","22","0","154","0","68","0","127","0","1","0","-28.9","0,0111,","533",",0,0116,","231",",0,0114,","53.1",",0,0630,","32.2","0,0808,","-2.8","0,1014","-2.8","0,1014","-6.1","0,1109","-7.2","0,1111","-14.4","0,1202","0.0","0,0513","-2.8","0,0505","-6.7","0,0410","-6.7","0,0410","-8.9","0,0407","4215.0","","4215.0","0","890.1",",0","1471",",0","7.49","0","13.06","0","1.92","0"
"USC00203661","1980","42.64208","-85.28819","250.2","HASTINGS, MI US","287.0","","287.0","0","145","0","79","0","60","","21","0","13","0","158","0","66","0","129","0","2","0","-22.2","0,1225,","203",",0,1231,","97",",0,1231,+","59.2",",0,0820,","35.0","0,0721,","-0.6","0,1006","-2.8","0,1013","-7.2","0,1029","-7.2","0,1029","-15.6","0,1203","0.0","0,0516","-5.6","0,0417","-5.6","0,0417","-7.2","0,0318","-8.9","0,0315","4036.2","","4036.2","0","895.5",",0","1220",",0","7.62","0","13.12","0","2.11","0"
"USC00203661","1981","42.64208","-85.28819","250.2","HASTINGS, MI US","253.4","","253.4","0","127","0","66","0","68","","17","0","13","0","161","0","49","0","127","0","2","0","-30.0","0,0104,","254",",0,0117,+","178",",0,0211,","66.3",",0,0511,","32.2","0,0708,+","-0.6","0,0923","-2.8","0,1003","-5.6","0,1107","-6.7","0,1110","-8.9","0,1211","-0.6","0,0516","-2.2","0,0421","-6.1","0,0406","-7.2","0,0323","-10.0","0,0318","4008.4","","4008.4","0","1015.6",",0","1100",",0","8.08","0","13.79","0","2.36","0"
"USC00203661","1982","42.64208","-85.28819","250.2","HASTINGS, MI US","257.8","","257.8","0","146","0","75","0","88","","","","15","0","141","0","58","0","133","0","2","0","-22.8","0,0117,","330",",0,0309,+","","","41.9",",0,1203,","32.8","0,0718,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.2","0,1115","-11.7","0,1209","0.0","0,0429","-2.8","0,0428","-5.0","0,0422","-13.3","0,0408","-13.3","0,0408","4141.1","","4141.1","0","799.5",",0","","","8.09","0","13.78","0","2.39","0"
"USC00203661","1984","42.64208","-85.28819","250.2","HASTINGS, MI US","","","","","126","0","71","0","63","","14","0","10","0","132","0","","","","","","","-28.9","0,0116,+","254",",0,0117,","114",",0,1227,","42.2",",0,0914,","","","-1.1","0,0930","-3.3","0,1102","-5.6","0,1112","-6.7","0,1113","-11.1","0,1207","-1.7","0,0516","-2.8","0,0502","-5.0","0,0411","-10.0","0,0324","-10.0","0,0324","3714.4","","3714.4","0","788.1",",0","712",",0","","","","","2.71","0"
"USC00203661","1985","42.64208","-85.28819","250.2","HASTINGS, MI US","316.3","","316.3","0","143","0","78","0","","","21","0","13","0","121","0","65","0","139","0","4","0","-25.0","0,0208,+","","","127",",0,0212,","40.6",",0,0328,","33.3","0,0908,+","-1.1","0,1017","-2.8","0,1111","-5.0","0,1121","-10.6","0,1202","-10.6","0,1202","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-8.3","0,0409","-10.6","0,0318","","","","","902.1",",0","1394",",0","8.63","0","14.16","0","3.10","0"
"USC00203661","1986","42.64208","-85.28819","250.2","HASTINGS, MI US","286.3","","286.3","0","134","0","86","0","72","","16","0","10","0","134","0","47","0","141","0","6","0","-24.4","0,0108,","279",",0,0106,","89",",0,0221,","55.9",",0,0612,","33.3","0,0720,+","0.0","0,1010","-2.8","0,1018","-4.4","0,1105","-6.7","0,1112","-13.9","0,1113","-1.1","0,0502","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-12.8","0,0321","3312.0","","3312.0","0","995.6",",0","806",",0","8.90","0","14.45","0","3.35","0"
"USC00203661","1987","42.64208","-85.28819","250.2","HASTINGS, MI US","430.4","","430.4","0","","","","","45","","7","0","3","0","136","0","24","0","145","0","24","0","-23.3","0,0126,","229",",0,1229,","114",",0,0118,","","","35.6","0,0615,","0.0","0,1004","-2.8","0,1012","-4.4","0,1025","-6.7","0,1110","-10.6","0,1121","-1.1","0,0505","-2.8","0,0409","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","3262.5","","3262.5","0","","","526",",0","9.99","0","15.69","0","4.28","0"
"USC00203661","1988","42.64208","-85.28819","250.2","HASTINGS, MI US","469.5","","469.5","0","142","0","76","0","68","","19","0","13","0","144","0","49","0","140","0","43","0","-24.4","0,0108,","203",",0,0212,","91",",0,1107,","94.2",",0,0923,","38.9","0,0802,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1029","-8.9","0,1030","-8.9","0,1030","-0.6","0,0525","-2.2","0,0425","-4.4","0,0421","-7.8","0,0322","-11.1","0,0321","3388.1","","3388.1","0","885.4",",0","1163",",0","8.77","0","15.18","0","2.37","0"
"USC00203661","1989","42.64208","-85.28819","250.2","HASTINGS, MI US","258.7","","258.7","0","138","0","74","0","85","","29","0","14","0","168","0","66","0","138","0","7","0","-26.1","0,1222,","254",",0,1119,","155",",0,1118,","67.1",",0,0805,","32.8","0,0711,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1009","-8.9","0,1117","-8.9","0,1117","-2.8","0,0508","-2.8","0,0508","-4.4","0,0507","-8.3","0,0411","-9.4","0,0410","3937.1","","3937.1","0","878.0",",0","1965",",0","7.46","0","13.56","0","1.36","0"
"USC00203661","1990","42.64208","-85.28819","250.2","HASTINGS, MI US","263.9","","263.9","0","147","0","85","0","","","16","0","4","0","152","0","25","0","132","0","7","0","-20.0","0,0226,+","","","206",",0,0223,","65.3",",0,1128,","33.9","0,0709,+","-1.7","0,1012","-2.8","0,1023","-5.0","0,1027","-6.7","0,1111","-10.6","0,1214","-1.1","0,0502","-3.3","0,0419","-5.6","0,0418","-6.7","0,0408","-10.6","0,0407","3944.8","","3944.8","0","1172.8",",0","1315",",0","9.14","0","15.15","0","3.12","0"
"USC00203661","1991","42.64208","-85.28819","250.2","HASTINGS, MI US","417.6","","417.6","0","147","0","85","0","63","","23","0","2","0","154","0","46","0","145","0","16","0","-20.0","0,0125,","254",",0,1205,","170",",0,1204,","44.7",",0,0328,","35.0","0,0721,","-0.6","0,0921","-3.3","0,0928","-7.8","0,1103","-7.8","0,1103","-10.6","0,1108","0.0","0,0503","-3.9","0,0412","-6.1","0,0403","-7.2","0,0402","-10.0","0,0309","3534.7","","3534.7","0","1028.9",",0","1638",",0","9.47","0","15.53","0","3.41","0"
"USC00203661","1992","42.64208","-85.28819","250.2","HASTINGS, MI US","141.0","","141.0","0","147","0","85","0","","","18","0","1","0","171","0","32","0","122","0","1","0","-17.8","0,0119,","","","229",",0,0322,","56.1",",0,0828,","34.4","0,0618,","0.0","0,0923","-3.3","0,1017","-6.1","0,1115","-6.7","0,1116","-8.9","0,1205","0.0","0,0528","-2.2","0,0506","-5.6","0,0406","-6.7","0,0403","-12.8","0,0324","3848.2","","3848.2","0","954.8",",0","1461",",0","7.96","0","13.65","0","2.27","0"
"USC00203661","1993","42.64208","-85.28819","250.2","HASTINGS, MI US","271.0","","271.0","0","160","0","87","0","79","","23","0","15","0","171","0","51","0","117","0","5","0","-23.3","0,0225,","279",",0,0311,","157",",0,0311,","60.2",",0,0420,","33.3","0,0828,+","-1.7","0,0930","-2.2","0,1006","-5.0","0,1013","-6.7","0,1118","-10.0","0,1212","0.0","0,0428","-3.3","0,0423","-5.6","0,0404","-7.8","0,0320","-13.3","0,0319","4042.0","","4042.0","0","1046.8",",0","1579",",0","7.79","0","13.59","0","1.98","0"
"USC00203661","1994","42.64208","-85.28819","250.2","HASTINGS, MI US","269.4","","269.4","0","121","0","74","0","76","","23","0","20","0","160","0","49","0","136","0","6","0","-28.3","0,0211,+","381",",0,0214,+","191",",0,1207,","81.3",",0,0624,","35.6","0,0619,","-1.7","0,1010","-2.2","0,1011","-4.4","0,1111","-6.7","0,1124","-12.8","0,1212","0.0","0,0527","-2.2","0,0503","-4.4","0,0409","-7.2","0,0408","-12.8","0,0318","4215.2","","4215.2","0","964.9",",0","1490",",0","8.20","0","14.72","0","1.67","0"
"USC00203661","1995","42.64208","-85.28819","250.2","HASTINGS, MI US","405.0","","405.0","0","137","0","72","0","93","","28","0","6","0","157","0","57","0","136","0","17","0","-22.8","0,0212,","229",",0,0124,","160",",0,0122,","48.0",",0,0805,","37.8","0,0715,+","-0.6","0,0923","-2.2","0,1029","-5.6","0,1104","-6.7","0,1105","-10.0","0,1114","-0.6","0,0502","-2.2","0,0416","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","3683.1","","3683.1","0","820.4",",0","1918",",0","8.31","0","14.31","0","2.31","0"
"USC00203661","1996","42.64208","-85.28819","250.2","HASTINGS, MI US","267.3","","267.3","0","139","0","74","0","74","","25","0","23","0","178","0","60","0","130","0","7","0","-28.9","0,0204,+","178",",0,1227,","127",",0,1227,","65.0",",0,0618,","36.1","0,0808,","-0.6","0,1003","-2.2","0,1005","-5.0","0,1111","-6.7","0,1112","-9.4","0,1114","0.0","0,0531","-3.3","0,0514","-4.4","0,0411","-9.4","0,0409","-9.4","0,0409","4265.7","","4265.7","0","788.6",",0","1557",",0","7.62","0","13.89","0","1.35","0"
"USC00203661","1997","42.64208","-85.28819","250.2","HASTINGS, MI US","224.2","","224.2","0","158","0","72","0","70","","31","0","6","0","179","0","44","0","120","0","8","0","-23.9","0,0117,","406",",0,0112,+","262",",0,0110,","56.4",",0,0621,","35.0","0,0715,","-1.1","0,1016","-2.8","0,1018","-4.4","0,1024","-8.3","0,1113","-9.4","0,1116","-0.6","0,0522","-2.8","0,0427","-5.0","0,0419","-9.4","0,0411","-9.4","0,0411","4032.1","","4032.1","0","785.4",",0","2479",",0","7.94","0","13.99","0","1.89","0"
"USC00203661","1998","42.64208","-85.28819","250.2","HASTINGS, MI US","392.3","","392.3","0","134","0","79","0","50","","13","0","3","0","129","0","21","0","154","0","22","0","-18.3","0,0311,+","279",",0,0123,","127",",0,0123,","47.5",",0,0707,","35.6","0,0626,","0.0","0,1021","-2.2","0,1022","-5.6","0,1113","-6.7","0,1213","-12.8","0,1222","-1.1","0,0429","-2.8","0,0427","-4.4","0,0325","-6.7","0,0323","-11.7","0,0317","3488.7","","3488.7","0","826.8",",0","900",",0","10.63","0","16.81","0","4.45","0"
"USC00203661","1999","42.64208","-85.28819","250.2","HASTINGS, MI US","368.2","","368.2","0","135","0","79","0","55","","24","0","11","0","149","0","36","0","159","0","23","0","-21.7","0,0307,","457",",0,0104,","229",",0,0104,","40.4",",0,0629,","37.8","0,0731,","0.0","0,1003","-2.2","0,1024","-5.0","0,1104","-6.7","0,1211","-8.9","0,1217","0.0","0,0427","-3.3","0,0425","-5.0","0,0328","-7.2","0,0327","-10.0","0,0316","3405.3","","3405.3","0","877.0",",0","1913",",0","9.47","0","16.23","0","2.71","0"
"USC00203661","2000","42.64208","-85.28819","250.2","HASTINGS, MI US","274.5","","274.5","0","151","0","85","0","78","","31","0","13","0","139","0","47","0","148","0","2","0","-25.0","0,1229,","432",",0,1230,+","178",",0,1217,","53.3",",0,0923,","33.3","0,0902,","0.0","0,1009","-2.2","0,1029","-5.0","0,1121","-7.2","0,1122","-9.4","0,1123","-1.1","0,0428","-3.3","0,0414","-5.6","0,0406","-6.7","0,0319","-8.9","0,0222","3482.8","","3482.8","0","1160.0",",0","2369",",0","8.95","0","15.13","0","2.78","0"
"USC00203661","2001","42.64208","-85.28819","250.2","HASTINGS, MI US","354.6","","354.6","0","153","0","87","0","67","","20","0","5","0","134","0","29","0","137","0","20","0","-20.6","0,0102,","381",",0,0102,+","203",",0,1230,","64.5",",0,0515,","36.7","0,0809,","0.0","0,1007","-2.2","0,1008","-4.4","0,1212","-7.2","0,1221","-10.0","0,1226","0.0","0,0425","-3.3","0,0420","-5.0","0,0403","-7.8","0,0328","-9.4","0,0327","3752.4","","3752.4","0","1026.7",",0","1554",",0","10.00","0","15.99","0","4.02","0"
"USC00203661","2002","42.64208","-85.28819","250.2","HASTINGS, MI US","455.3","","455.3","0","128","0","66","0","67","","21","0","2","0","156","0","25","0","139","0","27","0","-20.6","0,1204,","279",",0,0131,","279",",0,0131,","40.9",",0,0512,","35.0","0,0705,+","-1.1","0,1014","-3.9","0,1017","-5.0","0,1103","-6.7","0,1116","-9.4","0,1127","-1.1","0,0520","-2.8","0,0519","-5.0","0,0407","-6.7","0,0406","-8.9","0,0325","3355.4","","3355.4","0","744.8",",0","1690",",0","9.60","0","15.62","0","3.59","0"
"USC00203661","2003","42.64208","-85.28819","250.2","HASTINGS, MI US","262.4","","262.4","0","146","0","79","0","78","","20","0","8","0","151","0","56","0","134","0","7","0","-24.4","0,0127,","203",",0,0213,+","140",",0,0305,","38.9",",0,0404,","35.0","0,0822,","-1.7","0,1002","-2.2","0,1006","-7.8","0,1108","-7.8","0,1108","-9.4","0,1109","-0.6","0,0504","-2.8","0,0424","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","3941.2","","3941.2","0","907.2",",0","1386",",0","8.42","0","14.60","0","2.24","0"
"USC00203661","2004","42.64208","-85.28819","250.2","HASTINGS, MI US","243.1","","243.1","0","161","0","86","0","74","","22","0","10","0","141","0","44","0","141","0","2","0","-22.8","0,0126,+","330",",0,0128,","206",",0,0128,","51.1",",0,0522,","33.3","0,0609,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1109","-7.2","0,1114","-13.9","0,1219","-2.2","0,0504","-2.2","0,0504","-6.7","0,0406","-6.7","0,0406","-9.4","0,0323","3665.2","","3665.2","0","1002.0",",0","1549",",0","8.79","0","14.57","0","3.00","0"
"USC00203661","2005","42.64208","-85.28819","250.2","HASTINGS, MI US","423.3","","423.3","0","140","0","80","0","87","","33","0","11","0","152","0","57","0","147","0","15","0","-23.9","0,0128,+","305",",0,0123,","203",",0,0122,","52.1",",0,0613,","34.4","0,0725,","-0.6","0,1017","-2.2","0,1027","-5.6","0,1117","-7.2","0,1118","-11.1","0,1124","-2.8","0,0505","-2.8","0,0505","-7.8","0,0328","-7.8","0,0328","-10.0","0,0317","3798.2","","3798.2","0","866.8",",0","2386",",0","9.09","0","14.90","0","3.28","0"
"USC00203661","2006","42.64208","-85.28819","250.2","HASTINGS, MI US","307.9","","307.9","0","155","0","87","0","42","","13","0","2","0","131","0","22","0","132","0","11","0","-17.8","0,0219,+","152",",0,1013,","165",",0,1013,","41.1",",0,1003,","35.6","0,0802,+","0.0","0,1007","-2.2","0,1015","-4.4","0,1101","-6.7","0,1204","-8.9","0,1205","-0.6","0,0428","-3.3","0,0427","-4.4","0,0328","-6.7","0,0319","-10.0","0,0308","3468.5","","3468.5","0","1108.8",",0","1050",",0","9.68","0","15.15","0","4.20","0"
"USC00203661","2007","42.64208","-85.28819","250.2","HASTINGS, MI US","354.0","","354.0","0","147","0","81","0","87","","29","0","4","0","140","0","60","0","153","0","11","0","-26.1","0,0206,+","279",",0,0218,+","152",",0,1216,","76.2",",0,0909,","35.6","0,0709,","-1.7","0,1028","-3.3","0,1102","-8.3","0,1123","-8.3","0,1123","-9.4","0,1128","-0.6","0,0418","-2.2","0,0416","-5.6","0,0411","-6.7","0,0408","-13.9","0,0309","3595.1","","3595.1","0","1036.4",",0","1803",",0","9.04","0","14.83","0","3.25","0"
"USC00203661","2008","42.64208","-85.28819","250.2","HASTINGS, MI US","222.9","","222.9","0","166","0","97","0","100","","43","0","7","0","160","0","60","0","140","0","2","0","-21.7","0,0211,","381",",0,1224,","229",",0,0207,","124.7",",0,0608,","33.3","0,0903,","-1.1","0,1004","-3.3","0,1022","-8.3","0,1118","-8.3","0,1118","-10.6","0,1120","0.0","0,0528","-3.9","0,0501","-4.4","0,0430","-7.2","0,0330","-8.9","0,0324","3885.4","","3885.4","0","1289.6",",0","3211",",0","7.90","0","13.68","0","2.11","0"
"USC00203661","2009","42.64208","-85.28819","250.2","HASTINGS, MI US","155.3","","155.3","0","152","0","83","0","75","","24","0","11","0","149","0","64","0","122","0","3","0","-25.0","0,0116,+","381",",0,0130,","152",",0,1211,","50.5",",0,0620,","33.9","0,0625,","-1.1","0,1001","-3.3","0,1011","-5.6","0,1112","-8.9","0,1210","-8.9","0,1210","-0.6","0,0518","-2.2","0,0424","-8.3","0,0321","-8.3","0,0321","-8.9","0,0314","4002.6","","4002.6","0","1059.3",",0","1931",",0","7.86","0","13.57","0","2.16","0"
"USC00203661","2010","42.64208","-85.28819","250.2","HASTINGS, MI US","392.1","","392.1","0","129","0","74","0","88","","16","0","1","0","155","0","66","0","142","0","7","0","-17.8","0,0131,","381",",0,0227,","236",",0,0210,","46.7",",0,0622,","33.9","0,0830,","0.0","0,1004","-3.3","0,1101","-4.4","0,1102","-6.7","0,1207","-12.8","0,1209","-1.1","0,0511","-2.2","0,0510","-4.4","0,0331","-7.8","0,0327","-11.1","0,0307","3677.2","","3677.2","0","917.1",",0","1369",",0","9.36","0","14.94","0","3.78","0"
"USC00203661","2011","42.64208","-85.28819","250.2","HASTINGS, MI US","343.2","","343.2","K","150","K","86","K","71","","27","K","10","K","146","K","51","K","125","K","14","K","-26.1","K,0124,","457",",K,0203,+","264",",K,0202,","101.6",",K,0729,","36.1","K,0721,","-1.7","K,1022","-2.8","K,1028","-5.6","K,1117","-10.0","K,1210","-10.0","K,1210","0.0","7,0505","-2.2","K,0419","-5.0","K,0402","-6.7","K,0401","-8.9","7,0329","3964.0","","3964.0","K","1189.3",",K","1633",",K","8.83","K","14.28","K","3.38","K"
"USC00203661","2012","42.64208","-85.28819","250.2","HASTINGS, MI US","444.0","","444.0","7","140","7","75","7","38","","17","7","1","7","145","7","22","7","145","7","28","7","-18.3","7,0120,","178",",7,0115,","127",",7,0224,","76.2",",7,0504,","38.9","7,0707,","-1.1","7,1008","-3.9","7,1103","-6.7","7,1105","-6.7","7,1105","-9.4","7,1225","-1.7","7,0430","-2.2","7,0429","-4.4","7,0311","-6.7","7,0310","-9.4","7,0221","3202.8","","3202.8","7","910.5",",7","1165",",7","10.38","7","16.44","7","4.32","7"
"USC00203661","2013","42.64208","-85.28819","250.2","HASTINGS, MI US","303.0","","303.0","7","156","7","84","7","","","","","7","7","156","7","59","7","142","7","7","7","-22.8","7,0123,","","","","","101.9",",7,1005,","34.4","7,0720,","0.0","7,1024","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-9.4","7,1124","-1.7","7,0514","-2.8","7,0513","-6.7","7,0422","-6.7","7,0422","-8.9","7,0403","3843.9","","3843.9","7","1185.9",",7","","","8.19","7","13.76","7","2.62","7"
