"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294719","1982","35.0463","-107.3736","1777.0","LAGUNA, NM US","446.0","","446.0","0","63","0","38","0","","","9","0","0","0","151","0","2","0","176","0","44","0","-14.4","0,1229,","","","102",",0,0113,","18.0",",0,0825,","37.2","0,0715,","0.0","0,1002","-2.2","0,1009","-5.6","0,1010","-7.2","0,1113","-14.4","0,1229","-0.6","0,0606","-2.8","0,0403","-4.4","0,0323","-7.2","0,0321","-9.4","0,0208","","","","","277.0",",0","457",",0","11.76","0","19.87","0","3.64","0"
"USC00294719","1983","35.0463","-107.3736","1777.0","LAGUNA, NM US","488.8","","488.8","0","65","0","32","0","18","","7","0","0","0","140","0","4","0","177","0","49","0","-15.0","0,0123,+","254",",0,0122,+","152",",0,0121,","32.0",",0,0121,","37.2","0,0619,","-1.1","0,1026","-5.6","0,1109","-5.6","0,1109","-6.7","0,1115","-8.9","0,1124","0.0","0,0516","-2.8","0,0512","-5.0","0,0415","-13.3","0,0405","-13.3","0,0405","2986.2","","2986.2","0","265.2",",0","649",",0","11.87","0","19.93","0","3.81","0"
"USC00294719","1984","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","64","0","35","0","","","7","0","","","","","","","","","","","","","","","203",",0,0102,","22.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","2705.6","","2705.6","","290.6",",0","648",",0","","","","","",""
"USC00294719","1985","35.0463","-107.3736","1777.0","LAGUNA, NM US","462.5","","462.5","0","72","0","34","0","4","","5","0","1","0","131","0","4","0","184","0","59","0","-18.9","0,0201,","76",",0,0112,","64",",0,0112,","42.4",",0,0716,","37.8","0,0706,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1113","-8.3","0,1115","-13.3","0,1120","0.0","0,0424","-2.2","0,0402","-6.7","0,0401","-6.7","0,0401","-9.4","0,0305","","","","","353.0",",0","216",",0","12.27","0","21.06","0","3.48","0"
"USC00294719","1986","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","54","0","30","0","3","","4","0","0","0","128","0","","","","","","","-12.2","0,1212,+","76",",0,0209,","127",",0,0209,","30.7",",0,1012,","","","-1.1","0,1004","-2.2","0,1013","-7.2","0,1109","-7.2","0,1109","-11.7","0,1211","-0.6","0,0506","-3.3","0,0427","-5.6","0,0413","-7.2","0,0319","-9.4","0,0211","","","","","355.7",",0","413",",0","","","","","3.73","0"
"USC00294719","1987","35.0463","-107.3736","1777.0","LAGUNA, NM US","353.5","","353.5","0","57","0","27","0","","","6","0","7","0","142","0","9","0","189","0","46","0","-24.4","0,0121,","","","356",",0,0116,","27.4",",0,0116,","36.7","0,0727,","-0.6","0,1018","-2.8","0,1020","-5.6","0,1108","-6.7","0,1116","-9.4","0,1119","-1.1","0,0423","-2.8","0,0422","-5.6","0,0414","-9.4","0,0330","-9.4","0,0330","2789.8","","2789.8","0","226.1",",0","1029",",0","11.23","0","20.21","0","2.24","0"
"USC00294719","1988","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","52","0","33","0","6","","6","0","","","","","","","","","","","","","76",",0,1208,+","102",",0,1208,","30.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","2761.3","","2761.3","0","328.3",",0","317",",0","","","","","",""
"USC00294719","1989","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","40","0","18","0","4","","4","0","","","","","","","","","","","","","127",",0,0206,","127",",0,0206,","21.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.5",",0","309",",0","","","","","",""
"USC00294719","1990","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","67","0","28","0","","","5","0","","","","","","","","","","","","","","","241",",0,0119,","46.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.9",",0","367",",0","","","","","",""
"USC00294719","1991","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.4",",0","","","","","","","",""
"USC00294719","1992","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","24","","0","0","","","","","","","","","","","","","178",",0,1208,+","20",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49",",0","","","","","",""
"USC00294719","1993","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","1","","0","0","","","","","0","0","184","0","39","0","","","25",",0,1116,","13",",0,1116,","","","36.1","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","230.6",",0","21",",0","","","20.57","0","",""
"USC00294719","1994","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","3","","0","0","","","","","","","","","","","","","51",",0,0201,+","0","T,0,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.7",",0","0","T,0","","","","","",""
"USC00294719","1995","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","38","0","16","0","3","","2","0","","","","","","","","","","","","","102",",0,0105,","91",",0,0105,","33.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",0","129",",0","","","","","",""
"USC00294719","1996","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1022,+","8",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.0",",0","8",",0","","","","","",""
"USC00294719","1998","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1210,+","13",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30",",0","","","","","",""
"USC00294719","2000","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","38","0","20","0","11","","4","0","","","","","","","","","","","","","127",",0,1228,+","127",",0,1227,","20.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.5",",0","279",",0","","","","","",""
"USC00294719","2002","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","114",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248",",0","","","","","",""
