"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013511","1954","32.7019","-87.5815","67.4","GREENSBORO, AL US","1556.6","","1556.6","0","89","0","62","0","0","","0","0","0","0","37","0","0","0","254","0","123","0","-6.1","0,1103,","0",",0,1231,+","0","T,0,1219,+","56.6",",0,0416,","40.6","0,0830,+","0.0","0,1101","-6.1","0,1103","-6.1","0,1103","","","","","-2.2","0,0316","-2.2","0,0316","-5.0","0,0208","","","","","1136.2","","1136.2","0","737.1",",0","0","T,0","19.44","0","26.70","0","12.19","0"
"USC00013511","1955","32.7019","-87.5815","67.4","GREENSBORO, AL US","1365.6","","1365.6","0","97","0","69","0","0","","0","0","0","0","44","0","0","0","255","0","99","0","-7.8","0,1216,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0413,","38.3","0,0921,","0.0","0,1026","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","0.0","0,0330","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","","","1157.6","","1157.6","0","1205.2",",0","0",",0","18.85","0","25.62","0","12.09","0"
"USC00013511","1956","32.7019","-87.5815","67.4","GREENSBORO, AL US","1287.2","","1287.2","0","99","0","72","0","0","","0","0","0","0","42","0","0","0","268","0","97","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0405,","39.4","0,0818,+","-1.7","0,1109","-2.2","0,1110","-5.6","0,1123","","","","","-1.1","0,0325","-2.2","0,0321","-5.0","0,0117","","","","","1219.8","","1219.8","0","1374.4",",0","0",",0","18.91","0","25.71","0","12.10","0"
"USC00013511","1957","32.7019","-87.5815","67.4","GREENSBORO, AL US","1279.5","","1279.5","0","139","0","85","0","0","","0","0","0","0","27","0","0","0","250","0","83","0","-10.0","0,1212,","0",",0,1231,+","0","T,0,1211,+","82.0",",0,0404,","36.7","0,0902,+","-1.7","0,1028","-4.4","0,1201","-4.4","0,1201","-10.0","0,1212","-10.0","0,1212","-2.2","0,0310","-2.2","0,0310","-6.7","0,0119","-6.7","0,0119","","","921.8","","921.8","0","1338.1",",0","0","T,0","18.95","0","24.99","0","12.91","0"
"USC00013511","1958","32.7019","-87.5815","67.4","GREENSBORO, AL US","1204.5","","1204.5","0","121","0","76","0","0","","0","0","0","0","54","0","1","0","236","0","80","0","-11.7","0,0218,","0",",0,1231,+","0","T,0,1211,+","63.2",",0,0206,","36.7","0,0613,","-3.9","0,1129","-3.9","0,1129","-7.8","0,1214","-7.8","0,1214","","","-0.6","0,0321","-5.0","0,0221","-5.0","0,0221","-7.2","0,0220","-8.9","0,0219","1501.8","","1501.8","0","1293.4",",0","0","T,0","17.46","0","23.77","0","11.14","0"
"USC00013511","1959","32.7019","-87.5815","67.4","GREENSBORO, AL US","1255.6","","1255.6","0","131","0","86","0","0","","0","0","0","0","46","0","0","0","239","0","90","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","112.3",",0,1021,","36.7","0,0630,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-6.7","0,1130","","","-0.6","0,0323","-7.2","0,0221","-7.2","0,0221","-7.2","0,0221","-8.9","0,0117","1226.7","","1226.7","0","1347.8",",0","0",",0","18.34","0","24.64","0","12.05","0"
"USC00013511","1960","32.7019","-87.5815","67.4","GREENSBORO, AL US","1249.5","","1249.5","0","113","0","79","0","","","1","0","0","0","56","0","0","0","239","0","91","0","-10.0","0,1222,","","","25",",0,0213,","69.1",",0,0602,","37.8","0,0722,+","0.0","0,1110","-2.2","0,1130","-6.1","0,1202","-10.0","0,1222","-10.0","0,1222","-2.2","0,0322","-2.2","0,0322","-7.2","0,0306","-7.2","0,0306","-9.4","0,0123","1456.9","","1456.9","0","1134.1",",0","25",",0","17.69","0","24.09","0","11.28","0"
"USC00013511","1961","32.7019","-87.5815","67.4","GREENSBORO, AL US","1064.8","","1064.8","0","121","0","97","0","0","","0","0","0","0","38","0","0","0","251","0","66","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,1208,+","131.6",",0,0221,","36.1","0,0922,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1130","-7.8","0,1229","","","-0.6","0,0310","-3.3","0,0205","-5.6","0,0204","-6.7","0,0129","-10.0","0,0122","1243.0","","1243.0","0","2039.6",",0","0","T,0","17.86","0","24.27","0","11.46","0"
"USC00013511","1962","32.7019","-87.5815","67.4","GREENSBORO, AL US","1355.1","","1355.1","0","96","0","65","0","","","2","0","0","0","44","0","3","0","247","0","110","0","-16.1","0,1213,","","","76",",0,0110,","91.7",",0,0908,","38.3","0,0902,","-0.6","0,1026","-2.2","0,1206","-6.1","0,1210","-12.8","0,1212","-12.8","0,1212","0.0","0,0416","-3.3","0,0307","-4.4","0,0306","-6.7","0,0207","-13.9","0,0113","1197.2","","1197.2","0","1210.1",",0","127",",0","18.45","0","25.31","0","11.59","0"
"USC00013511","1963","32.7019","-87.5815","67.4","GREENSBORO, AL US","1180.3","","1180.3","0","95","0","78","0","0","","1","0","0","0","66","0","1","0","250","0","78","0","-17.2","0,0124,","0",",0,1231,+","127",",0,1231,","72.9",",0,0708,","37.8","0,0614,","-1.1","0,1102","-3.9","0,1114","-4.4","0,1210","-8.3","0,1215","-10.6","0,1219","-0.6","0,0323","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-10.0","0,0222","1431.6","","1431.6","0","1396.2",",0","160",",0","17.48","0","24.36","0","10.60","0"
"USC00013511","1968","32.7019","-87.5815","67.4","GREENSBORO, AL US","1164.4","","1164.4","0","94","0","65","0","0","","2","0","0","0","66","0","1","0","238","0","76","0","-8.3","0,1215,+","0",",0,1231,+","51",",0,0323,+","85.6",",0,0404,","36.7","0,0701,+","-3.9","0,1113","-3.9","0,1113","-5.0","0,1209","-8.3","0,1215","","","-1.1","0,0325","-5.6","0,0324","-5.6","0,0324","-8.3","0,0222","","","","","","","1334.1",",0","115",",0","17.32","0","24.06","0","10.59","0"
"USC00013511","1969","32.7019","-87.5815","67.4","GREENSBORO, AL US","1163.3","","1163.3","0","94","0","63","0","0","","0","0","0","0","63","0","0","0","231","0","88","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0920,","38.3","0,0630,+","-0.6","0,1104","-4.4","0,1114","-4.4","0,1114","-7.2","0,1115","","","-1.1","0,0326","-3.3","0,0313","-4.4","0,0311","-6.7","0,0106","-10.6","0,0105","1521.4","","1521.4","0","1187.2",",0","0",",0","17.32","0","23.96","0","10.68","0"
"USC00013511","1970","32.7019","-87.5815","67.4","GREENSBORO, AL US","1151.0","","1151.0","0","107","0","65","0","0","","0","0","0","0","51","0","3","0","249","0","94","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0603,","36.7","0,0703,","-1.1","0,1116","-4.4","0,1117","-4.4","0,1117","-9.4","0,1124","-9.4","0,1124","-1.1","0,0316","-2.8","0,0315","-4.4","0,0226","-11.7","0,0204","-11.7","0,0204","1570.5","","1570.5","0","1489.7",",0","0",",0","17.34","0","24.27","0","10.41","0"
"USC00013511","1971","32.7019","-87.5815","67.4","GREENSBORO, AL US","1122.0","","1122.0","0","116","0","89","0","0","","0","0","0","0","40","0","1","0","250","0","52","0","-11.1","0,0210,","0",",0,1231,+","0","T,0,0303,","71.9",",0,0301,","36.1","0,0614,","-0.6","0,1107","","","","","","","","","0.0","0,0403","-2.2","0,0308","-4.4","0,0304","-8.3","0,0214","-11.1","0,0210","1457.0","","1457.0","0","1583.8",",0","0","T,0","17.84","0","24.17","0","11.51","0"
"USC00013511","1972","32.7019","-87.5815","67.4","GREENSBORO, AL US","1188.7","","1188.7","0","97","0","64","0","0","","0","0","0","0","32","0","0","0","249","0","87","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0104,","37.8","0,0807,","-0.6","0,1115","-3.3","0,1215","-5.6","0,1217","","","","","0.0","0,0310","-3.3","0,0219","-4.4","0,0208","-7.2","0,0117","-11.7","0,0116","1069.8","","1069.8","0","1288.4",",0","0",",0","18.20","0","24.60","0","11.80","0"
"USC00013511","1973","32.7019","-87.5815","67.4","GREENSBORO, AL US","1176.5","","1176.5","0","","","","","0","","0","0","0","0","50","0","1","0","255","0","76","0","-8.3","0,1222,","0",",0,1231,+","0","T,0,1220,","","","35.0","0,0809,+","0.0","0,1110","-2.2","0,1207","-6.1","0,1210","-6.7","0,1220","","","0.0","0,0318","-3.9","0,0222","-6.7","0,0217","-6.7","0,0217","","","1322.4","","1322.4","0","1886.8",",0","0","T,0","17.90","0","24.35","0","11.46","0"
"USC00013511","1974","32.7019","-87.5815","67.4","GREENSBORO, AL US","1048.8","","1048.8","0","120","0","83","0","0","","0","0","0","0","34","0","0","0","260","0","74","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0907,","36.1","0,0721,","-1.1","0,1113","-3.3","0,1115","-4.4","0,1204","","","","","-1.1","0,0322","-2.8","0,0227","-8.3","0,0226","-8.3","0,0226","","","1032.3","","1032.3","0","1524.4",",0","0",",0","18.03","0","24.65","0","11.41","0"
"USC00013511","1975","32.7019","-87.5815","67.4","GREENSBORO, AL US","1141.2","","1141.2","0","131","0","97","0","0","","0","0","0","0","39","0","0","0","251","0","72","0","-10.0","0,1219,","0",",0,1231,+","0","T,0,0304,","100.3",",0,0414,","35.0","0,0904,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1218","-10.0","0,1219","-10.0","0,1219","0.0","0,0404","-3.9","0,0304","-6.1","0,0208","-8.3","0,0114","","","1245.1","","1245.1","0","1713.2",",0","0","T,0","18.06","0","24.19","0","11.94","0"
"USC00013511","1976","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","119","0","79","0","0","","0","0","","","","","0","0","247","0","65","0","","","0",",0,1231,+","0","T,0,0108,","59.9",",0,0514,","38.3","0,0725,","","","","","","","","","","","","","","","","","","","","","1217.6","","1217.6","","1434.1",",0","0","T,0","","","23.99","0","",""
"USC00013511","1977","32.7019","-87.5815","67.4","GREENSBORO, AL US","1315.1","","1315.1","0","113","0","68","0","0","","0","0","0","0","52","0","3","0","251","0","104","0","-15.6","0,0119,","0",",0,1231,+","0","T,0,1229,","94.0",",0,1025,","40.0","0,0707,","-0.6","0,1111","-2.8","0,1113","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0323","-2.2","0,0301","-4.4","0,0217","-7.2","0,0208","-8.9","0,0201","","","","","1413.5",",0","0","T,0","18.09","0","24.81","0","11.36","0"
"USC00013511","1978","32.7019","-87.5815","67.4","GREENSBORO, AL US","1281.7","","1281.7","0","94","0","63","0","0","","0","0","0","0","70","0","3","0","252","0","101","0","-8.9","0,0111,+","0",",0,1231,+","0","T,0,0221,+","55.1",",0,0501,","37.8","0,0629,","-1.7","0,1205","-8.3","0,1210","-8.3","0,1210","-8.3","0,1210","","","-1.1","0,0328","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-8.9","0,0111","1627.9","","1627.9","0","1183.5",",0","0","T,0","17.53","0","24.48","0","10.59","0"
"USC00013511","1979","32.7019","-87.5815","67.4","GREENSBORO, AL US","1056.4","","1056.4","0","112","0","88","0","0","","0","0","0","0","50","0","0","0","244","0","61","0","-11.7","0,0103,","0",",0,1231,+","0","T,0,0124,+","109.2",",0,0412,","37.2","0,0705,","-2.2","0,1115","-2.2","0,1115","-7.8","0,1130","-7.8","0,1130","","","-2.2","0,0326","-2.2","0,0326","-5.6","0,0211","-9.4","0,0210","-9.4","0,0210","1325.3","","1325.3","0","1702.5",",0","0","T,0","17.24","0","23.66","0","10.83","0"
"USC00013511","1980","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.6","","1392.6","0","","","","","","","","","",""
"USC00013511","1981","32.7019","-87.5815","67.4","GREENSBORO, AL US","1222.7","","1222.7","0","70","0","59","0","0","","0","0","0","0","58","0","0","0","243","0","100","0","-11.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,0401,","40.0","0,0724,","0.0","0,1115","-5.0","0,1121","-5.0","0,1121","-6.7","0,1218","-11.1","0,1219","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-11.7","0,0212","-11.7","0,0212","","","","","1305.2",",0","0",",0","17.60","0","24.72","0","10.49","0"
"USC00013511","1982","32.7019","-87.5815","67.4","GREENSBORO, AL US","1247.7","","1247.7","0","82","0","74","0","","","","","0","0","41","0","3","0","259","0","96","0","-17.2","0,0111,","","","","","68.8",",0,0103,","35.0","0,0902,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1213","","","","","0.0","0,0407","-5.0","0,0308","-5.0","0,0308","-12.8","0,0117","-12.8","0,0117","1327.8","","1327.8","0","1412.6",",0","","","18.40","0","24.86","0","11.94","0"
"USC00013511","1983","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.7","","1356.7","0","","","","","","","","","",""
"USC00013511","1984","32.7019","-87.5815","67.4","GREENSBORO, AL US","1153.6","","1153.6","0","95","0","70","0","","","0","0","0","0","42","0","0","0","251","0","77","0","-10.0","0,0122,+","","","13",",0,0228,","66.0",",0,1021,","37.2","0,0621,","-1.1","0,1113","-2.8","0,1122","-8.3","0,1207","-8.3","0,1207","","","0.0","0,0321","-2.2","0,0309","-6.1","0,0301","-8.9","0,0207","-8.9","0,0207","","","","","1317.9",",0","13",",0","17.98","0","24.55","0","11.41","0"
"USC00013511","1985","32.7019","-87.5815","67.4","GREENSBORO, AL US","1258.2","","1258.2","0","96","0","73","0","0","","0","0","1","0","56","0","3","0","254","0","69","0","-18.9","0,0121,","0","T,0,0121,+","5",",0,0120,","88.6",",0,0722,","38.3","0,0606,","0.0","0,1106","-3.9","0,1203","-5.6","0,1214","-10.0","0,1215","-10.0","0,1215","0.0","0,0319","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-8.9","0,0126","1191.8","","1191.8","0","1292.3",",0","5",",0","17.97","0","24.00","0","11.95","0"
"USC00013511","1986","32.7019","-87.5815","67.4","GREENSBORO, AL US","1390.9","","1390.9","0","94","0","66","0","0","","0","0","0","0","39","0","0","0","253","0","109","0","-10.6","0,0128,","0",",0,1231,+","0","T,0,0126,","94.7",",0,0518,","39.4","0,0730,","-3.3","0,1114","-3.3","0,1114","","","","","","","-2.8","0,0323","-2.8","0,0323","-4.4","0,0322","-7.8","0,0213","-10.6","0,0128","1198.3","","1198.3","0","1206.5",",0","0","T,0","18.80","0","25.28","0","12.32","0"
"USC00013511","1987","32.7019","-87.5815","67.4","GREENSBORO, AL US","1232.4","","1232.4","0","98","0","73","0","0","","2","0","0","0","45","0","0","0","250","0","97","0","-9.4","0,0127,","0",",0,1231,+","76",",0,0403,","141.7",",0,0118,","37.8","0,0801,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1217","","","","","-0.6","0,0405","-2.2","0,0404","-6.1","0,0210","-9.4","0,0127","-9.4","0,0127","1296.4","","1296.4","0","1278.6",",0","127",",0","18.10","0","24.93","0","11.27","0"
"USC00013511","1988","32.7019","-87.5815","67.4","GREENSBORO, AL US","1116.2","","1116.2","0","112","0","78","0","0","","0","0","0","0","53","0","1","0","245","0","86","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0904,","38.9","0,0629,+","-0.6","0,1130","-2.2","0,1201","-4.4","0,1213","-6.7","0,1216","","","-0.6","0,0320","-6.1","0,0316","-6.1","0,0316","-7.8","0,0213","-8.9","0,0212","1396.4","","1396.4","0","1293.6",",0","0",",0","17.45","0","24.23","0","10.69","0"
"USC00013511","1989","32.7019","-87.5815","67.4","GREENSBORO, AL US","1123.0","","1123.0","0","109","0","90","0","0","","0","0","0","0","43","0","3","0","247","0","63","0","-16.7","0,1223,","0",",0,1231,+","0","T,0,1218,+","52.6",",0,0702,","37.8","0,0826,","-1.1","0,1020","-4.4","0,1117","-4.4","0,1117","-7.2","0,1204","-9.4","0,1216","-0.6","0,0410","-6.1","0,0225","-6.1","0,0225","-8.3","0,0224","","","1180.5","","1180.5","0","1382.0",",0","0","T,0","17.50","0","23.92","0","11.09","0"
"USC00013511","1990","32.7019","-87.5815","67.4","GREENSBORO, AL US","1274.3","","1274.3","0","90","0","74","0","0","","0","0","0","0","26","0","0","0","267","0","103","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0216,","38.9","0,0829,+","0.0","0,1118","-2.2","0,1130","-4.4","0,1204","-7.8","0,1225","","","0.0","0,0408","-2.2","0,0321","","","","","","","1251.6","","1251.6","0","1558.6",",0","0",",0","18.96","0","26.11","0","11.82","0"
"USC00013511","1991","32.7019","-87.5815","67.4","GREENSBORO, AL US","1302.1","","1302.1","0","115","0","81","0","0","","0","0","0","0","48","0","0","0","252","0","89","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0219,","36.7","0,0806,+","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","","","","","-0.6","0,0315","-5.0","0,0310","-5.0","0,0310","-10.6","0,0216","-10.6","0,0216","1109.3","","1109.3","0","1531.6",",0","0",",0","18.66","0","25.26","0","12.06","0"
"USC00013511","1992","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","97","0","79","0","2","","2","0","","","","","0","0","243","0","68","0","","","51",",0,0118,","43",",0,0119,","80.8",",0,0904,","36.7","0,0712,+","","","","","","","","","","","","","","","","","","","","","1236.4","","1236.4","0","1380.3",",0","81",",0","","","24.66","0","",""
"USC00013511","1993","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","97","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","62.5",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.3",",0","0",",0","","","","","",""
"USC00013511","1994","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","101","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.8",",0","0",",0","","","","","",""
"USC00013511","1995","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","87","0","66","0","0","","0","0","0","0","41","0","","","","","","","-8.9","0,1209,","0",",0,1231,+","0","T,0,0206,","87.9",",0,1004,","","","0.0","0,1112","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","0.0","0,0309","-3.9","0,0207","-6.1","0,0206","","","","","","","","","1454.5",",0","0","T,0","","","","","12.67","0"
"USC00013511","1996","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","111","0","77","0","","","0","0","0","0","43","0","","","","","","","-13.9","0,0204,","","","0","T,0,0307,+","82.3",",0,0126,","","","0.0","0,1111","-5.6","0,1219","-5.6","0,1219","-10.0","0,1220","-10.0","0,1220","-0.6","0,0410","-2.8","0,0311","-7.8","0,0309","-7.8","0,0309","-12.8","0,0205","","","","","1277.2",",0","0","T,0","","","","","11.81","0"
"USC00013511","1997","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","112","0","85","0","0","","0","0","0","0","34","0","","","","","","","-11.7","0,0118,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0227,","","","-1.7","0,1116","-6.1","0,1117","-6.1","0,1117","","","","","0.0","0,0307","-2.8","0,0216","-6.7","0,0119","-6.7","0,0119","-11.7","0,0118","","","","","1613.3",",0","0",",0","","","","","11.45","0"
"USC00013511","1998","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","89","0","68","0","","","0","0","0","0","18","0","","","","","","","-7.8","0,0311,","","","0",",0,1231,+","107.2",",0,0226,","","","-2.2","0,1216","-2.2","0,1216","","","","","","","-1.1","0,0322","-5.0","0,0312","-5.0","0,0312","-7.8","0,0311","","","","","","","1534.8",",0","0",",0","","","","","13.58","0"
"USC00013511","2000","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","73","0","47","0","0","","0","0","0","0","39","0","","","","","","","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0319,","","","-2.2","0,1115","-2.2","0,1115","-5.0","0,1122","-6.7","0,1217","","","-1.1","0,0209","-2.8","0,0207","-6.1","0,0206","","","","","","","","","1200.5",",0","0",",0","","","","","12.38","0"
"USC00013511","2001","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","99","0","77","0","0","","0","0","0","0","37","0","","","","","","","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1213,","","","0.0","0,1029","-3.9","0,1225","-4.4","0,1226","","","","","0.0","0,0308","-2.8","0,0204","-5.0","0,0126","-7.8","0,0103","","","","","","","1409.1",",0","0",",0","","","","","12.61","0"
"USC00013511","2002","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","115","0","76","0","0","","0","0","0","0","39","0","","","","","","","-7.2","0,0228,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,1120,","","","-0.6","0,1123","-2.2","0,1128","","","","","","","-0.6","0,0322","-3.3","0,0306","-5.0","0,0305","-6.7","0,0304","","","","","","","1186.3",",0","0",",0","","","","","13.09","0"
"USC00013511","2003","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","117","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.9",",0","0",",0","","","","","",""
"USC00013511","2006","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","82","0","59","0","0","","0","0","0","0","29","0","","","","","","","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1115,","","","0.0","0,1104","-2.2","0,1121","-5.6","0,1205","-6.7","0,1208","","","-1.1","0,0326","-2.2","0,0227","","","","","","","","","","","1081.4",",0","0",",0","","","","","12.38","0"
"USC00013511","2007","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","66","0","41","0","0","","0","0","0","0","42","0","","","","","","","-7.2","0,0129,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0707,","","","-1.1","0,1107","-2.2","0,1108","-5.6","0,1217","","","","","0.0","0,0407","-5.6","0,0219","-5.6","0,0219","-7.2","0,0129","","","","","","","903.4",",0","0",",0","","","","","11.88","0"
"USC00013511","2008","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","74","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.8",",0","0",",0","","","","","",""
"USC00013511","2010","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","87","K","62","K","","","","","0","K","61","K","","","","","","","-10.0","K,0111,","","","","","65.8",",K,0502,","","","0.0","0,1107","-2.2","0,1127","-4.4","K,1207","-7.2","K,1209","","","-1.7","0,0307","-2.8","0,0306","-5.0","0,0225","-10.0","0,0111","-10.0","0,0111","","","","","1102.4",",K","","","","","","","11.49","K"
"USC00013511","2011","32.7019","-87.5815","67.4","GREENSBORO, AL US","1279.8","","1279.8","7","91","7","76","7","","","","","0","7","39","7","0","7","246","7","87","7","-8.3","7,0211,+","","","","","101.1",",7,0905,","37.8","7,0826,","-1.7","7,1111","-2.2","7,1202","-4.4","7,1217","","","","","0.0","K,0311","-2.8","K,0213","-6.1","K,0212","-8.3","K,0211","","","1263.3","","1263.3","7","1187.2",",7","","","18.39","7","24.58","7","12.20","7"
"USC00013511","2012","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","944.7","","944.7","7","","","","","","","","","",""
"USC00013511","2014","32.7019","-87.5815","67.4","GREENSBORO, AL US","1138.2","","1138.2","7","","","","","","","","","0","7","49","7","4","7","221","7","56","7","-11.7","7,0130,","","","","","","","36.1","7,0825,+","-2.8","7,1114","-2.8","7,1114","-5.6","7,1119","","","","","-1.7","7,0326","-2.8","7,0228","-4.4","7,0227","-8.3","7,0131","-11.7","7,0130","1609.9","","1609.9","7","1398.0",",7","","","17.03","7","23.04","7","11.03","7"
"USC00013511","2015","32.7019","-87.5815","67.4","GREENSBORO, AL US","1236.6","","1236.6","7","","","","","0","","","","0","7","38","7","1","7","241","7","69","7","-10.6","7,0107,","0",",7,1231,+","","","","","36.7","7,0804,+","-1.1","7,1122","-2.2","7,1218","","","","","","","0.0","7,0308","-3.9","7,0306","-5.0","7,0305","-10.0","7,0108","-10.0","7,0108","1434.0","","1434.0","7","1296.7",",7","","","18.43","7","23.97","7","12.89","7"
"USC00013511","2016","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.7","","1007.7","","1410.6",",","","","","","","","",""
"USC00013511","2017","32.7019","-87.5815","67.4","GREENSBORO, AL US","1155.3","","1155.3","7","","","","","1","","","","0","7","34","7","1","7","252","7","39","7","-7.8","7,0107,","76",",7,1208,","","","","","34.4","7,0821,","0.0","7,1119","-2.2","7,1208","-7.2","7,1231","-7.2","7,1231","","","-1.1","7,0315","-4.4","7,0314","-4.4","7,0314","-7.8","7,0107","","","","","","","1621.4",",7","","","18.42","7","23.92","7","12.92","7"
