"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293855","1977","32.6775","-107.19583","1242.1","HATCH, NM US","912.6","","912.6","0","47","0","28","0","","","1","0","0","0","116","0","0","0","270","0","113","0","-13.3","0,0110,","","","25",",0,0130,","36.1",",0,0902,","40.0","0,0619,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1109","-6.7","0,1110","-12.2","0,1221","0.0","0,0412","-3.3","0,0404","-5.6","0,0320","-7.8","0,0307","-9.4","0,0116","2021.9","","2021.9","0","201.9",",0","25",",0","16.09","0","26.39","0","5.79","0"
"USC00293855","1978","32.6775","-107.19583","1242.1","HATCH, NM US","819.5","","819.5","0","63","0","35","0","","","2","0","0","0","95","0","1","0","232","0","106","0","-13.9","0,1209,+","","","76",",0,1207,","38.6",",0,0629,","41.7","0,0624,+","0.0","0,1027","-2.2","0,1117","-4.4","0,1203","-6.7","0,1204","-13.9","0,1208","0.0","0,0418","-2.8","0,0318","-4.4","0,0317","-6.7","0,0223","-8.9","0,0220","1521.5","","1521.5","0","351.1",",0","114",",0","15.97","0","25.79","0","6.16","0"
"USC00293855","1979","32.6775","-107.19583","1242.1","HATCH, NM US","720.4","","720.4","0","31","0","21","0","","","2","0","0","0","137","0","0","0","246","0","110","0","-11.7","0,0102,","","","46",",0,0129,","42.4",",0,0719,","41.1","0,0713,+","-0.6","0,1022","-5.6","0,1031","-5.6","0,1031","-8.3","0,1113","-9.4","0,1129","-0.6","0,0414","-3.3","0,0412","-5.6","0,0411","-7.2","0,0211","-10.6","0,0131","1874.0","","1874.0","0","287.6",",0","71",",0","15.15","0","25.85","0","4.45","0"
"USC00293855","1980","32.6775","-107.19583","1242.1","HATCH, NM US","858.0","","858.0","0","37","0","27","0","","","1","0","0","0","132","0","0","0","262","0","110","0","-9.4","0,1211,+","","","102",",0,0209,","30.5",",0,0503,","41.1","0,0625,+","-2.2","0,1017","-2.2","0,1017","-7.2","0,1118","-7.2","0,1118","-9.4","0,1126","-5.0","0,0601","-5.0","0,0601","-5.0","0,0601","-8.3","0,0331","-8.9","0,0210","1773.4","","1773.4","0","242.6",",0","115",",0","15.68","0","26.14","0","5.22","0"
"USC00293855","1981","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","41","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0118,","22.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","1691.1","","1691.1","0","237.6",",0","25",",0","","","","","",""
"USC00293855","1982","32.6775","-107.19583","1242.1","HATCH, NM US","787.0","","787.0","0","38","0","26","0","","","","","0","0","121","0","0","0","246","0","112","0","-9.4","0,0407,+","","","","","32.3",",0,0917,","40.0","0,0715,","0.0","0,1009","-4.4","0,1029","-4.4","0,1029","-6.7","0,1111","-8.9","0,1231","-1.1","0,0423","-2.2","0,0421","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","249.7",",0","","","15.39","0","25.67","0","5.10","0"
"USC00293855","1983","32.6775","-107.19583","1242.1","HATCH, NM US","858.4","","858.4","0","52","0","37","0","","","2","0","0","0","110","0","0","0","235","0","117","0","-11.1","0,0101,","","","89",",0,0405,","18.8",",0,0921,","38.3","0,0903,+","-1.1","0,1109","-2.2","0,1116","-6.7","0,1122","-6.7","0,1122","-10.6","0,1230","0.0","0,0415","-3.3","0,0414","-6.1","0,0224","-6.7","0,0125","-8.9","0,0102","1943.2","","1943.2","0","300.8",",0","114",",0","15.63","0","25.32","0","5.93","0"
"USC00293855","1984","32.6775","-107.19583","1242.1","HATCH, NM US","778.7","","778.7","0","","","","","","","","","0","0","115","0","0","0","241","0","98","0","-11.7","0,0305,","","","","","","","38.9","0,0710,","-1.1","0,1017","-2.8","0,1113","-5.0","0,1120","-6.7","0,1125","","","0.0","0,0429","-2.8","0,0328","-6.7","0,0306","-6.7","0,0306","-11.7","0,0305","1704.0","","1704.0","0","","","","","15.26","0","24.83","0","5.69","0"
"USC00293855","1985","32.6775","-107.19583","1242.1","HATCH, NM US","833.8","","833.8","0","39","0","28","0","","","1","0","0","0","104","0","0","0","249","0","108","0","-10.6","0,0201,","","","140",",0,0112,","43.2",",0,1016,","40.6","0,0706,","-1.1","0,1101","-4.4","0,1114","-4.4","0,1114","-7.2","0,1119","-8.9","0,1212","-1.1","0,0401","-3.9","0,0331","-7.2","0,0304","-7.2","0,0304","-10.6","0,0201","1808.4","","1808.4","0","281.8",",0","140",",0","15.59","0","25.30","0","5.89","0"
"USC00293855","1986","32.6775","-107.19583","1242.1","HATCH, NM US","756.8","","756.8","0","48","0","30","0","","","","","0","0","99","0","0","0","255","0","87","0","-12.2","0,1213,","","","","","47.8",",0,0822,","41.1","0,0730,","-1.7","0,1104","-5.0","0,1123","-5.0","0,1123","-6.7","0,1201","-10.0","0,1210","0.0","0,0405","-2.8","0,0321","-5.6","0,0222","-7.2","0,0210","-9.4","0,0108","1646.8","","1646.8","0","366.9",",0","","","15.59","0","25.26","0","5.91","0"
"USC00293855","1987","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2034.3","","2034.3","0","","","","","","","","","",""
"USC00293855","1989","32.6775","-107.19583","1242.1","HATCH, NM US","896.9","","896.9","0","25","0","19","0","0","","1","0","0","0","113","0","1","0","265","0","127","0","-13.3","0,1213,","0",",0,1231,+","25",",0,0206,","14.5",",0,0724,","41.7","0,0718,","-1.1","0,1019","-4.4","0,1030","-4.4","0,1030","-6.7","0,1115","-12.8","0,1211","-0.6","0,0428","-2.2","0,0321","-4.4","0,0306","-6.7","0,0304","-8.9","0,0116","1615.4","","1615.4","0","153.7",",0","25",",0","16.03","0","26.61","0","5.45","0"
"USC00293855","1990","32.6775","-107.19583","1242.1","HATCH, NM US","742.8","","742.8","0","43","0","36","0","0","","0","0","0","0","112","0","0","0","256","0","68","0","-11.7","0,0216,","0",",0,1231,+","13",",0,1107,","33.8",",0,0718,","43.9","0,0625,","-1.7","0,1103","-3.3","0,1104","-6.7","0,1203","-6.7","0,1203","-8.9","0,1206","-0.6","0,0320","-3.9","0,0316","-4.4","0,0224","-6.7","0,0220","-9.4","0,0217","1876.5","","1876.5","0","323.5",",0","13",",0","15.48","0","25.07","0","5.88","0"
"USC00293855","1991","32.6775","-107.19583","1242.1","HATCH, NM US","631.8","","631.8","0","49","0","44","0","0","","0","0","0","0","130","0","0","0","253","0","123","0","-8.9","0,1201,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0818,","40.6","0,0626,+","-0.6","0,1025","-3.9","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1201","-0.6","0,0429","-3.9","0,0412","-5.6","0,0328","-7.8","0,0319","","","1786.7","","1786.7","0","522.5",",0","0",",0","15.13","0","26.20","0","4.06","0"
"USC00293855","1993","32.6775","-107.19583","1242.1","HATCH, NM US","685.9","","685.9","0","","","","","0","","0","0","0","0","115","0","0","0","251","0","118","0","-12.2","0,1203,+","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0626,","0.0","0,1019","-3.9","0,1021","-6.1","0,1022","-6.7","0,1030","-12.2","0,1126","-1.7","0,0414","-3.9","0,0312","-6.7","0,0206","-6.7","0,0206","","","","","","","","","0",",0","15.39","0","26.12","0","4.67","0"
"USC00293855","1994","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1995.0","","1995.0","","","","","","","","","","",""
"USC00293855","1999","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
