"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344019","2001","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1155.2","","1155.2","0","63","0","34","0","","","3","0","0","0","102","0","15","0","214","0","89","0","-12.8","0,1231,+","","","64",",0,0101,","41.4",",0,0528,","42.2","0,0724,+","-1.1","0,1016","-5.0","0,1120","-5.0","0,1120","-6.7","0,1128","-9.4","0,1129","0.0","0,0417","-3.3","0,0306","-7.2","0,0301","-7.2","0,0301","-9.4","0,0211","2584.7","","2584.7","0","396.1",",0","114",",0","15.37","0","22.40","0","8.34","0"
"USC00344019","2002","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","985.1","","985.1","0","69","0","50","0","22","","7","0","2","0","110","0","10","0","185","0","79","0","-17.8","0,0304,+","152",",0,1227,+","193",",0,1224,","100.6",",0,1003,","39.4","0,0727,+","-0.6","0,1104","-5.6","0,1125","-5.6","0,1125","-8.3","0,1127","-8.9","0,1205","-2.8","0,0405","-2.8","0,0405","-5.6","0,0327","-6.7","0,0326","-9.4","0,0322","2225.1","","2225.1","0","956.4",",0","635",",0","14.15","0","20.97","0","7.33","0"
"USC00344019","2003","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","979.6","","979.6","0","69","0","45","0","21","","6","0","2","0","108","0","12","0","204","0","76","0","-17.8","0,0208,+","203",",0,1214,+","203",",0,1213,","65.0",",0,0516,","41.7","0,0715,","0.0","0,1105","-3.3","0,1107","-5.6","0,1123","-10.6","0,1124","-10.6","0,1124","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0310","-8.9","0,0306","2546.8","","2546.8","0","626.0",",0","612",",0","14.27","0","21.25","0","7.30","0"
"USC00344019","2004","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","927.4","","927.4","0","87","0","58","0","9","","4","0","0","0","93","0","13","0","194","0","62","0","-16.7","0,0107,+","102",",0,0205,","79",",0,0205,","78.2",",0,0424,","39.4","0,0804,+","-2.2","0,1104","-2.2","0,1104","-6.7","0,1201","-6.7","0,1201","-11.7","0,1223","-2.2","0,0412","-2.2","0,0412","-7.8","0,0227","-7.8","0,0227","-8.9","0,0213","2343.6","","2343.6","0","918.4",",0","180",",0","14.62","0","21.23","0","8.01","0"
"USC00344019","2005","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1070.7","","1070.7","0","69","0","39","0","10","","4","0","1","0","102","0","13","0","203","0","90","0","-17.8","0,1209,","102",",0,0129,","152",",0,0129,","71.4",",0,0822,","39.4","0,0723,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1116","-7.8","0,1116","-12.8","0,1206","0.0","0,0430","-2.2","0,0302","-5.0","0,0301","-7.2","0,0210","-8.9","0,0123","2242.1","","2242.1","0","683.4",",0","290",",0","14.88","0","21.90","0","7.86","0"
"USC00344019","2006","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1177.7","","1177.7","0","59","0","35","0","7","","3","0","0","0","97","0","6","0","216","0","103","0","-13.9","0,0219,+","76",",0,1201,","76",",0,1201,","53.1",",0,0624,","42.8","0,0721,+","-3.9","0,1022","-3.9","0,1022","-5.6","0,1102","-13.3","0,1201","-13.3","0,1201","-0.6","0,0329","-5.6","0,0325","-5.6","0,0325","-8.3","0,0227","-8.9","0,0220","2098.6","","2098.6","0","459.6",",0","129",",0","15.91","0","23.71","0","8.11","0"
"USC00344019","2007","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","991.5","","991.5","0","92","0","60","0","32","","8","0","1","0","110","0","26","0","220","0","67","0","-18.9","0,0216,","127",",0,0123,+","107",",0,0121,","57.2",",0,0908,","38.9","0,0815,+","0.0","0,1102","-2.2","0,1115","-6.7","0,1122","-6.7","0,1122","-9.4","0,1216","0.0","0,0414","-3.9","0,0408","-7.2","0,0305","-7.2","0,0305","-12.2","0,0217","2267.3","","2267.3","0","950.8",",0","450",",0","14.57","0","20.97","0","8.17","0"
"USC00344019","2008","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","909.0","","909.0","0","85","0","43","0","8","","4","0","0","0","110","0","12","0","201","0","65","0","-15.0","0,0201,","102",",0,1210,","102",",0,1210,","222.0",",0,0912,","41.1","0,0806,","-1.7","0,1027","-2.2","0,1118","-8.3","0,1121","-8.3","0,1121","-10.0","0,1210","-1.7","0,0415","-2.2","0,0310","-8.3","0,0309","-8.3","0,0309","-10.6","0,0308","2413.5","","2413.5","0","1086.0",",0","231",",0","14.08","0","21.13","0","7.03","0"
"USC00344019","2009","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","926.6","","926.6","0","87","0","48","0","6","","4","0","0","0","106","0","11","0","196","0","63","0","-17.2","0,0128,","229",",0,0328,","229",",0,0328,","180.8",",0,0426,","43.9","0,0711,","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","-6.7","0,1203","-12.2","0,1204","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0302","2361.1","","2361.1","0","780.1",",0","346",",0","14.08","0","21.14","0","7.02","0"
"USC00344019","2010","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1122.1","","1122.1","0","69","0","44","0","12","","6","0","0","0","114","0","16","0","195","0","89","0","-17.2","0,0110,+","152",",0,0131,+","152",",0,0129,","84.6",",0,0525,","41.1","0,0814,+","-1.1","0,1105","-3.3","0,1118","-6.7","0,1126","-6.7","0,1126","-9.4","0,1207","-1.7","0,0409","-2.2","0,0408","-5.6","0,0323","-8.9","0,0225","-8.9","0,0225","2632.8","","2632.8","0","864.4",",0","398",",0","14.58","0","21.28","0","7.86","0"
"USC00344019","2011","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1343.5","","1343.5","K","70","K","40","K","","","","","4","K","108","K","15","K","205","K","110","K","-29.4","K,0210,","","","","","48.0",",K,1220,","44.4","K,0803,","-1.1","K,1028","-4.4","K,1104","-4.4","K,1104","-10.0","K,1206","-10.0","K,1206","-0.6","K,0405","-2.8","K,0315","-5.6","K,0306","-6.7","K,0223","-15.6","K,0212","2441.5","","2441.5","K","542.6",",K","","","15.20","K","22.79","K","7.61","K"
"USC00344019","2012","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1186.8","","1186.8","7","60","7","35","7","","","","","0","7","99","7","5","7","222","7","101","7","-12.8","7,1227,+","","","","","100.3",",7,0430,","43.9","7,0802,","0.0","7,1007","-5.6","7,1027","-5.6","7,1027","-7.2","7,1127","-10.6","7,1210","-1.7","7,0310","-3.3","7,0304","-4.4","7,0226","-8.3","7,0213","-10.6","7,0212","2016.9","","2016.9","7","551.1",",7","","","16.17","7","23.67","7","8.67","7"
"USC00344019","2013","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","963.5","","963.5","7","90","7","49","7","","","","","0","7","133","7","19","7","184","7","68","7","-16.7","7,1210,","","","","","72.9",",7,0730,","41.1","7,0628,","-0.6","7,1019","-3.9","7,1112","-7.8","7,1113","-7.8","7,1113","-10.6","7,1127","-2.2","7,0425","-2.2","7,0425","-7.8","7,0327","-7.8","7,0327","-8.9","7,0303","2520.2","","2520.2","7","817.4",",7","","","13.44","7","20.42","7","6.47","7"
"USC00344019","2014","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","996.1","","996.1","7","75","7","41","7","","","","","5","7","120","7","23","7","201","7","75","7","-21.1","7,0107,","","","","","70.4",",7,0717,","39.4","7,0826,","-2.2","7,1101","-2.2","7,1101","-7.8","7,1112","-7.8","7,1112","-12.2","7,1117","-0.6","7,0502","-5.0","7,0416","-5.0","7,0416","-11.7","7,0305","-11.7","7,0305","2757.0","","2757.0","7","677.4",",7","","","13.72","7","20.86","7","6.58","7"
"USC00344019","2015","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1000.8","","1000.8","7","89","7","51","7","","","","","0","7","94","7","22","7","207","7","79","7","-13.9","7,0108,","","","","","87.4",",7,0707,","39.4","7,0808,","-0.6","7,1113","-3.9","7,1122","-5.0","7,1217","-7.8","7,1218","","","0.0","7,0410","-2.8","7,0404","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2430.1","","2430.1","7","972.9",",7","","","14.91","7","21.68","7","8.15","7"
"USC00344019","2016","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1137.0","","1137.0","7","75","7","39","7","","","","","2","7","99","7","10","7","217","7","89","7","-19.4","7,1219,+","","","","","111.8",",7,0901,","41.1","7,0725,","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-10.0","7,1208","-1.7","7,0403","-2.8","7,0402","-4.4","7,0321","-7.2","7,0205","-9.4","7,0120","2024.8","","2024.8","7","649.3",",7","","","15.78","7","23.02","7","8.54","7"
"USC00344019","2017","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1001.8","","1001.8","7","72","7","44","7","","","","","0","7","90","7","8","7","218","7","74","7","-16.7","7,0108,+","","","","","80.8",",7,0604,","41.1","7,0723,","0.0","7,1027","-3.3","7,1028","-5.0","7,1029","-6.7","7,1122","-8.9","7,1207","-3.9","7,0316","-3.9","7,0316","-7.8","7,0226","-7.8","7,0226","-9.4","7,0113","2015.8","","2015.8","7","831.0",",7","","","15.37","7","22.70","7","8.04","7"
